[64.12274484648559,1.034745121293891,0.17989988687607072,197.49839240629265,0.4245495203351376,0.32160328912264413,2.189156368022164,0.4172806021938456,0.30703748735776326],1524.7787596468927,278.7034925475419
[67.58432190519717,0.9260459676371385,0.20192716861029927,187.51845017538704,0.37962699306448155,0.3280022097515448,1.9491118459498438,0.4346392879734483,0.28486200780172494],792.0009578032723,211.20222064716404
[66.01245933516225,1.0148300963805723,0.20900929127437504,197.6872546640361,0.3763895948821674,0.33742736733039697,1.791977523304245,0.4411785725854831,0.29951322116405943],435.8475271435011,334.41267099964364
[61.989185782158806,0.9854962885724539,0.21449177506046654,204.59134936718752,0.3848246944511001,0.3248275403856872,1.756316531163648,0.4498870393165038,0.3085210197305441],395.61708944901784,365.86936652240087
[61.82173112115221,0.9948829756732664,0.21592236345948446,202.61171230573112,0.3663360340487334,0.33651575839394354,1.6151005845586526,0.4372152877566382,0.31293345603410083],217.11084387398864,606.9810759199783
[64.39913712445595,0.9590135012333869,0.20705725523559138,213.4021505382979,0.37133333921004263,0.3253683682056997,1.685281136131658,0.42903491457105986,0.35912568294885094],228.43182295898217,592.4120565503634
[64.96509950154551,0.9038938668377813,0.21469457209407053,216.06856205662456,0.3748923831018591,0.3598882308456628,1.6319896839989303,0.43516877263817866,0.3343001591219341],202.9195202840412,650.731375444246
[68.83279626450705,0.8486592331949384,0.22569847366563442,227.36998570119957,0.3644034186929606,0.34913477956763167,1.5728121630499001,0.4266768559992224,0.31406818749277265],167.66944418031773,777.2147566532302
[68.80992417382093,0.8765744923246878,0.23577565318619007,219.30549689218626,0.35083226605061657,0.36082352812554724,1.5525379022314545,0.40474609520200455,0.3318423346731531],153.7881322717874,874.8994368924118
[67.81181695450191,0.884269398535081,0.2480885681263615,222.30530674846494,0.36096894679054,0.3377705281909333,1.6088342735566552,0.426207261013831,0.3512627418332376],170.2602903012793,777.4397662356706
[62.69348859518754,0.913749918123985,0.2586928992368602,243.92348158957304,0.33233793360043623,0.35860722519119886,1.397309858808314,0.42413539884841556,0.31970931696984023],155.30353782786688,1203.976559175942
[65.15136069776933,0.8863127740252432,0.2399508119904257,217.93495524757319,0.3741395596423765,0.3671634431450474,1.61464078153636,0.4319833003246045,0.3000702197360831],214.2269091190112,612.9342887529376
[68.49418223120252,0.9428705218131775,0.22546690219273166,196.8299034777786,0.4202400261705676,0.3621807325889873,1.5168761848839893,0.4083903998979313,0.2881832425796196],154.03022756868538,844.4139370880771
[69.58453351038334,0.9220743769976111,0.23457660409521972,185.79587720161243,0.4030513536090884,0.3720977811536722,1.527486095473173,0.452343137459001,0.3079215354054677],151.58640073572792,882.8447055058964
[71.91371958818132,0.9230656222515572,0.2285475488955899,185.4031542734281,0.42452556713964956,0.3619744720935863,1.5811920672425326,0.43327107010055793,0.3056910406304777],167.20909504410466,770.5003147613942
[72.01036416740503,0.9830055111292794,0.22224920305541898,176.73250268033706,0.4209176651081439,0.370451934702414,1.4813304728181833,0.4161664799648847,0.30663542881047307],144.5911018827254,1035.2735828042637
[74.6338836179487,0.9229587222285746,0.2337007188603891,162.9337675603483,0.42080158089574393,0.32917410335736363,1.4458439872471132,0.4253263659934585,0.29107493435370024],146.99701595432043,1123.6099257925246
[70.33332944252848,0.988940779603583,0.21498028916140097,193.82228923758078,0.45927618590357744,0.38110215911725526,1.3310141198703132,0.41334032038943225,0.3134995648459056],203.93119842071064,1518.9791071389454
[74.28459282330151,0.9379647640686549,0.23256514658353972,180.79074810978977,0.46287922524194197,0.324323946749285,1.5614288859671306,0.3921295272938395,0.31825914174128705],150.79466270957292,883.4650880541245
[68.21277916525176,0.9731963219970419,0.23368664419522758,186.02095459830937,0.43708150639309157,0.3086153976624289,1.5983208893166674,0.38583765348657206,0.34614333408716974],164.2672622382685,794.2487211229052
[63.59760261594291,0.9757355246144691,0.22451421638092223,190.05607555157127,0.4364702477396322,0.3280887325503981,1.596368017670393,0.3395736998038097,0.3126151844665233],192.92666753156817,663.4065343643174
[54.29294783418135,0.9706791922893669,0.2317644473762413,179.46178397324854,0.42231176277664084,0.34040781017083177,1.5499213787965769,0.35228712222765113,0.3206506029093573],185.92414561180954,685.9755845329232
[55.50145753586496,0.9873299342373826,0.2311475005916267,185.91535565395512,0.4220033493126393,0.34346673673299927,1.4886947145385674,0.35020946241029277,0.33706479544811785],150.3323614448159,885.9032543021747
[54.215747806537244,1.0521432505540524,0.24499751993252344,186.6284060158802,0.39781850864710705,0.34946241411799883,1.415917934665466,0.35987470324569937,0.34296873983737963],146.26857805954563,1090.4884681658923
[54.03133956538728,1.1209749112748506,0.23555096846549178,182.53842319134134,0.4402056313939483,0.3302022182389231,1.4734087962885483,0.3510994209345445,0.33690298304977706],148.2391896419018,908.2259597694638
[57.28566785244931,1.1741074119999841,0.24079224982957076,188.89978412948972,0.4229448687336823,0.32580224360387,1.5042699621895117,0.35897644876191215,0.32248918781781977],155.55689046302237,834.5192713579024
[58.14678163145855,1.125845679907969,0.23474571072704656,183.97219906202318,0.4136021651868384,0.3257283785518676,1.5056586731471246,0.3817652818306172,0.32993207985658524],153.455430596571,857.5313403264486
[57.922507617032736,1.0308240405367741,0.26243201958621265,185.10470999320847,0.4187273715011132,0.32443977757911896,1.4268794799006683,0.3623810307635863,0.3523991777123721],149.04999679762665,1132.9508179327943
[55.12001329731939,1.1759960825855218,0.25067471718169526,186.18395374428107,0.4162655579460546,0.3530978961737822,1.6084486274745973,0.36507898799057875,0.33659356219929915],219.12917740047297,597.5929801804489
[52.4189392086883,1.1927256882660004,0.24818660833227257,181.6727906874418,0.38750188527447194,0.33493383279155386,1.6064842495112386,0.3623957521158024,0.34944439351557616],220.47408708770817,595.5381893403263
[53.27020915019417,1.1923919721946008,0.24586029003545795,185.8244923815943,0.38374999666586324,0.32755763611080563,1.6285119419518075,0.3525908086323098,0.36252583498124086],227.07665714437,583.2901985405757
[46.426361950702,1.2303086047832346,0.23308027722059926,184.64834287380864,0.37825887169719136,0.31301116760982756,1.6864675053728677,0.3620450499172783,0.35883682323689503],344.09536649339105,408.95330618622285
[42.26141927092296,1.167904040801787,0.23086019708362443,180.4006190814404,0.3727118962766077,0.304233982432321,1.632944508472837,0.3567506183225437,0.3344151139248438],321.3575223435136,429.90462107135073
[43.802109143999225,1.0351681362456133,0.2393818294538311,179.9206364215959,0.39504272565359844,0.2744413461075301,1.6740539861394919,0.3478684653250507,0.36038509593931756],345.0817322608785,406.76808103923895
[47.462103529047916,1.0721810336213713,0.21716280395327572,184.93193952277753,0.35180051119363015,0.2811531522283218,1.7480995920275317,0.3404838694856961,0.36640059345803405],423.3880389966538,340.8479233109192
[45.924050554975345,1.1270355833992904,0.22235019439491108,177.98078005921622,0.3836788372979624,0.2911240067824282,1.6945533226863105,0.319023672877702,0.3886687261681738],327.8401106410052,427.4916683832549
[45.25215472382518,1.1337588469104962,0.22590057732664895,165.81578697223833,0.37531169653623403,0.307520504344765,1.6899682891671974,0.32279034051109473,0.36492303999851733],350.35193371998116,399.4545971979435
[45.18031343127923,1.197497630296349,0.23077890256534028,171.97884864289986,0.3687181319757231,0.3183803177894446,1.6218738610568475,0.331021817000749,0.3822857094080698],249.80728454746026,536.807846779588
[43.82559865868714,1.3067669632490648,0.22234696838745327,167.88578740163726,0.4097520092476164,0.33064352442359457,1.6681762162576483,0.3402208017414707,0.362674784436918],332.90679513794197,417.9883532621414
[43.75766628684031,1.404936899848121,0.24143642356451125,169.09027650497995,0.41241013907612994,0.32570099272781045,1.6370644198210538,0.31464442345125276,0.3512187528528823],299.88868020003855,454.61649339811294
[45.24357105525854,1.3938922003284573,0.2516100916675621,172.6441194607621,0.3953354649764664,0.31672177805033924,1.6060736525336623,0.30863734773119406,0.352740817670391],252.20896181685632,526.8178236498397
[43.95205419089828,1.437931184260894,0.25126683508680975,176.28830056184228,0.35280487731679633,0.35264713266590325,1.6177083373350751,0.2813402403508279,0.3560983229670202],269.8434493851345,497.2293406666337
[40.834530675310894,1.4208177229144798,0.24179111383848723,178.6503829833299,0.3618150203904364,0.3185294807696376,1.738557905180393,0.28037053906588644,0.3380420097335412],508.57523265767105,282.5729742232596
[39.95737098484871,1.3268086447972416,0.2576379232542064,183.58795362597093,0.37137011410541715,0.2982564663240748,1.7387706610095783,0.2961696250982078,0.3461557936556953],508.96922324574484,283.8767922689255
[45.39360043979147,1.4705622785017691,0.25183118222182865,193.8503521711047,0.3693791241359634,0.3250052902868739,1.609741356487733,0.29788319624673376,0.3289191532557022],273.7971074216832,490.3334475510978
[47.26847149497648,1.5358580239771646,0.2512887157921011,201.24553640145254,0.36539196442585825,0.33469346175510495,1.6894401595548911,0.27474095306627827,0.3280362092572285],372.7497716850688,375.34550997199835
[48.16741902999804,1.4830339438809852,0.2519235322218992,199.1184871461485,0.36127024360230736,0.329980788513076,1.5921656249414335,0.2698835012408943,0.2956933361716111],263.8404094524043,501.55182890365364
[50.05788093837051,1.5446534068622022,0.2470025747294659,190.75012353342277,0.38639418450847607,0.30644245750434135,1.5744350916137777,0.2649979096507787,0.3076524862802705],226.91078435109478,570.0877825655161
[47.47266719603815,1.5116447716956738,0.21480581900785103,184.9063235897451,0.39229659783779747,0.2764239519386234,1.4927550158370781,0.2592764514551538,0.33258361259874425],163.953650178964,772.0429422918731
[45.96381532186205,1.611197248179329,0.21003531349360982,171.8696954221143,0.40121935476818954,0.26733018003538717,1.4750648050587671,0.2602935586170332,0.3352268443776573],157.90025825309175,804.0007419685264
[47.389487786278465,1.4807435633978694,0.19708104278158253,172.42794646100833,0.3860574880756485,0.2647371665458447,1.5090534466755599,0.2615770132019498,0.30685202115232085],182.41392263307776,687.3194931854158
[47.92868562684169,1.4829147182397342,0.1874488411991765,165.86838142443554,0.3725318299518248,0.2648991517645582,1.5976985164434394,0.2690421469037368,0.2990196446266929],268.0204905137758,492.98753580908743
[42.34984729406504,1.5941101214575695,0.19303277622863804,172.5809041861394,0.3478565862494336,0.25538805903404815,1.614243889710728,0.23894148808535925,0.2844498296344769],333.7180804149552,406.48950642302106
[45.4995390364391,1.500966479090574,0.19776924221653014,164.7939564928811,0.38270555077567053,0.22520728582573984,1.529178599441559,0.20124555446137335,0.2877987476410107],212.3156480854183,596.2353183690246
[48.02952812245458,1.5330317935025588,0.19522569368374576,166.6066898014149,0.36162007576252625,0.21203545367040844,1.6013432041716509,0.19586376536835148,0.28495382206362474],282.02928633760314,469.29226741100547
[47.83631222525369,1.6244923068352743,0.17963946064869135,159.02593944803323,0.3991641399217712,0.2011072333006847,1.595521739942579,0.1875889019835868,0.294201989809397],267.5402688413256,490.96990537217766
[45.936808020876235,1.7451768636021865,0.18213916493582796,159.3760532499008,0.39023483256606617,0.20510964804224585,1.6146679348592672,0.19766700385145738,0.2902213256514632],306.1099897836647,437.1819647501536
[45.15642657267802,1.6804049309433464,0.1941620626634598,168.3204400018989,0.4032440501778202,0.1995054994486156,1.607927666050331,0.2007234718668283,0.30000588597506606],293.1854653107914,455.274304567081
[44.510977029775894,1.57986321910567,0.20050489429631543,164.15306879725483,0.3988225500861158,0.20184031037550657,1.6942511720882114,0.20735055519870785,0.2937674496274375],441.5058818161992,315.4650294652421
[47.03067312356456,1.6718167258258334,0.2005061517514823,164.59178492258536,0.3951499158073929,0.21639803952755252,1.6812780433551031,0.2215456493150072,0.2692345585173252],429.75507178023724,322.0217643211702
[50.20572427173975,1.7033342576513417,0.19887124631017106,161.07747797927271,0.3608629004304935,0.20483841215111998,1.7903149726183798,0.2070593821795619,0.24669322462617438],674.819624295551,214.44529817865285
[50.35161830641859,1.6810456916238579,0.2058738680843043,166.19298624658254,0.35229354412232805,0.1970294335684494,1.7356580224170028,0.1962744985897268,0.24307150132116317],551.9385147276804,254.0283690584809
[45.93077999456202,1.7259040329197457,0.20850530936686898,166.1310839919373,0.3674671839784796,0.19327757130820086,1.8390638712058542,0.19182819886887367,0.20741023757572574],941.3579508885531,181.2169555534734
[45.95263948803158,1.8135689490557452,0.21867091501645006,162.10016739124902,0.3570553801616878,0.1955077198849704,1.7872491932952097,0.1974626856811457,0.2133789496761909],774.5551432146948,193.8086919464618
[48.65577063522625,1.8473789419992637,0.21674658574960642,131.62043989797354,0.3550560876975318,0.1892825343433456,1.8900963302241331,0.19716346232120927,0.22747984861015327],1021.0548476801829,181.91682526553652
[42.17944850173301,1.6953330233319495,0.22002859323815713,153.4227389800638,0.3219640235952356,0.19947508878771708,1.6065885527566643,0.1914300893962445,0.22712334860459016],375.7368527891715,360.1669779642379
[42.435663078452286,1.714222288932971,0.22213516578759473,153.6684530309445,0.31317231909987914,0.19421455502292437,1.5399389629748717,0.1810975609307755,0.23813182901501684],266.4204649926903,486.98353665498223
[42.37157049843531,1.6321469207635686,0.21212513930596108,142.03762826178075,0.33030674011676264,0.19832726198421843,1.5041105367366083,0.17133873735614086,0.23844961135642445],225.32100594272674,559.8260340386067
[37.67790163083981,1.6524803210864363,0.21730439635497412,127.30973239849652,0.34159589004231417,0.19591852758584777,1.5587805580666658,0.16301714959814864,0.24283392323907962],308.34318430405506,428.4446912603763
