[107.30799004600112,41.09133264646642,14.052598851119857,202.71033046496063,0.0019120970049669624,8.141694829918027,1.4743780272492604,0.16551676473565108,0.052186235889094684],348.77637811378514
[107.32303897791796,41.12984605871762,14.059746542579177,202.69573785389133,0.0004008243698771048,8.153114522676681,1.4743761310849401,0.16552008117136668,0.05218924858484716],348.7762499912971
[107.30756594351493,41.094884420672,14.054393775601078,202.86565092658694,0.0017637636377402872,8.142521612669357,1.4743790604667084,0.16550600960662695,0.05219193559578557],348.7763459300558
[107.31368831150341,41.10513240360426,14.056049929527367,202.7173484177202,0.0012718939540382525,8.145546909811715,1.474386267021131,0.16550661605574699,0.052193605100533266],348.7763199995545
[107.30885584714517,41.09797410925494,14.05505418878997,202.75313460343224,0.0015913079603748974,8.143459317287528,1.4743837377178364,0.1654993839936626,0.05219410235673484],348.77635705001285
[107.30579666135992,41.098200970081585,14.054668747041045,202.65733765038254,0.001353795839576062,8.143359296370885,1.474391759643036,0.16551556762594505,0.05219676215178651],348.77637432784803
[107.31142128920038,41.10270599058566,14.05595030878899,202.7507600573786,0.0012121582252799298,8.144863542184535,1.4743843925657671,0.165498861266656,0.05219453459288327],348.7763363208644
[107.3159426285357,41.10655138844743,14.055844361354447,202.7415798235647,0.0010975303092998286,8.145918133710072,1.4743803288016353,0.16550385553377842,0.05218950751065618],348.7763021394735
[107.31934360069963,41.11984361252389,14.057931424887652,202.75658031394266,0.00020299506162418934,8.150115783045147,1.4743739407136687,0.16550463913036226,0.052187365325505705],348.7762754615323
[107.31962021321362,41.12408689096299,14.060117099003627,202.76442172220982,0.00024255146115853988,8.151025750374068,1.4743862412816484,0.16549727297506045,0.05219813518748073],348.77625528971504
[107.32488549826675,41.12297099421037,14.059257947963012,202.84121099719397,0.0005539094313455467,8.151064940366357,1.4743712825853426,0.1654944046067921,0.05218791404383208],348.77623287256745
[107.33442991672017,41.13535600627476,14.061552548423995,202.93314767059968,0.00015396622723028912,8.154917762364093,1.4743610440564958,0.16548382309721563,0.052183489989854864],348.77616313701094
[107.32750943905373,41.13150494326364,14.060316586132757,202.78541694795925,0.0,8.153511240577844,1.4743742614746884,0.1655071302620863,0.05218821553513264],NaN
[107.32284604107659,41.12312223476147,14.05900098679706,202.77734636182748,0.0003955680174796566,8.150998259755266,1.4743766305354753,0.16550519369498037,0.05218968724053319],348.77624401108267
[107.32688675870989,41.12759980939933,14.059741986655823,202.84486399227117,0.00017848064442723923,8.152516772704619,1.4743674923850822,0.16549423111378894,0.052185427657680285],348.7762190736274
[107.3270250649669,41.12972144861888,14.060834823713812,202.84878469640475,0.0001982588441944145,8.15297175636908,1.4743736426690721,0.16549054803613805,0.0521908125886678],348.7762089915284
[107.32873444731906,41.13260103249619,14.060649545501587,202.8144427622455,0.00027739529855369695,8.154016142520387,1.474368587570718,0.16550195213429114,0.052186369287351014],348.77620637161203
[107.32099793011756,41.11512021347338,14.057973162012537,202.89939929859332,0.0009588649324852881,8.148719687516724,1.4743700522616021,0.1654949163519213,0.052187712792820216],348.77625405162786
[107.32651141165476,41.12480248540991,14.059567522704977,202.81570143298381,0.00047780748349224934,8.151630627961302,1.4743723172154322,0.16549598920563624,0.05218804930785592],348.7762252101576
[107.32405911411179,41.12024420493951,14.058801238975681,202.82524804415993,0.0007129300906342709,8.150232336087903,1.4743736555388134,0.1654952195764813,0.052188547545194065],348.77624111439366
[107.32164288193266,41.11666505776485,14.058303368606982,202.84314113701595,0.0008726370938025933,8.149188539825811,1.474372390887166,0.16549160354543913,0.05218879617329485],348.77625962023313
[107.32292560296028,41.11903099843021,14.058751428606492,202.84195386398915,0.0006830622262551095,8.149890652274314,1.4743727183111315,0.1654913421819358,0.05218901229136907],348.7762493202481
[107.32518627262793,41.120953697361095,14.058698454889221,202.83736374708218,0.0006257482682650588,8.150417948037083,1.4743706864290655,0.16549383931549702,0.05218649875025552],348.7762322666139
[107.33096967788697,41.1334304747692,14.060934567278373,202.85928230927954,7.547713187243269e-5,8.154214501470967,1.4743676527655922,0.16549547667965092,0.052185852762493774],348.7761847108737
[107.33383057365083,41.13904426601528,14.061922863931898,202.79410926118794,0.0,8.155904423547664,1.4743694581698206,0.16549228839044197,0.05218652280289584],NaN
[107.33062241276751,41.13306325287981,14.060935438452058,202.8204317705393,8.442190291148272e-5,8.15410823953993,1.474369606692766,0.1654929453808118,0.052186820300376933],348.77619466728487
[107.33065833771502,41.131477907837045,14.06064726753991,202.88900583143544,0.00016622343582876418,8.153717267534356,1.4743642682207891,0.16548902710550228,0.05218445882376757],348.77619104760953
[107.33072749084354,41.13253872744682,14.061193686068904,202.8909661835022,0.0001761125357123518,8.153944759366587,1.474367343362784,0.16548718556667685,0.05218715128926133],348.7761860073448
[107.33158218201962,41.13397851938548,14.06110104696279,202.8737952164226,0.00021568076289199304,8.15446695244224,1.474364815813607,0.16549288761575337,0.05218492963860294],348.77618470544627
[107.32771392341886,41.125238109874076,14.059762855218267,202.9162734845965,0.0005564155798577886,8.151818724940409,1.474365548159049,0.16548936972456846,0.052185601391337544],348.77620847535667
[107.33047066418746,41.13007924584234,14.060560035564485,202.87442455179175,0.00031588685536126926,8.153274195162698,1.4743666806359639,0.16548990615142595,0.05218576964885539],348.7761940937031
[107.32924451541598,41.127800105607136,14.060176893699838,202.8791978573798,0.00043344815893228,8.152575049225998,1.4743673497976546,0.16548952133684847,0.05218601876752446],348.7762020091121
[107.33269979730358,41.13439324052198,14.061243557851185,202.8962149899396,0.0001147216795513609,8.15456613191753,1.474364348411044,0.1654896498884333,0.052184671376174316],348.77617389606286
[107.32867775984022,41.12719350235248,14.060151988515244,202.8875507672944,0.0004185142267426993,8.152404207319204,1.4743668811838138,0.16548758263957572,0.05218625114061197],348.776206121335
[107.32980809467405,41.128154851817925,14.060125501656607,202.88525570884093,0.00038985724774767396,8.152667855200587,1.4743658652427807,0.16548883120635632,0.05218499437005519],348.77619760525624
[107.33413024518549,41.137200136145026,14.06173770617794,202.86362846589384,0.0,8.155411092955884,1.474365251113158,0.1654880557438288,0.052185006396375355],NaN
[107.33252616474383,41.134209629577285,14.061243993438023,202.8767897205695,0.00011919406507088595,8.154513000952015,1.4743653253746307,0.1654883842390137,0.0521851551451159],348.77617886797987
[107.3325441272176,41.1334169570559,14.061099907981951,202.91107675101756,0.00016009483152952666,8.154317514949224,1.4743626561386425,0.16548642510135897,0.05218397440681122],348.776177077765
[107.33257870378185,41.133947366860795,14.06137311724645,202.91205692705094,0.00016503938147132048,8.15443126086534,1.47436419370964,0.16548550433194625,0.052185320639558094],348.7761745578653
[107.33300604936989,41.13466726283012,14.061326797693393,202.90347144351114,0.0001848234950611411,8.154692357403167,1.4743629299350514,0.16548835535648448,0.0521842098142289],348.7761739096666
[107.33107192006952,41.13029705807442,14.060657701821132,202.9247105775981,0.00035519090354403887,8.15336824365225,1.4743632961077724,0.16548659641089203,0.052184545690596204],348.776185774159
[107.3324502904538,41.13271762605855,14.061056291994241,202.9037861111957,0.0002349265412957792,8.154095978763396,1.4743638623462298,0.16548686462432077,0.05218462981935513],348.7761785957268
[107.33183721606807,41.13157805594095,14.060864721061916,202.90617276398973,0.00029370719308128456,8.153746405795046,1.474364196927075,0.16548667221703206,0.05218475437868966],348.7761825429553
[107.33356485701188,41.134874623398375,14.06139805313759,202.91468133026964,0.000134343953390825,8.154741947140812,1.47436269623377,0.16548673649282447,0.05218408068301459],348.776168511116
[107.3315538382802,41.13127475431362,14.06085226846962,202.91034921894703,0.0002862402269864942,8.153660984841649,1.4743639626201548,0.16548570286839567,0.05218487056523342],348.7761846015977
[107.33211900569711,41.13175542904634,14.060839025040302,202.9092016897203,0.00027191173748898157,8.15379280878234,1.4743634546496382,0.16548632715178596,0.05218424217995503],348.7761803469405
[107.33428008095282,41.1362780712099,14.06164512730097,202.89838806824667,6.370989368610375e-5,8.155164427659988,1.4743631475848273,0.1654859394205222,0.052184248193115124],348.7761660714549
[107.33440399444717,41.13641222316987,14.06162675150389,202.91009139340883,8.320938506578383e-5,8.155205784874662,1.474362299953483,0.1654868855301578,0.052183785013562724],348.77616312215054
[107.33582907253066,41.138980957597994,14.062013993021026,202.90996248063973,0.0,8.155978184891168,1.474361468620147,0.16548747686103887,0.05218324223772738],NaN
[107.33012876019671,41.1287060198855,14.060465026952485,202.91047813171613,0.00036944961205227805,8.152888584825142,1.4743647939534907,0.1654851115375146,0.05218541334106876],348.7761953555215
[107.3315538382802,41.13127475431362,14.06085226846962,202.91034921894703,0.00027708720903920855,8.153660984841649,1.4743639626201548,0.16548570286839567,0.05218487056523342],348.77618460229803
[107.33348702196889,41.13438648166533,14.061326228202972,202.92211221080862,0.0001570305293799079,8.154617638656658,1.4743618500975693,0.16548512409928728,0.05218373219833304],348.77617010502513
[107.33350431025102,41.13465168656778,14.061462832835222,202.92260229882532,0.0001595028043508048,8.154674511614717,1.4743626188830679,0.16548466371458093,0.05218440531470648],348.77616884496996
[107.33371798304503,41.13501163455244,14.061439673058693,202.9183095570554,0.0001693948611457151,8.15480505988363,1.4743619869957736,0.16548608922685004,0.05218384990204188],348.7761685208237
[107.33435499883649,41.13581703874233,14.061598837862483,202.91576786942318,0.00010883806045819644,8.155041095012042,1.4743620958206616,0.1654848812588689,0.052183869091484994],348.7761646025546
[107.33344010358698,41.134036816166656,14.061304420209119,202.9184668908977,0.00019444638426303415,8.154506870563743,1.4743624532013628,0.16548534386076819,0.05218405990460499],348.77617086280685
[107.33313356639411,41.133467031107855,14.061208634742956,202.9196602172947,0.00022383671015578684,8.15433208407957,1.4743626204917855,0.16548524765712386,0.052184122184272264],348.77617283202744
[107.33399738686603,41.13511531483657,14.061475300780792,202.92391450043465,0.00014415509031055708,8.154829854752453,1.4743618701451329,0.16548527979502003,0.052183785336434724],348.77616582238863
[107.33512949462542,41.13716848193638,14.061783270722511,202.92155507561972,7.698311361514456e-5,8.15544797362763,1.4743612563383213,0.16548564997912724,0.052183366113791124],348.77615776671297
[107.33327446120865,41.133555717660556,14.06119578673215,202.92117468016,0.00021293898235963534,8.154355285573217,1.474362249353067,0.16548507512450078,0.05218386608490495],348.77617173485424
[107.33471880629668,41.136555008537215,14.061711120552141,202.92412883911064,8.222019053605412e-5,8.155267038597803,1.4743612517063147,0.16548495904425814,0.05218352757931821],348.7761608125504
[107.33489887705727,41.137132831068215,14.061838487189611,202.9232708560122,6.406929792696531e-5,8.155446448887396,1.4743614011457546,0.16548510578127174,0.05218370845522181],348.77615948357163
[107.33505740656122,41.13733973587358,14.06184853526386,202.92704619307764,5.358921017110683e-5,8.155503659079905,1.474360963507324,0.16548478413844958,0.05218343653565881],348.7761578295134
[107.33535946253318,41.137646349087845,14.061942795505757,202.92449731367105,6.801810523005507e-5,8.15558978441438,1.4743613695910631,0.16548492835307765,0.05218369853911427],348.7761558574371
[107.33629568281532,41.1392762827991,14.06225107915715,202.92568986510227,2.351189315512866e-5,8.15607585729324,1.47436112933781,0.16548483047997284,0.05218368170950488],348.7761487407686
[107.33596247926533,41.138408832236806,14.061981356722832,202.92469335149366,3.532562777123016e-5,8.1558443216071,1.474360269795507,0.16548542579675996,0.05218286462158494],348.77615265145437
[107.33624758340918,41.13880381707088,14.062124890646942,202.9304047142498,0.0,8.155944720387845,1.474360520082742,0.16548385285558198,0.05218320108303686],NaN
[107.33561518331814,41.13785577144127,14.06195358624988,202.9273809249512,3.907902128958783e-5,8.155659805261791,1.474360886811,0.165484411948399,0.052183363287788116],348.77615421396223
[107.33612908104033,41.138842557517954,14.062116217939991,202.92519160829795,2.941876046317941e-5,8.15596008945017,1.4743606995666585,0.1654851281383664,0.05218327316554491],348.77615069584454
[107.33500683293018,41.13714395867577,14.061845376107922,202.92199971107885,9.645337715042189e-5,8.155440458588435,1.474361558166792,0.16548545985341145,0.052183765805773386],348.7761586281202
