8.111226231115866	155.83964626056454	3.752746845947851	1.0194022629841883	116.6280154147769	609.2407929130044	86.14395145468242	38.636670649389366	1.9012578923802301	1.88896359401059	2.073779941402043	.8973676285211545	11.665410913505523	359.08907028982935	2.024953355597466	65.24628027942494	172.5651426158269	1.6363535720439908	7.861404336613144	13.317802033294202	3.576680394137229	-.24545580349449955	1.1990192459965627	.7118387944653299	1.7283658314156096	4.8245031840953585	6.142537559131738	-658.5042108528696	-184.37621668604754	-144.6277711025392	-.3287742552235152	.4008758879516799	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4768.18363460161
8.277627710159805	106.76244049838277	6.3476917584119725	1.1234146291202656	90.51868516158031	21.160443925028506	89.65509359706633	38.638339792852136	1.9254255012252643	1.9109386711805745	2.096453793167415	1.001840070838323	1.6433266346583517	359.242747847453	2.0713342605213443	45.42133586842818	91.62182461334179	1.6363535720439908	7.861404336613144	13.31780934751737	3.5766823584732736	-.24545580349449955	1.198388475411927	.7114643159287672	1.7271302457900088	4.821054211269948	6.1381463411529875	-658.533340321641	-184.38437271778986	-144.63416882949727	-.32806443670270574	.39745279692000424	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4923.135987645699
6.046617999598196	5.907955984409256	5.915845607701693	1.2542876265611058	88.85064380564006	2.99444767012839	88.67070410432198	38.64003774429076	1.9427176246887874	1.9264118373936858	2.11251812007084	1.122858630410013	1.477960048805747	359.39702941476594	2.0278144662887447	43.974176076936885	86.54971032129711	1.6363535720439908	7.861404336613144	13.3178166372373	3.576684316228638	-.24545580349449955	1.1982506037985385	.7113824637288183	1.726858534386154	4.820295765049118	6.137180690552235	-658.5835263446804	-184.39842442604933	-144.64519122317841	-.32791343851363675	.39768511265130957	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4830.750534670125
5.31471517545062	5.1345973491313925	5.198401150412126	1.3531457007937404	87.79192901503392	2.9305580900760586	87.61591911797576	38.64132181321693	1.9560917689316974	1.9390234927640977	2.125362780325004	1.2377517482129088	1.477960048805747	359.54973076851263	1.9687523802439988	47.46493094245749	83.46397006844906	1.6363535720439908	7.861404336613144	13.317823902354533	3.5766862673766053	-.24545580349449955	1.198305710984549	.7114151799950392	1.726962948181931	4.820587222263228	6.137551772675356	-658.6517284074658	-184.41752048967248	-144.66017049310977	-.32797437033561533	.4056180683532952	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4733.978253109196
4.69386780047787	4.44647215021842	4.592452206479624	1.2173179069596791	86.7543726109438	3.01633378299624	86.57819448533233	38.642187375549426	1.9316181055508412	1.9154042260854651	2.101530791238827	.7122676784182673	19.015317720314652	359.70167759846834	1.6584915908673903	62.67770007297704	80.53715542824246	1.6363535720439908	7.861404336613144	13.31783114336114	3.5766882120493304	-.24545580349449955	1.1984610101244735	.7115073786423199	1.7272617229349558	4.82142121222131	6.138613605250853	-658.7046932277459	-184.43235024021894	-144.67180319610202	-.3281405924797685	.406200623692045	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4635.20489393724
4.143237845261727	3.944571893414341	4.053467003650109	1.0731988099231602	85.72848726664641	2.8746822680297592	85.55716921393302	38.64264627545033	1.904996603136396	1.8902904912338276	2.0759674675408526	.7536679098096148	25.420085704850987	359.8538060955379	1.747712958859437	67.37638003335289	77.73507759366473	1.6363535720439908	7.861404336613144	13.317838360048368	3.5766901501907484	-.24545580349449955	1.1987028265715363	.7116509412487863	1.7277274708155086	4.822721285441845	6.140268853114111	-658.5566124907139	-184.3908887497559	-144.6392801133529	-.32839354732866194	.40486383738381343	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4541.31788514255
3.661728155820601	3.4083730256904454	3.584289566193704	1.0174285620911856	84.71844763362577	2.7517017422367616	84.55149576530046	38.642715731245914	1.8953708361394364	1.8823577199898893	2.067455536494755	.819076836597929	28.664339731431294	360.0064595555976	1.8877371458163033	71.1758493271506	75.0638428563461	1.6363535720439908	7.861404336613144	13.317845552772084	3.576692081896435	-.24545580349449955	1.1990161770848484	.7118369725009001	1.728330411993364	4.8244043154922585	6.142411680033971	-658.5403337485689	-184.38633082462857	-144.635704801071	-.3287141505839372	.40240855222725735	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4449.712474594584
10.483344013290651	236.03735398128742	5.167535012008125	1.0519734232828777	95.53873214856053	125.89761356891708	89.55651376242386	38.64331682674835	1.9104432397542086	1.8974153335199018	2.08246407482827	.9440220257657156	2.9156842725911782	360.1598219398384	2.085885662860393	53.529498573619904	107.19718196606509	1.6363535720439908	7.861404336613144	13.3178527221517	3.5766940073327342	-.24545580349449955	1.1989108964562332	.7117744690540173	1.7281159855581485	4.823805772637122	6.141649617739031	-658.5563862885141	-184.3908254148445	-144.63923043239504	-.32856747474509523	.3992593133960065	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4935.434412029118
6.723072323511586	25.74366296457872	6.3262672012746455	1.1876515574363997	89.52191597604539	5.0203372656492435	89.23908638479284	38.645175609721655	1.9331722805493703	1.917742811283367	2.1035704805487185	1.0557858496372332	1.4657298636417293	360.31382916521983	2.0394600982224618	44.075285763582016	88.6095201798776	1.6363535720439908	7.861404336613144	13.317859867639836	3.5766959263526488	-.24545580349449955	1.198356924425543	.7114455846063233	1.7270322906090632	4.820780782419532	6.13779821266818	-658.5950975275967	-184.40166427006756	-144.64773261071488	-.32795441409054327	.3956969175681383	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4881.985070479948
5.703257962239526	5.691314550134133	5.574413735511133	1.3022742399801228	88.36055896094439	3.026196468856045	88.18130254162034	38.64667845999339	1.9479487940370415	1.9312185588799025	2.1174637140584953	1.1770559080063063	1.4657298636417293	360.46755632408804	2.039917914774111	43.97109410100562	85.15219083576528	1.6363535720439908	7.861404336613144	13.317866988928087	3.5766978388733484	-.24545580349449955	1.1983325383633479	.7114311069862411	1.7269819017572248	4.820640128646053	6.137619132863803	-658.6536540717866	-184.4180596611707	-144.66059342820103	-.32792956681273816	.4033453088646112	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4785.498565577045
5.0233512882404945	4.736204814232939	4.915710139000615	1.3358009275869989	87.30892371012047	2.888232637302012	87.13470251928487	38.64776893740313	1.9479137668953646	1.9311021107361515	2.1173856670184077	.8589124288794606	11.070266834664809	360.6195537636838	1.7110147640670241	57.54569526957154	82.12994187867118	1.6363535720439908	7.861404336613144	13.317874086625752	3.576699745058468	-.24545580349449955	1.1984260193332525	.711486605162059	1.7271608452172202	4.821139625498414	6.138255090196448	-658.7285704131044	-184.43903567218555	-144.67704736013556	-.32803199532972394	.40677402739212976	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4686.497931064461
4.436671565435898	4.229470089168558	4.340288619293418	1.1365629100250196	86.27667569483934	2.8605598505861543	86.10479142579061	38.64844168063561	1.916010685044237	1.9005024591326114	2.0864333877897128	.7201677052699289	22.57631777885675	360.7714085535428	1.6844031546149465	65.10626987962961	79.25918163201968	1.6363535720439908	7.861404336613144	13.317881160576487	3.576701644866024	-.24545580349449955	1.198614797678146	.7115986798847118	1.727524324584616	4.822154229775746	6.139546880178416	-658.6633568724691	-184.42077637224358	-144.6627244615536	-.3282329127562113	.40626222318110766	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4590.640065750089
3.9162217431171547	3.7022548500550085	3.832041809243572	1.039570184982255	85.25266640986264	2.4683783638160346	85.09126440049462	38.64871923873451	1.8967110380610905	1.8828026957998159	2.0682221626890303	.7816620286892259	27.197860737089982	360.92362125553564	1.8067769488002867	69.14651566702798	76.49923177651836	1.6363535720439908	7.861404336613144	13.317888210987393	3.5767035383516284	-.24545580349449955	1.198884462586877	.7117587756831583	1.7280435878457203	4.823603684058537	6.141392319394137	-658.5863566371461	-184.39921688661124	-144.64581284242405	-.3285133545439106	.40433886700727306	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4497.89780181053
7.1578931180773235	114.47192714056649	3.607418207478846	1.0194734516662753	112.6491055716817	481.4692395360782	85.20484836978297	38.64864294229596	1.8968702735106904	1.8846264478420758	2.069443392937012	.8949420245331303	16.3368367039143	361.0764695426019	2.004451437203312	67.09271642654352	160.66505082505233	1.6363535720439908	7.861404336613144	13.317895238139407	3.5767054255907342	-.24545580349449955	1.199220143359617	.711958064057711	1.728689127014948	4.825405620732353	6.1436865377365715	-658.58931593314	-184.40004546718905	-144.64646279481104	-.32885465167363415	.40150131888396506	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4656.9439395887075
8.704357847977134	130.01298309306665	6.278849173553156	1.1152683507205512	90.6292382143071	18.823509948327093	89.65080899288684	38.65016715224763	1.9205825853727267	1.9063973777801946	2.091826167761708	.9974519411191319	1.71606934074045	361.2300237776517	2.0756881346882583	46.02152134363294	92.06320976421704	1.6363535720439908	7.861404336613144	13.317902242332137	3.5767073066638075	-.24545580349449955	1.1985944839411276	.7115866199397867	1.7274625580467056	4.8219818167058905	6.139327364568861	-658.6163128416077	-184.40760439811692	-144.65239214595874	-.3281469199216565	.39811138129109264	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4917.008676698377
6.12072197405346	6.044148812782574	5.990482127475793	1.2495780243092338	88.91386418934111	3.174400479523372	88.73017011380782	38.65188170709021	1.9387362147039375	1.9226397733392713	2.1086901456986635	1.1172184879796179	1.3227385433223224	361.3842126594388	2.0238759736616614	43.94706635999161	86.8210019498507	1.6363535720439908	7.861404336613144	13.317909223216443	3.576709181477082	-.24545580349449955	1.1984301475184826	.7114890560004479	1.7271388708742508	4.821078287044653	6.138176994330066	-658.664395470213	-184.42106717178564	-144.66295256955107	-.327966185767968	.397329088140896	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4829.815322316413
5.379093639340687	5.220719925104713	5.2608185986604346	1.3505069065384243	87.84770207500846	2.7875925037533484	87.67481109366028	38.65318221311044	1.9525536347678336	1.9356241394093803	2.121931362411531	1.2334493907022512	1.3227385433223224	361.5369775350915	1.998052028416804	46.135175021271486	83.70314089661267	1.6363535720439908	7.861404336613144	13.317916180217589	3.576711049876203	-.24545580349449955	1.1984656982547084	.7115101619112179	1.7272049698071628	4.821262793418538	6.138411907084444	-658.7310600632447	-184.4397327554639	-144.67759416385337	-.3280059633183359	.40546818410775237	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4733.466609239937
4.74825934552526	4.471662002849338	4.646416051609203	1.2372790393522202	86.79980848356176	2.4435950875669383	86.63646593703713	38.65407381287085	1.9317370488101646	1.9155234347066088	2.101655882339866	.7089028646527937	18.32532806596428	361.6889381382979	1.6453873572507807	62.28479134556733	80.73391873105611	1.6363535720439908	7.861404336613143	13.317923114623094	3.5767129122069514	-.24545580349449955	1.1986020399034392	.7115911057953062	1.7274667694616122	4.821993572310093	6.1393423317556515	-658.811958310582	-184.46238365508566	-144.69536190626965	-.3281525250840836	.4063241554519579	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4634.480872777518
4.189633529613457	3.996484907254586	4.098672492218585	1.0784729705638514	85.76591608617483	1.9875140435635807	85.61453901768492	38.65456173579866	1.9028694659494747	1.8881564244351416	2.0738507119711596	.7489758495824561	25.185102795486333	361.841008666137	1.7314072569288694	66.98174612307388	77.89620853768729	1.6363535720439908	7.861404336613143	13.317930026048929	3.5767147683661924	-.24545580349449955	1.1988262793322064	.7117242332035425	1.7278984163197397	4.823198457065155	6.140876386057199	-658.6369874938956	-184.41339314495764	-144.65693293526488	-.3283881898117789	.4051445523262798	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4540.541945676029
3.699963352476524	3.4560875255521246	3.62143919097154	1.0182281620233968	84.77314494095084	2.7416794168681675	84.60633684844524	38.654655132498235	1.891251811602604	1.8782250891354582	2.0633489566597225	.8137226230418488	28.60853561639045	361.99356945366105	1.8689366147108042	70.82832584212288	75.26877965603258	1.6363535720439908	7.861404336613143	13.3179369142577	3.5767166182901686	-.24545580349449955	1.199125577183664	.7119019216121972	1.7284742399919646	4.824805792207768	6.142922838532588	-658.6133498902191	-184.4067747940563	-144.65174139073474	-.3286958559226307	.40278053126652535	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4448.888224841911
10.397212303033244	238.7257869049386	4.879546687363427	1.0456667956717902	98.03153109850487	166.09319938040048	89.4456059020368	38.65508373217077	1.9042526307004481	1.8915635485557554	2.0765182116514374	.9404789435619088	2.8195111098704215	362.14684596052456	2.0794308506388433	55.50379152774841	114.94774232053419	1.6363535720439908	7.861404336613143	13.317943779540284	3.576718462056999	-.24545580349449955	1.199129131700639	.7119040318728012	1.7284718062477027	4.824798998734578	6.142914189110531	-658.6278115268517	-184.41082394333344	-144.65491761077726	-.3286693363484444	.39966561087208347	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4925.6592519344495
6.904373769799894	30.398457594365293	6.363553623574569	1.1790088898604685	89.59891223308998	6.556701198128591	89.28373408720896	38.65694092855778	1.9281529031889688	1.9129908655259755	2.0987453517614387	1.0488474916279953	1.4694040064020768	362.3007615544578	2.0438412015243927	44.084292474103485	88.91640144578437	1.6363535720439908	7.861404336613143	13.317950622169967	3.576720299740079	-.24545580349449955	1.1984866731047445	.7115226143485017	1.727215443442251	4.821292029176915	6.138449129931445	-658.6649171180591	-184.42121322925146	-144.66306713945647	-.32795889173804005	.3961281451367194	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4874.376516574351
