51.21	1345.43573119032	32.826955530499006	38.72536434726215	21.27463565273783	3378.2616867208185	12	0.001000000000000049	0.9689398814911669	21.96434946175663	0.033585555932840676	0.00206498231052854	-20.21552446341422	1.7487356263546152	0	0	-1.4789782017718875	0	0	0	-0.002431845238089352	0.0022549435744515	0.0001769016636355162
51.22	1344.9950055992085	33.030668107090136	38.673940963026894	21.326059036973092	3378.0246737062985	12	0.001000000000000049	0.9689417997580007	21.964265578404795	0.03366019850749377	0.0020742230877093737	-20.239189924035934	1.756945607997073	0	0	-1.4944336807509435	0	0	0	-0.002437479306955726	0.00225995720848957	0.0001775220984638141
51.23	1344.5520503148925	33.23501752506793	38.622527478119665	21.37747252188032	3377.78606783996	12	0.001000000000000049	0.9689436583793309	21.964181695067072	0.03373482044092658	0.0020834844920003116	-20.26294448061649	1.7651508971557095	0	0	-1.5099829481726523	0	0	0	-0.0024431133739371545	0.0022649694555028593	0.00017814391843194653
51.24	1344.1068653373713	33.44000378443256	38.57112389254042	21.428876107459562	3377.5458691218037	12	0.001000000000000049	0.9689454573551578	21.964097811743457	0.03380942173313917	0.00209276652340136	-20.286788133155902	1.7733514938305315	0	0	-1.5256260040370253	0	0	0	-0.002448747439033641	0.0022699803154913713	0.00017876712353991406
51.25	1343.6594506666456	33.64562688518374	38.519730206289246	21.48026979371074	3377.304077551829	12	0.001000000000000049	0.9689471966854811	21.964013928433953	0.03388400238413142	0.0021020691819125053	-20.31072088165413	1.7815473980215264	0	0	-1.5413628483440396	0	0	0	-0.002454381502245177	0.0022749897884550997	0.00017939171378771575
51.26	1343.209806302715	33.85188682732159	38.4683464193661	21.531653580633886	3377.0606931300363	12	0.001000000000000049	0.968948876370301	21.96393004513856	0.033958562393903394	0.002111392467533755	-20.3347427261112	1.7897386097287007	0	0	-1.5571934810937071	0	0	0	-0.002460015563571768	0.002279997874394047	0.00018001768917535205
51.27	1342.7579322455792	34.058783610846284	38.41697253177094	21.583027468229048	3376.8157158564254	12	0.001000000000000049	0.9689504964096175	21.963846161857276	0.034033101762455144	0.0021207363802651148	-20.358853666527125	1.7979251289520604	0	0	-1.5731179022860386	0	0	0	-0.002465649623013417	0.002285004573308217	0.0001806450497028234
51.28	1342.3038284952393	34.266317235757505	38.36560854350384	21.634391456496143	3376.5691457309963	12	0.001000000000000049	0.9689520568034304	21.963762278590107	0.034107620489786564	0.002130100920106572	-20.383053702901872	1.8061069556915927	0	0	-1.5891361119210117	0	0	0	-0.002471283680570116	0.002290009885197603	0.0001812737953701289
51.29	1341.8474950516943	34.47448770205541	38.314254454564775	21.68574554543521	3376.3209827537494	12	0.001000000000000049	0.96895355755174	21.96367839533704	0.0341821185758977	0.0021394860870581327	-20.407342835235458	1.8142840899473045	0	0	-1.6052481099986375	0	0	0	-0.002476917736241869	0.0022950138100622085	0.00018190392617726902
51.3	1341.3889319149444	34.68329500974	38.26291026495373	21.73708973504625	3376.071226924684	12	0.001000000000000049	0.9689549986545459	21.96359451209809	0.03425659602078856	0.0021488918811197978	-20.43172106352788	1.8224565317191956	0	0	-1.6214538965189162	0	0	0	-0.0024825517900286765	0.0023000163479020333	0.0001825354421242437
51.31	1340.9281390849894	34.892739158811416	38.21157597467068	21.788424025329302	3375.8198782438008	12	0.001000000000000049	0.9689563801118485	21.963510628873248	0.034331052824459196	0.002158318302291573	-20.456188387779157	1.830624281007272	0	0	-1.6377534714818591	0	0	0	-0.0024881858419305417	0.002305017498717081	0.00018316834321105348
51.32	1340.46511656183	35.10282014926938	38.16025158371569	21.839748416284287	3375.566936711099	12	0.001000000000000049	0.9689577019236476	21.963426745662517	0.034405488986909497	0.0021677653505734465	-20.480744807989257	1.838787337811521	0	0	-1.6541468348874437	0	0	0	-0.0024938198919474573	0.002310017262507344	0.00018380262943769738
51.33	1339.9998643454658	35.31353798111401	38.10893709208874	21.891062907911248	3375.3124023265796	12	0.001000000000000049	0.9689589640899433	21.963342862465893	0.03447990450813952	0.0021772330259654227	-20.505390324158196	1.8469457021319498	0	0	-1.670633986735681	0	0	0	-0.0024994539400794266	0.002315015639272827	0.00018443830080417593
51.34	1339.5323824358966	35.52489265434548	38.05763249978976	21.942367500210217	3375.056275090242	12	0.001000000000000049	0.9689601666107355	21.96325897928338	0.03455429938814932	0.00218672132846751	-20.53012493628599	1.8550993739685633	0	0	-1.6872149270265828	0	0	0	-0.0025050879863264546	0.002320012629013533	0.00018507535731048956
51.35	1339.0626708331226	35.736884168963485	38.006337806818856	21.993662193181127	3374.798555002086	12	0.001000000000000049	0.9689613094860242	21.96317509611498	0.03462867362693879	0.0021962302580796943	-20.554948644372605	1.86324835332135	0	0	-1.7038896557601257	0	0	0	-0.0025107220306885324	0.002325008231729454	0.0001857137989566373
51.36	1338.590729537144	35.94951252496817	37.95505301317598	22.044946986824	3374.539242062112	12	0.001000000000000049	0.9689623927158094	21.963091212960688	0.03470302722450797	0.0022057598148019827	-20.579861448418058	1.871392640190316	0	0	-1.7206581729363213	0	0	0	-0.002516356073165664	0.002330002447420595	0.00018635362574261964
51.37	1338.1165585479605	36.162777722359536	37.903778118861126	22.096221881138856	3374.27833627032	12	0.001000000000000049	0.9689634163000912	21.963007329820506	0.034777360180856885	0.002215309998634375	-20.60486334842235	1.8795322345754615	0	0	-1.7375204785551697	0	0	0	-0.0025219901137578504	0.002334995276086955	0.00018699483766843657
51.38	1337.6401578655718	36.376679761137744	37.85251312387426	22.14748687612572	3374.0158376267095	12	0.001000000000000049	0.9689643802388695	21.962923446694436	0.034851672495985565	0.0022248808095768776	-20.629954344385492	1.8876671364767912	0	0	-1.7544765726166833	0	0	0	-0.0025276241524650944	0.002339986717728538	0.00018763743473408856
51.39	1337.1615274899789	36.59121864130248	37.801258028215464	22.198741971784518	3373.751746131281	12	0.001000000000000049	0.9689652845321444	21.962839563582474	0.03492596416989392	0.002234472247629477	-20.65513443630746	1.895797345894295	0	0	-1.7715264551208374	0	0	0	-0.0025332581892873888	0.002344976772345337	0.00018828141693957477
51.4	1336.680667421181	36.8063943628539	37.750012831884696	22.24998716811529	3373.4860617840345	12	0.001000000000000049	0.9689661291799158	21.962755680484623	0.03500023520258199	0.0022440843127921814	-20.680403624188266	1.903922862827978	0	0	-1.7886701260676445	0	0	0	-0.0025388922242247374	0.002349965439937355	0.00018892678428489556
51.41	1336.1975776591783	37.022206925792005	37.69877753488195	22.30122246511803	3373.21878458497	12	0.001000000000000049	0.9689669141821837	21.962671797400883	0.035074485594049784	0.002253717005064989	-20.70576190802791	1.9120436872778397	0	0	-1.8059075854571043	0	0	0	-0.0025445262572771398	0.0023549527205045926	0.0001895735367700509
51.42	1335.7122582039704	37.238656330116946	37.6475521372072	22.352447862792786	3372.949914534087	12	0.001000000000000049	0.9689676395389482	21.96258791433125	0.03514871534429735	0.0022633703244479076	-20.73120928782641	1.9201598192438865	0	0	-1.8232388332892295	0	0	0	-0.0025501602884446008	0.002359938614047053	0.00019022167439504135
51.43	1335.224709055558	37.45574257582841	37.59633663886051	22.403663361139476	3372.679451631386	12	0.001000000000000049	0.9689683052502092	21.96250403127573	0.03522292445332459	0.0022730442709409226	-20.75674576358373	1.9282712587261068	0	0	-1.840663869563995	0	0	0	-0.0025557943177271117	0.0023649231205647293	0.00019087119715986597
51.44	1334.7349302139407	37.67346566292656	37.54513103984184	22.454868960158137	3372.407395876867	12	0.001000000000000049	0.9689689113159667	21.962420148234322	0.035297112921131545	0.0022827388445440418	-20.78237133529989	1.9363780057245066	0	0	-1.858182694281413	0	0	0	-0.0025614283451246764	0.0023699062400576246	0.00019152210506452513
51.45	1334.2429216791186	37.89182559141155	37.49393534015117	22.50606465984881	3372.13374727053	12	0.001000000000000049	0.9689694577362208	21.96233626520702	0.03537128074771828	0.002292454045257272	-20.808086002974903	1.944480060239091	0	0	-1.8757953074414973	0	0	0	-0.0025670623706372997	0.002374887972525743	0.00019217439810901942
51.46	1333.7486834510917	38.11082236128307	37.442749539788565	22.55725046021142	3371.8585058123745	12	0.001000000000000049	0.9689699445109714	21.96225238219383	0.03544542793308468	0.002302189873080599	-20.83388976660874	1.9525774222698482	0	0	-1.8935017090442212	0	0	0	-0.002572696394264973	0.0023798683179690775	0.0001928280762933478
51.47	1333.2522155298602	38.33045597254127	37.39157363875398	22.608426361246003	3371.581671502401	12	0.001000000000000049	0.9689703716402186	21.962168499194753	0.0355195544772308	0.00231194632801403	-20.85978262620141	1.9606700918167852	0	0	-1.9113018990895976	0	0	0	-0.0025783304160077003	0.002384847276387631	0.00019348313961751085
51.48	1332.7535179154238	38.550726425186156	37.34040763704743	22.659592362952555	3371.3032443406096	12	0.001000000000000049	0.9689707391239623	21.962084616209783	0.03559366038015664	0.0023217234100575647	-20.885764581752923	1.9687580688799016	0	0	-1.929195877577628	0	0	0	-0.002583964435865482	0.002389824847781404	0.00019413958808150845
51.49	1332.2525906077822	38.77163371921789	37.289251534668864	22.710748465331122	3371.0232243269998	12	0.001000000000000049	0.9689710469622025	21.962000733238924	0.03566774564186226	0.002331521119211211	-20.91183563326329	1.9768413534592022	0	0	-1.9471836445083228	0	0	0	-0.0025895984538383213	0.0023948010321503998	0.00019479742168534113
51.5	1331.7494336069362	38.99317785463613	37.238105331618364	22.761894668381622	3370.741611461572	12	0.001000000000000049	0.9689712951549392	21.961916850282176	0.035741810262347545	0.0023413394554749533	-20.93799578073248	1.9849199455546773	0	0	-1.9652651998816586	0	0	0	-0.002595232469926211	0.0023997758294946113	0.00019545664042900797
51.51	1331.2440469128853	39.215358831441065	37.186969027895884	22.813030972104094	3370.4584057443262	12	0.001000000000000049	0.9689714837021726	21.961832967339536	0.035815854241612544	0.002351178418848799	-20.964245024160505	1.992993845166331	0	0	-1.9834405436976463	0	0	0	-0.0026008664841291546	0.002404749239814042	0.0001961172443125094
51.52	1330.7364305256294	39.43817664963284	37.135842623501404	22.86415737649858	3370.173607175262	12	0.001000000000000049	0.9689716126039024	21.961749084411007	0.03588987757965733	0.002361038009332757	-20.99058336354739	2.0010630522941693	0	0	-2.0017096759563007	0	0	0	-0.002606500496447157	0.0024097212631086964	0.00019677923333584593
51.53	1330.226584445169	39.661631309211145	37.084726118434986	22.915273881565	3369.8872157543797	12	0.001000000000000049	0.9689716818601287	21.96166520149659	0.03596388027648178	0.002370918226926811	-21.017010798893093	2.0091275669381816	0	0	-2.0200725966575943	0	0	0	-0.002612134506880209	0.002414691899378566	0.00019744260749901657
51.54	1329.7145086715036	39.88572281017612	37.03361951269659	22.96638048730339	3369.5992314816795	12	0.001000000000000049	0.9689716914708516	21.96158131859628	0.036037862332085946	0.0023808190716309687	-21.043527330197634	2.0171873890983725	0	0	-2.038529305801541	0	0	0	-0.0026177685154283154	0.002419661148623655	0.0001981073668020218
51.55	1329.2002032046337	40.11045115252779	36.98252280628623	23.017477193713756	3369.309654357161	12	0.001000000000000049	0.9689716414360711	21.961497435710083	0.03611182374646984	0.0023907405434452312	-21.070132957461013	2.025242518774743	0	0	-2.0570798033881403	0	0	0	-0.0026234025220914755	0.002424629010843963	0.00019877351124486167
51.56	1328.6836680445583	40.3358163362663	36.931435999203856	23.06856400079613	3369.0184843808242	12	0.001000000000000049	0.968971531755787	21.961413552837996	0.036185764519633505	0.002400682642369604	-21.096827680683248	2.033292955967298	0	0	-2.075724089417406	0	0	0	-0.0026290365268696937	0.0024295954860394943	0.00019944104082753663
51.57	1328.1649031912787	40.56181836139133	36.88035909144954	23.119640908550444	3368.7257215526697	12	0.001000000000000049	0.9689713624299996	21.961329669980017	0.036259684651576835	0.0024106453684040736	-21.123611499864303	2.041338700676027	0	0	-2.0944621638893115	0	0	0	-0.002634670529762963	0.0024345605742102415	0.00020010995555004568
51.58	1327.6439086447942	40.78845722790305	36.829292083023255	23.170707916976728	3368.431365872697	12	0.001000000000000049	0.9689711334587086	21.96124578713615	0.03633358414229989	0.0024206287215486474	-21.1504844150042	2.0493797529009345	0	0	-2.1132940268038696	0	0	0	-0.0026403045307712854	0.0024395242753562077	0.00020078025541238936
51.59	1327.1206844051044	41.01573293580161	36.77823497392496	23.22176502607502	3368.135417340906	12	0.001000000000000049	0.9689708448419142	21.961161904306394	0.036407462991802725	0.002430632701803332	-21.17744642610295	2.057416112642027	0	0	-2.132219678161094	0	0	0	-0.002645938529894666	0.002444486589477397	0.0002014519404145681
51.6	1326.595660811558	41.24741565597485	36.727134349729596	23.27286565027039	3367.8420764675325	12	0.001000000000000049	0.96897055339022	21.961078021472673	0.03648131403836791	0.0024406644889585966	-21.205137133550423	2.0657196260151944	0	0	-2.151606872235658	0	0	0	-0.0026515725283739956	0.002449447032032815	0.0002021254963384786
51.61	1326.0682637133782	41.48145452391536	36.676017030196114	23.323982969803872	3367.548718237293	12	0.001000000000000049	0.9689702843751475	21.96099413864304	0.036555141124163575	0.0024507202327937543	-21.2332311646702	2.0741444465506094	0	0	-2.1712760828206603	0	0	0	-0.0026572065256547394	0.0024544058623725044	0.00020280066327953966
51.62	1325.5381710676747	41.71567541803289	36.624913331667045	23.375086668332937	3367.2528464857073	12	0.001000000000000049	0.9689700172407163	21.960910255827535	0.036628948367448615	0.0024607958050142497	-21.261364584568568	2.0825342514372873	0	0	-2.191019697832982	0	0	0	-0.0026628405210474943	0.0024593633589955624	0.0002034771620492421
51.63	1325.0053828744474	41.95007833832761	36.57382325414236	23.42617674585762	3366.9544612127747	12	0.001000000000000049	0.9689697519869263	21.960826373026155	0.03670273576822308	0.0024708912056200893	-21.28953739324555	2.090889040675234	0	0	-2.2108377172726374	0	0	0	-0.0026684745145522638	0.0024643195219019934	0.00020415499264758645
51.64	1324.4698991336966	42.18466328479918	36.52274679762213	23.47725320237785	3366.6535624184953	12	0.001000000000000049	0.9689694886137774	21.9607424902389	0.036776503326486874	0.0024810064346112598	-21.317749590701098	2.099208814264437	0	0	-2.230730141139598	0	0	0	-0.0026741085061690404	0.0024692743510917902	0.00020483415507457168
51.65	1323.9317198454223	42.41943025744777	36.47168396210632	23.528316037893664	3366.3501501028695	12	0.001000000000000049	0.9689692271212699	21.96065860746577	0.036850251042240045	0.002491141491987768	-21.34600117693524	2.107493572204903	0	0	-2.2506969694338785	0	0	0	-0.0026797424958978273	0.0024742278465649564	0.00020551464933019832
51.66	1323.3908450096242	42.65437925627338	36.420634747594924	23.579365252405058	3366.0442242658974	12	0.001000000000000049	0.9689689675094034	21.960574724706767	0.03692397891548258	0.002501296377749613	-21.37429215194797	2.115743314496631	0	0	-2.2707382021554783	0	0	0	-0.0026853764837386253	0.002479180008321492	0.00020619647541446636
51.67	1322.8472746263021	42.88951028127618	36.36959915408791	23.63040084591207	3365.735784907578	12	0.001000000000000049	0.9689687097781782	21.96049084196189	0.036997686946214546	0.0025114710918968035	-21.40262251573931	2.123958041139628	0	0	-2.2908538393044116	0	0	0	-0.0026910104696914383	0.0024841308363614	0.00020687963332737628
