34.44	161.3200126987989	99.04024603521103	0.2931900925686226	59.706809907431335	2260.3592587340077	12	0.0009999999999999885	0.9689521119061211	21.866159464752105	0.10832772612356407	0.025512809124345805	45.65108922296142	-3.0618431731165403	-1.8866680636273334	1.8866680636273334	-365.6789686141633	0	0	1.8616828329308226	-0.06205969249478273	0.08230805484851694	-0.020248362327274918
34.45	160.85670649171357	98.88630986722197	0.29054247372097897	59.70945752627898	2259.742016358933	12	0.0009999999999999885	0.9689521119061213	21.86607559777346	0.10838179075797741	0.025542611468578322	45.73356661855594	-3.0214202450660776	-1.870878173815584	1.870878173815584	-365.5560682905185	0	0	1.861682832930824	-0.06205968211347225	0.08234259560975031	-0.020282913469818833
34.46	160.39479611441953	98.73241325449877	0.28792517858793876	59.71207482141202	2259.126209368916	12	0.0009999999999999885	0.9689521119061215	21.865991730809043	0.10843584035885726	0.025572428832115787	45.81538996791484	-2.98091004620791	-1.8552434981442194	1.8552434981442194	-365.4337347423017	0	0	1.8616828329308255	-0.06205967173209035	0.08237715588843987	-0.02031748412989037
34.47	159.93428156691647	98.57855619704128	0.2853382071695001	59.714661792830455	2258.5118377639556	12	0.0009999999999999885	0.9689521119061217	21.865907863858855	0.10848987492620367	0.025602261214958226	45.89655927103818	-2.9403125765420075	-1.8397640366132277	1.8397640366132277	-365.31196796951264	0	0	1.8616828329308273	-0.062059661350637035	0.08241173568458567	-0.020352074307489552
34.48	159.47516284920437	98.42473869484955	0.2827815594656631	59.717218440534296	2257.8989015440516	12	0.0009999999999999885	0.9689521119061218	21.86582399692289	0.10854389446001662	0.025632108617105638	45.97707452792596	-2.8996278360683707	-1.824439789222609	1.824439789222609	-365.19076797215143	0	0	1.8616828329308293	-0.062059650969112305	0.0824463349981877	-0.020386684002616385
34.49	159.01743996128295	98.27096074792343	0.2802552354764257	59.71974476452353	2257.287400709204	12	0.0009999999999999885	0.9689521119061221	21.86574013000116	0.10859789896029619	0.025661971038558044	46.056935738578225	-2.8588558247869695	-1.8092707559723524	1.8092707559723524	-365.070134750218	0	0	1.8616828329308315	-0.06205964058751617	0.08248095382924597	-0.020421313215270888
34.5	158.56111290315278	98.11722235626316	0.2777592352017917	59.722240764798165	2256.6773352594137	12	0.0009999999999999885	0.9689521119061223	21.86565626309366	0.10865188842704226	0.025691848479315403	46.13614290299488	-2.8179965426978635	-1.7942569368624794	1.7942569368624794	-364.95006830371244	0	0	1.8616828329308337	-0.06205963020584861	0.08251559217776044	-0.02045596194545301
34.51	158.1061816748136	97.96352351986862	0.2752935586417593	59.7247064413582	2256.0687051946798	12	0.0009999999999999885	0.9689521119061224	21.86557239620038	0.1087058628602549	0.02572174093937774	46.21469602117597	-2.7770499898010232	-1.7793983318929794	1.7793983318929794	-364.83056863263477	0	0	1.8616828329308361	-0.06205961982410963	0.08255025004373116	-0.02049063019316278
34.52	157.65264627626505	97.80986423873969	0.2728582057963267	59.72714179420363	2255.4615105150024	12	0.0009999999999999885	0.9689521119061225	21.865488529321336	0.10875982225993412	0.025751648418745065	46.29259509312155	-2.7360161660964186	-1.7646949410638428	1.7646949410638428	-364.7116357369848	0	0	1.8616828329308388	-0.06205960944229924	0.08258492742715813	-0.02052531795840022
34.53	157.2005067075078	97.65624451287661	0.2704531766654974	59.72954682333446	2254.855751220382	12	0.0009999999999999885	0.9689521119061227	21.865404662456516	0.10881376662607987	0.025781570917417344	46.36984011883151	-2.69489507158411	-1.750146764375089	1.750146764375089	-364.59326961676277	0	0	1.8616828329308417	-0.062059599060417435	0.08261962432804129	-0.020560025241165285
34.54	156.74976296854152	97.50266434227927	0.26807847124926965	59.73192152875069	2254.2514273108186	12	0.0009999999999999885	0.9689521119061228	21.86532079560593	0.10886769595869218	0.025811508435394596	46.446431098305915	-2.6536867062640654	-1.7357538018267085	1.7357538018267085	-364.47547027196856	0	0	1.8616828329308448	-0.062059588678464214	0.0826543407463807	-0.020594752041457994
34.55	156.30041505936623	97.34912372694767	0.26573408954764344	59.734265910452315	2253.6485387863117	12	0.0009999999999999885	0.968952111906123	21.865236928769566	0.10892161025777104	0.02584146097267682	46.52236803154475	-2.6123910701362867	-1.7215160534187004	1.7215160534187004	-364.3582377026022	0	0	1.8616828329308481	-0.06205957829643958	0.08268907668217632	-0.02062949835927835
34.56	155.85246297998154	97.19562266688169	0.2634200315606171	59.736579968439344	2253.047085646861	12	0.0009999999999999885	0.9689521119061231	21.865153061947435	0.1089755095233165	0.025871428529264044	46.597650918548084	-2.5710081632007444	-1.707433519151056	1.707433519151056	-364.2415719086636	0	0	1.8616828329308515	-0.06205956791434353	0.0827238321354282	-0.02066426419462638
34.57	155.40590673038815	97.04216116208154	0.2611362972881941	59.73886370271176	2252.447067892467	12	0.0009999999999999885	0.9689521119061231	21.86506919513953	0.10902939375532847	0.025901411105156216	46.67227975931579	-2.5295379854574964	-1.6935061990237945	1.6935061990237945	-364.1254728901529	0	0	1.8616828329308552	-0.06205955753217606	0.08275860710613629	-0.020699049547502027
34.58	154.96074631058576	96.88873921254714	0.2588828867303725	59.74111711326959	2251.8484855231304	12	0.0009999999999999885	0.9689521119061232	21.864985328345856	0.10908326295380699	0.02593140870035336	46.74625455384795	-2.4879805369065133	-1.6797340930369047	1.6797340930369047	-364.00994064707004	0	0	1.861682832930859	-0.06205954714993718	0.0827934015943006	-0.020733854417905324
34.59	154.516981720574	96.73535681827835	0.25665979988715093	59.743340200112804	2251.25133853885	12	0.0009999999999999885	0.9689521119061233	21.864901461566408	0.10913711711875212	0.0259614213148555	46.819575302144585	-2.4463358175477676	-1.6661172011903802	1.6661172011903802	-363.8949751794149	0	0	1.861682832930863	-0.062059536767626884	0.08282821559992117	-0.020768678805836292
34.6	154.07461296035353	96.58201397927542	0.25446703675853244	59.74553296324142	2250.6556269396265	12	0.0009999999999999885	0.9689521119061233	21.86481759480119	0.10919095625016377	0.025991448948662593	46.89224200420561	-2.4046038273813153	-1.652655523484237	1.652655523484237	-363.7805764871877	0	0	1.8616828329308672	-0.06205952638524517	0.08286304912299794	-0.02080352271129488
34.61	153.63364002992404	96.4287106955382	0.2523045973445157	59.747695402655445	2250.0613507254598	12	0.0009999999999999885	0.9689521119061234	21.864733728050197	0.10924478034804197	0.02602149160177466	46.96425466003108	-2.3627845664071305	-1.6393490599184672	1.6393490599184672	-363.66674457038835	0	0	1.8616828329308717	-0.062059516002792046	0.08289790216353095	-0.020838386134281114
34.62	153.1940629292855	96.27544696706673	0.2501724816451003	59.749827518354856	2249.46850989635	12	0.0009999999999999885	0.9689521119061234	21.864649861313435	0.10929858941238672	0.026051549274191697	47.03561326962098	-2.32087803462521	-1.6261978104930703	1.6261978104930703	-363.5534794290168	0	0	1.861682832930876	-0.062059505620267505	0.08293277472152018	-0.020873269074794996
34.63	152.7558816584376	96.12222279386087	0.248070689660285	59.751929310339676	2248.877104452296	12	0.0009999999999999885	0.9689521119061234	21.864565994590905	0.10935238344319807	0.026081621965913734	47.10631783297537	-2.2788842320355256	-1.6132017752080379	1.6132017752080379	-363.440781063073	0	0	1.861682832930881	-0.06205949523767154	0.08296766679696566	-0.02090817153283655
34.64	152.319096217381	95.96903817592087	0.2459992213900728	59.754000778609885	2248.2871343932993	12	0.0009999999999999885	0.9689521119061234	21.8644821278826	0.10940616244047595	0.02611170967694072	47.176368350094144	-2.2368031586381365	-1.6003609540633876	1.6003609540633876	-363.3286494725572	0	0	1.8616828329308859	-0.06205948485500417	0.08300257838986735	-0.020943093508405727
34.65	151.88370660611537	95.81589311324659	0.24395807683446225	59.7560419231655	2247.6985997193597	12	0.0009999999999999885	0.9689521119061234	21.864398261188523	0.10945992640422038	0.026141812407272678	47.24576482097736	-2.1946348144330132	-1.5876753470591098	1.5876753470591098	-363.2170846574691	0	0	1.861682832930891	-0.06205947447226538	0.08303750950022526	-0.020978035001502547
34.66	151.44971282464073	95.66278760583805	0.24194725599345313	59.758052744006505	2247.1115004304766	12	0.0009999999999999885	0.9689521119061234	21.864314394508675	0.10951367533443136	0.02617193015690961	47.31450724562501	-2.152379199420155	-1.5751449541952045	1.5751449541952045	-363.1060866178089	0	0	1.8616828329308963	-0.06205946408945518	0.08307246012803941	-0.021012996012127014
34.67	151.01779300366513	95.51002236405397	0.23997572769108497	59.760024272308875	2246.5268153677166	12	0.0009999999999999885	0.9689521119061233	21.864230527838465	0.10956740793088589	0.026202064230662278	47.38253237031535	-2.11036272741028	-1.5627833166486582	1.5627833166486582	-362.99604502110884	0	0	1.861682832930908	-0.062059453706558645	0.08310743436993505	-0.021047980636919292
34.68	150.5904502205084	95.35888724611803	0.2380678264430166	59.76193217355694	2245.948337466624	12	0.0009999999999999885	0.9689521119061233	21.86414666115921	0.10962111924298193	0.0262322195978195	47.44971521736617	-2.0699784973168964	-1.5505896547444111	1.5505896547444111	-362.8884779439639	0	0	1.8616828329309503	-0.06205944332351236	0.08314244781426113	-0.021083004464291684
34.69	150.1640561480291	95.2079023468898	0.23616927333012838	59.76383072666983	2245.3709584949165	12	0.0009999999999999885	0.9689521119061232	21.864062794494203	0.10967481611901646	0.02626238938679569	47.51647205433844	-2.029615078881782	-1.5384551040930126	1.5384551040930126	-362.7813576885558	0	0	1.8616828329309913	-0.06205943294039003	0.0831774788771655	-0.021118045910318427
34.7	149.73861078622696	95.05706766636916	0.234280068352419	59.76571993164754	2244.7946784525934	12	0.0009999999999999885	0.9689521119061232	21.863978927843434	0.10972849855898952	0.026292573597590865	47.58280288123223	-1.9892724721049095	-1.5263796646944536	1.5263796646944536	-362.6746842548844	0	0	1.8616828329310315	-0.06205942255719166	0.08321252755864825	-0.021153104974999556
34.71	149.3141141351026	94.90638320455635	0.23240021150989104	59.76759978849007	2244.2194973396563	12	0.0009999999999999885	0.9689521119061232	21.863895061206907	0.10978216656290102	0.02632277223020499	47.64870769804743	-1.9489506769863352	-1.514363336548752	1.514363336548752	-362.56845764294997	0	0	1.8616828329310708	-0.06205941217391725	0.08324759385870927	-0.021188181658335015
34.72	148.89056619465575	94.75584896145125	0.23052970280254326	59.769470297197415	2243.6454151561043	12	0.0009999999999999885	0.9689521119061231	21.863811194584624	0.10983582013075101	0.02635298528463808	47.7141865047841	-1.9086496935260304	-1.5024061196558987	1.5024061196558987	-362.4626778527523	0	0	1.8616828329311088	-0.0620594017905668	0.0832826777773486	-0.021223275960324833
34.73	148.46796696488636	94.60546493705384	0.2286685422303756	59.771331457769584	2243.0724319019378	12	0.0009999999999999885	0.9689521119061231	21.863727327976584	0.10988945926253949	0.02638321276089014	47.77923930144223	-1.8683695217239957	-1.490508014015894	1.490508014015894	-362.3573448842914	0	0	1.8616828329311461	-0.062059391407140306	0.08331777931456627	-0.021258387880969006
34.74	148.04631644579413	94.45523113136404	0.2268167297933868	59.77318327020657	2242.5005475771554	12	0.0009999999999999885	0.9689521119061231	21.863643461382786	0.10994308395826649	0.026413454658961184	47.843866088021876	-1.8281101615802018	-1.478669019628729	1.478669019628729	-362.2524587375673	0	0	1.8616828329311823	-0.06205938102363777	0.08335289847036226	-0.021293517420267565
34.75	147.6256146373797	94.30514754438205	0.22497426549157942	59.77502573450838	2241.929762181759	12	0.0009999999999999885	0.968952111906123	21.86355959480323	0.10999669421793194	0.026443710978851176	47.90806686452294	-1.7878716130947063	-1.466889136494421	1.466889136494421	-362.1480194125801	0	0	1.8616828329312174	-0.062059370640059196	0.08338803524473656	-0.021328664578220455
34.76	147.20586153964274	94.15521417610776	0.2231411493249522	59.776858850675005	2241.360075715748	12	0.0009999999999999885	0.968952111906123	21.863475728237916	0.11005029004153588	0.026473981720560136	47.97184163094546	-1.7476538762674811	-1.4551683646129616	1.4551683646129616	-362.04402690932966	0	0	1.8616828329312516	-0.062059360256404586	0.08342318963768917	-0.0213638293548277
34.77	146.78705715258295	94.00543102654109	0.2213173812935038	59.778682618706455	2240.7914881791216	12	0.0009999999999999885	0.968952111906123	21.863391861686846	0.11010387142907835	0.026504266884088083	48.035190387289504	-1.7074569510984965	-1.443506703984342	1.443506703984342	-361.940481227816	0	0	1.861682832931285	-0.06205934987267393	0.08345836164922012	-0.02139901175008933
34.78	146.3692014762009	93.85579809568222	0.21950296139723685	59.780497038602725	2240.2239995718805	12	0.0009999999999999885	0.968952111906123	21.86330799515002	0.11015743838055926	0.026534566469434976	48.09811313355495	-1.6672808375878105	-1.4319041546085796	1.4319041546085796	-361.83738236803924	0	0	1.861682832931317	-0.062059339488867236	0.08349355127932936	-0.02143421176400529
34.79	145.9522945104964	93.70631538353106	0.21769788963615005	59.78230211036381	2239.657609894025	12	0.0009999999999999885	0.9689521119061228	21.863224128627433	0.11021099089597866	0.026564880476600838	48.160609869741876	-1.6271255357353942	-1.4203607164856653	1.4203607164856653	-361.73473032999925	0	0	1.8616828329313482	-0.062059329104984504	0.08352875852801693	-0.021469429396575607
34.8	145.5363362554693	93.5569828900876	0.2159021660102434	59.78409783398972	2239.0923191455545	12	0.0009999999999999885	0.9689521119061228	21.863140262119092	0.11026452897533655	0.026595208905585664	48.22268059585026	-1.586991045541248	-1.4088763896155996	1.4088763896155996	-361.63252511369615	0	0	1.8616828329313784	-0.06205931872102573	0.0835639833952828	-0.021504664647800285
34.81	145.12132671111942	93.40780061535175	0.2141157905195156	59.78588420948044	2238.5281273264686	12	0.0009999999999999885	0.9689521119061228	21.86305639562499	0.11031805261863296	0.02662555175638948	48.284325311880146	-1.5468773670053424	-1.3974511739983742	1.3974511739983742	-361.5307667191297	0	0	1.8616828329314077	-0.06205930833699091	0.08359922588112703	-0.021539917517679343
34.82	144.70726587744733	93.25876855932371	0.2123387631639692	59.78766123683599	2237.9650344367683	12	0.0009999999999999885	0.9689521119061227	21.862972529145132	0.11037156182586783	0.026655909029012242	48.34554401783146	-1.5067845001277356	-1.3860850696340052	1.3860850696340052	-361.4294551463002	0	0	1.8616828329314359	-0.06205929795288005	0.08363448598554954	-0.021575188006212734
34.83	144.29415375445268	93.10988672200337	0.21057108394360297	59.78942891605636	2237.4030404764535	12	0.0009999999999999885	0.9689521119061227	21.862888662679516	0.11042505659704117	0.02668628072345397	48.406336713704235	-1.466712444908398	-1.3747780765224848	1.3747780765224848	-361.32859039520747	0	0	1.861682832931463	-0.06205928756869315	0.08366976370855038	-0.02161047611340048
