52.7	1288.441880154364	57.6632783766458	40.54059460091889	19.459405398994885	3346.104158531005	12	0.0009999999999971525	0.9689924172084715	21.952142402031196	0.044343253422918234	0.0035143445485569177	1.750180371581212	-0.24264529025753614	0	0	0.4191021336451015	0	0	0	17487236499396927e-21	-49543512577988995e-22	-12532885234090346e-21
52.71	1287.7119298382108	57.92967499506231	40.48882602958443	19.511173970329338	3345.6406048332683	12	0.0009999999999971525	0.9689916612121467	21.9520585207036	0.044414927738532735	0.003526551560538228	1.7525705842784498	-0.24264424403700244	0	0	0.421493392562853	0	0	0	17487233593231655e-21	-4952985962960748e-21	-12534247622757596e-21
52.72	1286.9791020475784	58.19639393943653	40.43706691358825	19.562933086325526	3345.17449598701	12	0.0009999999999971523	0.9689909233925051	21.95197463939013	0.044486582239972844	0.0035387783725680023	1.7549577352964127	-0.24263722025111	0	0	0.42388756736668715	0	0	0	17487230686885624e-21	-495162103824755e-20	-12535609641118798e-21
52.73	1286.2433967824663	58.46343520976849	40.385317252930314	19.61468274698345	3344.70583199223	12	0.0009999999999971523	0.9689902037495469	21.951890758090787	0.04455821692723855	0.0035510249846462403	1.7573418246351005	-0.24262421889985883	0	0	0.4262846580566039	0	0	0	1748722778035883e-20	-4950256483659306e-21	-12536971289173954e-21
52.74	1285.5048140428742	58.73079880605836	40.33357704761062	19.66642295230315	3344.2346128489276	12	0.0009999999999971523	0.9689895022832721	21.951806876805566	0.04462983180032991	0.003563291396772951	1.7597228522945152	-0.24260523998324895	0	0	0.42868466463260496	0	0	0	17487224873651276e-21	-4948892299196015e-21	-12538332566923064e-21
52.75	1284.763353828803	58.99848472830577	40.281846297629215	19.718153702284553	3343.760838557104	12	0.0009999999999971523	0.9689888189936804	21.951722995534475	0.04470142685924682	0.0035755776089481167	1.7621008182746531	-0.24258028350128036	0	0	0.431087587094687	0	0	0	1748722196676296e-20	-49475284848576785e-22	-12539693474366125e-21
52.76	1284.0189581739617	59.26666874928032	40.23012247579063	19.76987752412313	3343.284626923237	12	0.0009999999999971523	0.96898816036796	21.95163911427515	0.044773001857218366	0.0035878838703049315	1.7644788608936157	-0.24254923158931851	0	0	0.43349668162560673	0	0	0	17487219065076995e-21	-4946165048509997e-21	-12541054009022222e-21
52.77	1283.2715297805626	59.5355061493846	40.178402257616135	19.821597742297627	3342.806035929942	12	0.0009999999999971523	0.9689875297908463	21.95155523302395	0.04484455657267556	0.0036002104060469963	1.7668599131405864	-0.24251213581422268	0	0	0.4359148296477198	0	0	0	17487216176537795e-21	-49448020013694305e-22	-12542414167622132e-21
52.78	1282.52121140462	59.804485852738026	40.12669238025277	19.873307619661	3342.324697257353	12	0.0009999999999971523	0.9689869070875914	21.951471351786882	0.04491609172113215	0.003612556494658143	1.7692349398857523	-0.2424694259851539	0	0	0.43833256622199895	0	0	0	1748721328727758e-20	-4943439322953471e-21	-1254377395677649e-20
52.79	1281.7680030461338	60.073607859340775	40.074992843700485	19.925007156213283	3341.8406109054695	12	0.0009999999999971523	0.9689862922581952	21.951387470563944	0.04498760730258821	0.0036249221361383793	1.7716039411291153	-0.24242110210211207	0	0	0.4407498913484459	0	0	0	17487210397296353e-21	-4942077013262119e-21	-12545133376485298e-21
52.8	1281.0119047051035	60.34287216919286	40.02330364795929	19.976696351954477	3341.3537768742913	12	0.0009999999999971523	0.9689856853026578	21.951303589355142	0.04505910331704373	0.0036373073304877056	1.773966916870675	-0.24236716416509727	0	0	0.4431668050270605	0	0	0	17487207506594116e-21	-49407150722953735e-22	-12546492426748556e-21
52.81	1280.2529163815288	60.61227878229446	39.97162479302914	20.028375206884625	3340.8641951638183	12	0.0009999999999971523	0.9689850862209792	21.951219708160465	0.045130579764498746	0.003649712077706131	1.7763238671104336	-0.2423076121741094	0	0	0.44558330725784473	0	0	0	17487204615170866e-21	-49393535000532335e-22	-12547851107566264e-21
52.82	1279.4910380754106	60.881827698645196	39.91995627891012	20.080043721003648	3340.3718657740505	12	0.0009999999999971523	0.9689844950131594	21.951135826979925	0.045202036644953175	0.003662136377793638	1.7786747918483872	-0.24224244612914855	0	0	0.44799939804079497	0	0	0	17487201723026602e-21	-4937992296535703e-21	-12549209418938421e-21
52.83	1278.7262697867488	61.151518918245266	39.868298105602186	20.131701894311583	3339.876788704989	12	0.0009999999999971523	0.9689839116791984	21.951051945813514	0.045273473958407064	0.0036745802307502342	1.7810196910845377	-0.24217166603021473	0	0	0.45041507737591296	0	0	0	17487198830161327e-21	-49366314617427776e-22	-12550567360865027e-21
52.84	1277.9586115155423	61.421352441094854	39.8166502731053	20.183349726808466	3339.378963956632	12	0.0009999999999971523	0.968983336219096	21.950968064661236	0.04534489170486046	0.00368704363657593	1.783358564818887	-0.2420952718773078	0	0	0.4528303452632005	0	0	0	17487195936575037e-21	-4935270995674458e-21	-12551924933346084e-21
52.85	1277.1880632617924	61.69132826719358	39.76501278141954	20.234987218494226	3338.878391528981	12	0.0009999999999971523	0.9689827686328526	21.950884183523087	0.04541628988431327	0.0036995265952707067	1.7856914130514314	-0.24201326367042794	0	0	0.45524520170265403	0	0	0	1748719304226774e-20	-49339108983307476e-22	-1255328213638159e-20
52.86	1276.4146250254987	61.96144639654164	39.71338563054487	20.2866143693689	3338.375071422035	12	0.0009999999999971523	0.9689822089204678	21.95080030239907	0.045487668496765526	0.0037120291068345737	1.788018235782173	-0.24192564140957507	0	0	0.4576596466942754	0	0	0	17487190147239426e-21	-4932551169711643e-21	-12554638969971545e-21
52.87	1275.6382968066612	62.23170682913903	39.66176882048128	20.338231179432483	3337.869003635795	12	0.0009999999999971523	0.9689816570819418	21.950716421289187	0.045559027542217245	0.0037245511712675305	1.7903390330111113	-0.24183240509474918	0	0	0.46007368023806455	0	0	0	174871872514901e-19	-4931191809817147e-21	-1255599543411595e-20
52.88	1274.8590786052791	62.502109564985936	39.610162351228745	20.38983764868502	3337.36018817026	12	0.0009999999999971523	0.9689811131172746	21.950632540193435	0.04563036702066847	0.0037370927885695864	1.7926538047382483	-0.24173355472595023	0	0	0.46248730233402313	0	0	0	17487184355019762e-21	-4929832818647255e-21	-12557351528814806e-21
52.89	1274.0769704213537	62.77265460408198	39.558566222787334	20.44143377712643	3336.8486250254305	12	0.0009999999999971523	0.9689805770264662	21.950548659111814	0.04570168693211911	0.0037496539587407235	1.7949625509635807	-0.2416290903031783	0	0	0.46490051298214785	0	0	0	17487181457828412e-21	-4928474196201972e-21	-1255870725406811e-20
52.9	1273.2919722548843	63.043341946427354	39.50698043515701	20.493019564756754	3336.3343142013064	12	0.0009999999999971523	0.9689800488095165	21.95046477804432	0.0457729872765692	0.0037622346817809504	1.7972652716871098	-0.2415190118264334	0	0	0.4673133121824403	0	0	0	1748717855991605e-20	-4927115942481296e-21	-12560062609875865e-21
52.91	1272.5040841058712	63.314171592022056	39.455404988337776	20.54459501157599	3335.817255697888	12	0.0009999999999971523	0.9689795284664257	21.950380896990964	0.045844268054018755	0.0037748349576902677	1.799561966908836	-0.24140331929571548	0	0	0.46972569993490054	0	0	0	17487175661282677e-21	-4925758057485226e-21	-12561417596238067e-21
52.92	1271.7133059743135	63.585143540866284	39.40383988232959	20.596160117584176	3335.2974495151743	12	0.0009999999999971523	0.9689790159971935	21.950297015951737	0.04591552926446781	0.003787454786468684	1.8018526366287608	-0.24128201271102448	0	0	0.47213767623953024	0	0	0	1748717276192829e-20	-4924400541213763e-21	-12562772213154721e-21
52.93	1270.9196378602123	63.856257792959646	39.352285117132524	20.647714882781237	3334.774895653167	12	0.0009999999999971523	0.9689785114018201	21.95021313492664	0.04598677090791628	0.003800094168116181	1.804137280846881	-0.24115509207236052	0	0	0.474549241096326	0	0	0	1748716986185289e-20	-49230433936669075e-22	-12564126460625824e-21
52.94	1270.1230797635674	64.12751434830234	39.30074069274655	20.69925930716721	3334.2495941118646	12	0.0009999999999971523	0.9689780146803055	21.950129253915676	0.0460579929843642	0.0038127531026327685	1.8064158995631978	-0.24102255737972358	0	0	0.4769603945052896	0	0	0	17487166961056475e-21	-49216866148446585e-22	-12565480338651377e-21
52.95	1269.323631684378	64.39891320689455	39.24920660917163	20.750793390742135	3333.7215448912675	12	0.0009999999999971523	0.9689775258326497	21.950045372918844	0.046129195493811635	0.003825431590018455	1.8086884927777134	-0.24088440863311353	0	0	0.47937113646642265	0	0	0	17487164059539053e-21	-4920330204747015e-21	-1256683384723138e-20
52.96	1268.5212936226453	64.6704543687359	39.19768286640783	20.802317133505937	3333.1907479913757	12	0.0009999999999971523	0.9689770448588527	21.94996149193614	0.046200378436258474	0.0038381296302732225	1.8109550604904243	-0.24074064583253055	0	0	0.4817814669797218	0	0	0	17487161157300616e-21	-49189741633739805e-22	-12568186986365831e-21
52.97	1267.7160655783687	64.94213783382658	39.14616946445511	20.85383053545865	3332.65720341219	12	0.0009999999999971523	0.9689765717589145	21.94987761096757	0.04627154181170477	0.00385084722339708	1.8132156027013322	-0.2405912689779746	0	0	0.4841913860451887	0	0	0	17487158254341168e-21	-4917618490725552e-21	-12569539756054733e-21
52.98	1266.907947551548	65.21396360216659	39.09466640331349	20.905333596600276	3332.1209111537096	12	0.0009999999999971523	0.968976106532835	21.94979373001313	0.04634268562015053	0.003863584369390028	1.815470119410437	-0.2404362780694456	0	0	0.48660089366282333	0	0	0	17487155350660704e-21	-4916263186801731e-21	-12570892156298084e-21
52.99	1266.096939542183	65.48593167375613	39.04317368298292	20.95682631693085	3331.581871215934	12	0.0009999999999971523	0.9689756491806142	21.949709849072825	0.046413809861595795	0.0038763410682520743	1.8177186106177403	-0.24027567310694348	0	0	0.4890099898326275	0	0	0	1748715244625923e-20	-4914908251602516e-21	-12572244187095887e-21
53	1265.2830415502747	65.75804204859479	38.99169130346346	21.0083086964503	3331.040083598864	12	0.0009999999999971523	0.9689751997022523	21.94962596814665	0.046484914536040464	0.0038891173199832024	1.819961076323239	-0.24010945409046847	0	0	0.49141867455459776	0	0	0	17487149541136744e-21	-4913553685127908e-21	-12573595848448137e-21
53.01	1264.4662535758223	66.03029472668278	38.9402192647551	21.059780735158665	3330.4955483024996	12	0.0009999999999971523	0.9689747580977491	21.949542087234605	0.0465559996434846	0.00390191312458342	1.8221975165269346	-0.23993762102002045	0	0	0.49382694782873576	0	0	0	17487146635293247e-21	-49121994873779085e-22	-12574947140354836e-21
53.02	1263.6465756188254	66.30268970802031	38.88875756685779	21.111242433055978	3329.9482653268406	12	0.0009999999999971523	0.9689743243671047	21.94945820633669	0.046627065183928236	0.003914728482052737	1.8244279312288287	-0.2397601738955993	0	0	0.49623480965504324	0	0	0	17487143728728735e-21	-4910845658352514e-21	-12576298062815987e-21
53.03	1262.8240076792854	66.57522699260696	38.8373062097716	21.162693790142164	3329.398234671887	12	0.0009999999999971523	0.968973898510319	21.949374325452908	0.04669811115737128	0.0039275633923911354	1.8266523204289182	-0.23957711271720528	0	0	0.4986422600335168	0	0	0	1748714082144321e-20	-4909492198051727e-21	-12577648615831587e-21
53.04	1261.9985497572013	66.84790658044295	38.7858651934965	21.214134806417267	3328.845456337639	12	0.0009999999999971523	0.9689734805273922	21.94929044458326	0.04676913756381378	0.003940417855598623	1.8288706841272047	-0.23938843748483823	0	0	0.5010492989641582	0	0	0	17487137913436676e-21	-4908139106475547e-21	-12578998799401636e-21
53.05	1261.1702018525734	67.12072847152827	38.73443451803249	21.265565481881282	3328.2899303240965	12	0.0009999999999971523	0.968973070418324	21.949206563727742	0.04684014440325575	0.003953291871675201	1.831083022323688	-0.23919414819849816	0	0	0.5034559264469672	0	0	0	17487135004709127e-21	-4906786383623974e-21	-12580348613526133e-21
53.06	1260.338963965401	67.3936926658631	38.68301418337952	21.316985816534245	3327.731656631259	12	0.0009999999999971523	0.9689726681831148	21.949122682886355	0.046911131675697215	0.003966185440620879	1.8332893350183699	-0.23899424485818496	0	0	0.5058621424819458	0	0	0	1748713209526057e-20	-4905434029497008e-21	-12581698058205083e-21
53.07	1259.5048360956853	67.66679916344708	38.63160418953768	21.368395810376086	3327.1706352591273	12	0.0009999999999971523	0.9689722738217642	21.9490388020591	0.04698209938113809	0.003979098562435637	1.8354896222112471	-0.2387887274638989	0	0	0.5082679470690905	0	0	0	17487129185090993e-21	-4904082044094648e-21	-1258304713343848e-20
53.08	1258.6678182434257	67.94004796428038	38.580204536506926	21.41979546340684	3326.606866207701	12	0.0009999999999971523	0.9689718873342724	21.948954921245974	0.04705304751957843	0.003992031237119485	1.8376838839023213	-0.23857759601563983	0	0	0.5106733402084029	0	0	0	1748712627420041e-20	-4902730427416896e-21	-12584395839226328e-21
53.09	1257.8279104086216	68.21343906836321	38.52881522428723	21.47118477562654	3326.0403494769794	12	0.0009999999999971523	0.9689715087206394	21.94887104044698	0.047123976091018274	0.004004983464672433	1.8398721200915942	-0.23836085051340755	0	0	0.5130783218998849	0	0	0	1748712336258881e-20	-490137917946375e-20	-12585744175568626e-21
53.1	1256.9851125912742	68.48697247569517	38.47743625287865	21.522563747035118	3325.471085066964	12	0.0009999999999971523	0.9689711379808652	21.94878715966212	0.04719488509545752	0.004017955245094461	1.8420543307790622	-0.23813849095720246	0	0	0.5154828921435329	0	0	0	174871204502562e-19	-4900028300235212e-21	-12587092142465373e-21
53.11	1256.1394247913827	68.76064818627646	38.42606762228116	21.57393237763261	3324.899072977654	12	0.0009999999999971523	0.9689707751149497	21.94870327889139	0.04726577453289623	0.0040309465783855795	1.8442305159647272	-0.23791051734702434	0	0	0.5178870509393487	0	0	0	1748711753720258e-20	-489867778973128e-20	-12588439739916569e-21
53.12	1255.2908470089476	69.03446620010709	38.37470933249475	21.625290667419012	3324.3243132090493	12	0.0009999999999971523	0.968970420122893	21.94861939813479	0.0473366444033344	0.004043957464545788	1.8464006756485891	-0.23767692968287324	0	0	0.5202907982873323	0	0	0	17487114623427944e-21	-48973276479519555e-22	-12589786967922216e-21
53.13	1254.4393792439678	69.30842651718723	38.3233613835194	21.676638616394364	3323.74680576115	12	0.0009999999999971523	0.9689700730046951	21.948535517392326	0.04740749470677207	0.004056987903575096	1.8485648098306495	-0.23743772796474893	0	0	0.5226941341874853	0	0	0	17487111708932297e-21	-4895977874897237e-21	-12591133826482311e-21
53.14	1253.5850214964446	69.5825291375165	38.27202377535517	21.727976224558596	3323.166550633956	12	0.0009999999999971523	0.9689697337603559	21.94845163666399	0.04747832544320916	0.004070037895473485	1.8507229185109055	-0.2371929121926518	0	0	0.5250970586398045	0	0	0	17487108793715638e-21	-48946284705671265e-22	-12592480315596857e-21
53.15	1252.7277737663778	69.85677406109511	38.22069650800203	21.779303491911737	3322.5835478274676	12	0.0009999999999971523	0.9689694023898756	21.948367755949786	0.0475491366126457	0.004083107440240963	1.8528750016893583	-0.23694248236658164	0	0	0.5274995716442914	0	0	0	17487105877777964e-21	-4893279434961623e-21	-12593826435265851e-21
53.16	1251.8676360537668	70.13116128792305	38.16937958145998	21.83062041845379	3321.997797341685	12	0.0009999999999971523	0.9689690788932539	21.948283875249714	0.047619928215081694	0.004096196537877532	1.8550210593660081	-0.23668643848653848	0	0	0.529901673200946	0	0	0	17487102961119282e-21	-4891930768080726e-21	-12595172185489297e-21
53.17	1251.0046083586114	70.40569081800052	38.11807299572897	21.881927004184796	3321.409299176607	12	0.0009999999999971523	0.9689687632704911	21.948199994563772	0.04769070025051721	0.0041093051883832	1.8571610915408563	-0.23642478055252214	0	0	0.5323033633097701	0	0	0	17487100043739586e-21	-4890582469924435e-21	-12596517566267192e-21
