59.13	455.70150030046665	150.27615132906357	5.093686637791437	54.9063133622086	2605.9766516295294	12	0.0009999999999999974	0.9689521122416691	21.898563121656995	0.08624617996854939	0.015190698374456035	10.460485384708917	1.4103595271262077	1.1445308347001113	-1.1445308347001113	3.910861074118189	0	0	0	0.0003316873730940117	-0.00023776197471225293	-9392539838172466e-20
59.14	454.6362082461543	150.20433091308843	5.069393904448315	54.93060609555172	2604.839539159242	12	0.0009999999999999974	0.9689521122361275	21.89848356588841	0.08630319226627954	0.015213241845312383	10.516204188855573	1.4222131978343713	1.1452453729819976	-1.1452453729819976	3.978433548972883	0	0	0	0.0003371566052194475	-0.0002416613744993531	-954952307200713e-19
59.15	453.5762473469704	150.13206249336986	5.045257044578129	54.95474295542191	2603.70730984034	12	0.0009999999999999974	0.9689521122307707	21.89840424965716	0.08636001439401018	0.015235735948831467	10.576244307852289	1.4342137576452791	1.146050110189953	-1.146050110189953	4.050474227780373	0	0	0	0.00034292195623970964	-0.000245775498938055	-9714645730164316e-20
59.16	452.52161760291494	150.0593460699078	5.021276058180878	54.978723941819155	2602.579963672822	12	0.0009999999999999974	0.9689521122255986	21.898325172963247	0.08641664635174134	0.015258180685013287	10.640605741699062	1.4463612065589306	1.1469450463239774	-1.1469450463239774	4.126983110540657	0	0	0	0.000348983426154798	-0.0002501043480283586	-9887907812644025e-20
59.17	451.40675742397787	149.98334367505814	4.995858158194686	55.00414184180534	2601.389101099035	12	0.0009999999999999974	0.968952112220174	21.89824184758442	0.08647633625191505	0.0152818161636662	10.623445480408897	1.4546327134104395	1.1459241748398958	-1.1459241748398958	4.118094356101916	0	0	0	0.0003494467798838552	-0.00025038002173288564	-9906675815097869e-20
59.18	450.2757428466618	149.90601815058812	4.970077583028974	55.029922416971054	2600.1807609972493	12	0.0009999999999999974	0.9689521122147021	21.8981572833336	0.08653690643843652	0.015305810227964895	10.582651977371766	1.4617580608175045	1.1443379918058716	-1.1443379918058716	4.084426200471787	0	0	0	0.00034828926131803215	-0.0002494818487160585	-9880741260198962e-20
59.19	449.1470572278173	149.82817647911654	4.944383807667391	55.05561619233264	2598.974233706933	12	0.0009999999999999974	0.9689521122092953	21.898072744598952	0.0865974419448204	0.015329813456229514	10.542448680650306	1.4688745543744426	1.1427522748153562	-1.1427522748153562	4.051339397307204	0	0	0	0.00034717443173706153	-0.0002486143163634029	-985601153736812e-19
59.2	448.0207005674435	149.7498186606433	4.9187768321099155	55.081223167890116	2597.769519228086	12	0.0009999999999999974	0.9689521122039535	21.897988231380474	0.08665794277106673	0.015353825848460076	10.502835590244489	1.4759821940812585	1.1411670238683485	-1.1411670238683485	4.018833946608144	0	0	0	0.00034610229114094256	-0.00024777742467491814	-9832486646605325e-20
59.21	446.8966728655421	149.67094469516852	4.893256656356586	55.106743343643444	2596.56661756071	12	0.0009999999999999974	0.9689521121986767	21.897903743678167	0.08671840891717542	0.015377847404656546	10.46381270615437	1.4830809799379425	1.1395822389648504	-1.1395822389648504	3.986909848374653	0	0	0	0.00034507283952967677	-0.0002469711736506055	-9810166587910613e-20
59.22	445.7749741221122	149.59155458269217	4.867823280407384	55.13217671959265	2595.3655287048036	12	0.0009999999999999974	0.9689521121934648	21.897819281492037	0.08677884038314652	0.015401878124818942	10.425380028379921	1.4901709119444992	1.1379979201048613	-1.1379979201048613	3.955567102606708	0	0	0	0.0003440860769032634	-0.0002461955632904644	-9789051361283965e-20
59.23	444.6556043371539	149.51164832321422	4.842476704262309	55.157523295737725	2594.1662526603673	12	0.0009999999999999974	0.9689521121883179	21.897734844822075	0.08683923716898002	0.015425918008947263	10.387537556921144	1.4972519901009291	1.1364140672883811	-1.1364140672883811	3.9248057093043096	0	0	0	0.0003431420032617024	-0.0002454505935944947	-9769140966725383e-20
59.24	443.5385635106663	149.4312259167346	4.8172169279213435	55.182783072078685	2592.9687894274	12	0.0009999999999999974	0.968952112183236	21.897650433668282	0.08689959927467597	0.015449967057041528	10.350285291778011	1.5043242144072368	1.1348306805154085	-1.1348306805154085	3.8946256684674356	0	0	0	0.00034224061860499313	-0.0002447362645626961	-9750435404234852e-20
59.25	442.4238516426511	149.35028736325347	4.792043951384524	55.20795604861551	2591.773139005904	12	0.0009999999999999974	0.9689521121782191	21.897566048030665	0.0869599267002343	0.015474025269101702	10.313623232950576	1.5113875848634126	1.1332477597859458	-1.1332477597859458	3.865026980096129	0	0	0	0.00034138192293313696	-0.00024405257619506941	-9732934673812399e-20
59.26	441.3114687331074	149.26883266277073	4.76695777465183	55.2330422253482	2590.5793013958773	12	0.0009999999999999974	0.968952112173267	21.897481687909217	0.08702021944565501	0.015498092645127798	10.27755138043881	1.5184421014694613	1.1316653050999919	-1.1316653050999919	3.8360096441903693	0	0	0	0.00034056591624613314	-0.00024339952849161423	-9716638775458011e-20
59.27	440.2014147820345	149.18686181528636	4.741958397723248	55.25804160227678	2589.38727659732	12	0.0009999999999999974	0.9689521121683801	21.897397353303944	0.08708047751093817	0.015522169185119838	10.242069734242692	1.525487764225388	1.1300833164575457	-1.1300833164575457	3.807573660750135	0	0	0	0.00033979259854398125	-0.00024277712145233014	-9701547709171678e-20
59.28	439.0936897894339	149.10437482080044	4.717045820598809	55.28295417940122	2588.1970646102336	12	0.0009999999999999974	0.968952112163558	21.89731304421484	0.0871407008960837	0.015546254889077788	10.207178294362269	1.5325245731311825	1.1285017938586093	-1.1285017938586093	3.7797190297754675	0	0	0	0.00033906196982668227	-0.00024218535507721794	-9687661474953421e-20
59.29	437.9882937553048	149.02137167931295	4.692220043278498	55.30777995672153	2587.008665434617	12	0.0009999999999999974	0.9689521121588011	21.89722876064191	0.08720088960109164	0.015570349757001663	10.172877060797516	1.53955252818685	1.1269207373031818	-1.1269207373031818	3.752445751266346	0	0	0	0.00033837403009423565	-0.00024162422936627726	-9674980072803228e-20
59.3	436.88522667964736	148.93785239082385	4.667481065762313	55.33251893423772	2585.8220790704704	12	0.0009999999999999974	0.968952112154109	21.897144502585146	0.08726104362596197	0.015594453788891462	10.139166033548433	1.5465716293923906	1.1253401467912632	-1.1253401467912632	3.72575382522277	0	0	0	0.0003377287793466415	-0.00024109374431950805	-96635035027211e-18
59.31	435.78448856246064	148.85381695533312	4.642828888050239	55.35717111194979	2584.637305517793	12	0.0009999999999999974	0.968952112149482	21.89706027004456	0.08732116297069475	0.015618566984747204	10.106045212615	1.5535818767478091	1.123760022322852	-1.123760022322852	3.6996432516447224	0	0	0	0.0003371262175838993	-0.00024059389993691	-9653231764707031e-20
59.32	434.68607940374625	148.76926537284083	4.61826351014231	55.38173648985772	2583.4543447765864	12	0.0009999999999999974	0.9689521121449198	21.89697606302014	0.08738124763528991	0.015642689344568857	10.073514597997258	1.5605832702530955	1.122180363897951	-1.122180363897951	3.6741140305322393	0	0	0	0.0003365663448060099	-0.0002401246962184838	-9644164858761034e-20
59.33	433.5899992035034	148.68419764334698	4.593784932038508	55.406215067961526	2582.2731968468497	12	0.0009999999999999974	0.9689521121404228	21.8968918815119	0.08744129761974746	0.015666820868356433	10.041574189695188	1.5675758099082548	1.1206011715165587	-1.1206011715165587	3.649166161885302	0	0	0	0.00033604916101297297	-0.00023968613316422907	-9636302784883101e-20
59.34	432.49624796173134	148.59861376685146	4.569393153738816	55.43060684626121	2581.093861728582	12	0.0009999999999999974	0.9689521121359905	21.896807725519825	0.08750131292406747	0.01569096155610995	10.010223987708768	1.5745594957132922	1.119022445178674	-1.119022445178674	3.6247996457038942	0	0	0	0.00033557466620478805	-0.00023927821077414556	-962964554307323e-19
59.35	431.40482567843156	148.51251374335442	4.5450881752432695	55.45491182475676	2579.9163394217853	12	0.0009999999999999974	0.9689521121316234	21.896723595043923	0.08756129354824983	0.015715111407829378	9.97946399203804	1.5815343276681975	1.1174441848842993	-1.1174441848842993	3.60101448198805	0	0	0	0.0003351428603814559	-0.00023890092904823383	-9624193133331428e-20
59.36	430.3157323536034	148.42589757285577	4.520869996551849	55.479130003448184	2578.7406299264585	12	0.0009999999999999974	0.9689521121273212	21.89663949008419	0.0876212394922946	0.01573927042351473	9.949294202682982	1.5885003057729756	1.1158663906334334	-1.1158663906334334	3.577810670737751	0	0	0	0.00033475374354297613	-0.0002385542879864936	-961994555565769e-19
59.37	429.22896798724673	148.33876525535555	4.4967386176645565	55.503261382335474	2577.5667332426015	12	0.0009999999999999974	0.968952112123084	21.896555410640634	0.08768115075620178	0.01576343860316601	9.919714619643596	1.595457430027627	1.1142890624260762	-1.1142890624260762	3.555188211952999	0	0	0	0.0003344073156893488	-0.00023823828758892486	-9616902810052018e-20
59.38	428.1445325793609	148.25111679085367	4.472694038581373	55.527305961418655	2576.3946493702138	12	0.0009999999999999974	0.9689521121189117	21.896471356713246	0.0877410273399714	0.01578761594678323	9.89072524291986	1.6024057004321561	1.1127122002622267	-1.1127122002622267	3.533147105633777	0	0	0	0.0003341035768205736	-0.0002379529278555274	-961506489651441e-19
59.39	427.0624261299473	148.16295217935024	4.448736259302335	55.5512637406977	2575.2243783092968	12	0.0009999999999999974	0.9689521121148046	21.89638732830203	0.08780086924360339	0.01581180245436636	9.862326072511815	1.6093451169865531	1.1111358041418873	-1.1111358041418873	3.5116873517801173	0	0	0	0.00033384252693665104	-0.00023769820878630164	-9614431815044867e-20
59.4	425.98264863900533	148.07427142084524	4.424865279827425	55.575134720172606	2574.05592005985	12	0.0009999999999999974	0.9689521121107623	21.896303325406986	0.08786067646709778	0.015835998125915414	9.83451710841944	1.6162756796908233	1.1095598740650565	-1.1095598740650565	3.4908089503920037	0	0	0	0.0003336241660375809	-0.00023747413038124738	-961500356564339e-19
59.41	424.9052001065349	147.98507451533865	4.401081100156641	55.59891889984339	2572.8892746218726	12	0.0009999999999999974	0.968952112106785	21.896219348028115	0.08792044901045457	0.015860202961430394	9.807298350642736	1.6231973885449664	1.1079844100317346	-1.1079844100317346	3.4705119014694357	0	0	0	0.0003334484941233632	-0.00023728069264036458	-9616780148309977e-20
59.42	423.8300805325352	147.8953614628304	4.377383720289968	55.622616279710066	2571.724441995365	12	0.0009999999999999974	0.9689521121028727	21.896135396165416	0.08798018687367382	0.015884416960911318	9.780669799181684	1.6301102435489874	1.1064094120419203	-1.1064094120419203	3.4507962050124	0	0	0	0.0003333155111939977	-0.0002371178955636532	-9619761563044632e-20
59.43	422.7572899170078	147.80513226332064	4.353773140227439	55.6462268597726	2570.5614221803276	12	0.0009999999999999974	0.9689521120990253	21.896051469818886	0.08803989005675542	0.01590864012435815	9.754631454036323	1.6370142447028762	1.104834880095616	-1.104834880095616	3.431661861020925	0	0	0	0.00033322521724948477	-0.0002369857391511134	-962394780984735e-19
59.44	421.68682825995205	147.71438691680927	4.330249359969037	55.669750640031	2569.4002151767604	12	0.0009999999999999974	0.968952112095243	21.89596756898853	0.08809955855969943	0.015932872451770906	9.729183315206631	1.643909392006638	1.1032608141928204	-1.1032608141928204	3.4131088694949954	0	0	0	0.00033317761228982424	-0.00023688422340274512	-9629338888718132e-20
59.45	420.618695561367	147.62312542329624	4.306812379514746	55.69318762048529	2568.2408209846626	12	0.0009999999999999974	0.9689521120915255	21.895883693674346	0.08815919238250589	0.015957113943149605	9.704325382692593	1.6507956854602779	1.1016872143335326	-1.1016872143335326	3.3951372304346	0	0	0	0.0003331726963150161	-0.00023681334831854826	-9635934799656985e-20
59.46	419.5528918212543	147.5313477827817	4.283462198864599	55.71653780113543	2567.083239604035	12	0.0009999999999999974	0.9689521120878732	21.895799843876333	0.08821879152517471	0.015981364598494214	9.680057656494244	1.6576731250637857	1.1001140805177547	-1.1001140805177547	3.377746943839763	0	0	0	0.0003332104693250604	-0.00023677311389852296	-9643735542663898e-20
59.47	418.48941703961316	147.43905399526557	4.260198818018579	55.739801181981456	2565.9274710348777	12	0.0009999999999999974	0.9689521120842858	21.89571601959449	0.08827835598770593	0.016005624417804745	9.656380136611563	1.6645417108171665	1.0985414127454856	-1.0985414127454856	3.3609380097104724	0	0	0	0.00033329093131995706	-0.00023676352014266914	-9652741117738876e-20
59.48	417.42827121644353	147.34624406074784	4.237022236976686	55.76297776302334	2564.7735152771907	12	0.0009999999999999974	0.9689521120807634	21.89563222082882	0.08833788577009957	0.016029893401081206	9.633292823044556	1.6714014427204202	1.096969211016725	-1.096969211016725	3.344710428046728	0	0	0	0.0003334140822997061	-0.00023678456705098682	-9662951524881918e-20
59.49	416.3694543517447	147.25291797922844	4.213932455738904	55.78606754426113	2563.6213723309725	12	0.0009999999999999974	0.9689521120773058	21.895548447579323	0.08839738087235564	0.016054171548323608	9.610795715793202	1.6782523207735518	1.0953974753314724	-1.0953974753314724	3.329064198848518	0	0	0	0.0003335799222643077	-0.000236836254623476	-9674366764093034e-20
59.5	415.3129664455182	147.15907575070753	4.190929474305266	55.809070525694764	2562.471042196225	12	0.0009999999999999974	0.9689521120739134	21.895464699845995	0.08845684129447409	0.016078458859531915	9.588888814857535	1.6850943449765516	1.0938262056897297	-1.0938262056897297	3.313999322115866	0	0	0	0.00033378845121376157	-0.00023691858286013667	-9686986835372207e-20
59.51	414.25880749776326	147.06471737518504	4.168013292675756	55.831986707324276	2561.3225248729473	12	0.0009999999999999974	0.9689521120705858	21.89538097762884	0.08851626703645493	0.01610275533470615	9.56757212023754	1.6919275153294242	1.0922554020914956	-1.0922554020914956	3.29951579784876	0	0	0	0.00033403966914806785	-0.00023703155176096885	-9700811738719445e-20
59.52	413.2069775084791	146.96984285266086	4.145183910850356	55.85481608914968	2560.1758203611394	12	0.0009999999999999974	0.9689521120673233	21.895297280927856	0.08857565809829823	0.01612706097384633	9.546845631933198	1.6987518318321746	1.0906850645367694	-1.0906850645367694	3.28561362604719	0	0	0	0.00033433357606722677	-0.0002371751613259726	-9715841474134758e-20
59.53	412.1574764776672	146.8744521831352	4.1224413288291	55.87755867117093	2559.0309286608017	12	0.0009999999999999974	0.9689521120641258	21.895213609743045	0.08863501448000388	0.016151375776952415	9.526709349944545	1.7055672944847933	1.089115193025553	-1.089115193025553	3.2722928067111767	0	0	0	0.0003346701719712379	-0.00023734941155514774	-9732076041618127e-20
59.54	411.1103044053269	146.77854536660791	4.099785546611971	55.90021445338806	2557.887849771934	12	0.0009999999999999974	0.9689521120609932	21.895129964074403	0.08869433618157195	0.016175699744024427	9.507163274271562	1.7123739032872847	1.0875457875578454	-1.0875457875578454	3.2595533398407093	0	0	0	0.00033504945686010137	-0.00023755430244849437	-974951544116956e-19
