49.53	77.06322893218766	65.71012480086895	0.12774977807603163	59.872250221948434	2142.7723537330653	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.844001100548905	0.12219173873077636	0.03380716071984151	-171.79110016910403	-62.19738630234827	-1.4674111310524234	1.4674111310524234	-592.6836981955988	0	0	0	-0.10509826142410866	0.0630110360586699	0.04208722536430369
49.54	76.83449152523336	65.5949448220394	0.12671668769671277	59.87328331232775	2142.428436347281	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84391723725977	0.12224197545042115	0.03384078728933082	-171.38104452703703	-62.10271071326447	-1.4556509869786562	1.4556509869786562	-592.1789669644495	0	0	0	-0.10509824380917321	0.06299368980349937	0.04210455400453875
49.55	76.60626172034137	65.47992154830298	0.12568856350855995	59.8743114365159	2142.085183268653	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843833373984904	0.12229219868596017	0.033874427328658134	-170.9717682667002	-62.00818145312955	-1.4439472208507143	1.4439472208507143	-591.6751614439792	0	0	0	-0.10509822619410865	0.0629763481993327	0.04212187799364082
49.56	76.3785395175115	65.36505497965965	0.12466540551157249	59.87533459451289	2141.7425944971797	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843749510724304	0.12234240843739344	0.033908080837823484	-170.56327138809323	-61.91379852194345	-1.4322998326685894	1.4322998326685894	-591.1722816341876	0	0	0	-0.10509820857891496	0.06295901124616989	0.04213919733160993
49.57	76.15132491674409	65.25034511610953	0.12364721370575182	59.87635278631871	2141.4006700328623	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843665647477973	0.12239260470472091	0.03394174781682682	-170.15555389121673	-61.819561919706295	-1.4207088224322977	1.4207088224322977	-590.6703275350754	0	0	0	-0.10509819096359216	0.06294167894401094	0.04215651201844605
49.58	75.92461791803898	65.13579195765257	0.1226339880910972	59.87736601193337	2141.0594098757	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84358178424591	0.1224427874879426	0.03397542826566816	-169.74861577607038	-61.725471646418015	-1.4091741901418313	1.4091741901418313	-590.1692991466422	0	0	0	-0.10509817334814024	0.06292435129285585	0.042173822054149185
49.59	75.698418521396	65.02139550428868	0.12162572866760794	59.878374271356854	2140.718814025693	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843497921028117	0.12249295678705854	0.03400912218434754	-169.3424570426539	-61.63152770207855	-1.3976959357971819	1.3976959357971819	-589.6691964688877	0	0	0	-0.1050981557325592	0.06290702829270463	0.04219112743871936
49.6	75.47272672681547	64.907155756018	0.12062243543528546	59.87937756458918	2140.378882482842	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84341405782459	0.12254311260206868	0.034042829572864905	-168.9370776909679	-61.537730086688036	-1.3862740593983656	1.3862740593983656	-589.1700195018126	0	0	0	-0.10509813811684905	0.06288970994355726	0.042208428172156545
49.61	75.24754253429722	64.79307271284048	0.11962410839412906	59.88037589163034	2140.0396152471462	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843330194635328	0.12259325493297303	0.03407655043122028	-168.53247772101207	-61.444078800246395	-1.3749085609453746	1.3749085609453746	-588.6717682454165	0	0	0	-0.10509812050100978	0.06287239624541377	0.04222572425446074
49.62	75.02286594384128	64.67914637475612	0.1186307475441387	59.881369252480326	2139.701012318606	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843246331460335	0.12264338377977162	0.034110284759413655	-168.1286571327864	-61.35057384275364	-1.3635994404382088	1.3635994404382088	-588.1744426996994	0	0	0	-0.1050981028850414	0.06285508719827414	0.04224301568563197
49.63	74.79869695544747	64.56537674176481	0.11764235288531372	59.88235764713915	2139.363073697221	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843162468299614	0.12269349914246445	0.03414403255744507	-167.7256159262906	-61.2572152142097	-1.3523466978768601	1.3523466978768601	-587.6780428646609	0	0	0	-0.10509808526894389	0.06283778280213835	0.04226030246567023
49.64	74.57503556911611	64.45176381386673	0.1166589244176555	59.88334107560681	2139.0257993829914	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.843078605153156	0.12274360102105149	0.03417779382531447	-167.32335410152524	-61.164002914614706	-1.3411503332613446	1.3411503332613446	-587.1825687403019	0	0	0	-0.10509806765271727	0.06282048305700644	0.04227758459457549
49.65	74.35188178484705	64.3383075910618	0.11568046214116334	59.8843195378833	2138.6891893759175	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842994742020966	0.12279368941553274	0.03421156856302188	-166.92187165849006	-61.07093694396859	-1.330010346591654	1.3300103465916542	-586.688020326622	0	0	0	-0.10509805003636154	0.0628031879628784	0.04229486207234778
49.66	74.12923560264028	64.22500807335003	0.11470696605583727	59.88529303396863	2138.353243675999	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842910878903044	0.12284376432590821	0.034245356770567295	-166.52116859718504	-60.978017302271354	-1.318926737867789	1.318926737867789	-586.194397623621	0	0	0	-0.10509803241987668	0.0627858975197542	0.042312134898987094
49.67	73.90709702249563	64.11186526073132	0.11373843616167656	59.88626156386279	2138.0179622832356	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842827015799394	0.12289382575217794	0.03427915844795074	-166.1212449176099	-60.885243989522934	-1.3078995070897408	1.3078995070897408	-585.7017006312986	0	0	0	-0.10509801480326271	0.06276861172763387	0.042329403074493434
49.68	73.68546604441346	63.998879153205834	0.11277487245868262	59.887225127565785	2137.6833451976277	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842743152710007	0.12294387369434187	0.03431297359517218	-165.72210061976523	-60.79261700572346	-1.2969286542575258	1.2969286542575258	-585.2099293496558	0	0	0	-0.10509799718651962	0.06275133058651741	0.04234666659886679
49.69	73.46434266839357	63.886049750773495	0.11181627494685473	59.88818372507761	2137.3493924191757	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84265928963489	0.12299390815240002	0.034346802212231624	-165.32373570365073	-60.70013635087286	-1.286014179371136	1.2860141793711362	-584.7190837786918	0	0	0	-0.1050979795696474	0.06273405409640481	0.04236392547210716
49.7	73.24372689443581	63.77337705343423	0.11086264362619223	59.88913735639827	2137.0161039478785	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84257542657404	0.12304392912635242	0.0343806442991291	-164.9261501692661	-60.60780202497108	-1.2751560824305637	1.2751560824305637	-584.2291639184066	0	0	0	-0.10509796195264609	0.06271678225729606	0.04238117969421457
49.71	73.0236187225405	63.660861061188186	0.10991397849669647	59.890086021527765	2136.6834797837373	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842491563527457	0.12309393661619901	0.03441449985586456	-164.5293440166119	-60.51561402801825	-1.264354363435824	1.264354363435824	-583.7401697688008	0	0	0	-0.10509794433551564	0.06269951506919119	0.04239842926518898
49.72	72.80401815270749	63.548501774035294	0.1089702795583668	59.8910297204661	2136.3515199267513	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842407700495144	0.12314393062193983	0.03444836888243803	-164.1333172456879	-60.42357236001429	-1.2536090223869096	1.2536090223869099	-583.252101329874	0	0	0	-0.10509792671825609	0.06268225253209017	0.04241567418503042
49.73	72.58492518493676	63.43629919197555	0.10803154681120317	59.89196845321326	2136.020224376921	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842323837477096	0.12319391114357488	0.03448225137884951	-163.73806985649404	-60.33167702095922	-1.2429200592838203	1.2429200592838205	-582.7649586016262	0	0	0	-0.10509790910086741	0.06266499464599302	0.04243291445373888
49.74	72.36633981922819	63.324253315008875	0.10709778025520494	59.89290221976926	2135.6895931342456	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84223997447332	0.12324387818110417	0.03451614734509903	-163.34360184903008	-60.239928010852964	-1.2322874741265488	1.232287474126549	-582.278741584057	0	0	0	-0.10509789148334962	0.06264774141089972	0.04245015007131437
49.75	72.14826205558205	63.21236414313543	0.10616897989037347	59.893831020134094	2135.359626198726	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842156111483806	0.12329383173452765	0.03455005678118653	-162.94991322329656	-60.14832532969565	-1.22171126691511	1.22171126691511	-581.7934502771673	0	0	0	-0.10509787386570271	0.0626304928268103	0.04246738103775687
49.76	71.93069189399822	63.10063167635513	0.10524514571670804	59.894754854307756	2135.030323570362	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.842072248508565	0.12334377180384537	0.034583979687112035	-162.5570039792932	-60.05686897748721	-1.211191437649496	1.211191437649496	-581.3090846809566	0	0	0	-0.10509785624792668	0.06261324889372473	0.042484607353066396
49.77	71.71362933447652	62.9890559146679	0.10432627773420802	59.895673722290255	2134.701685249153	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.841988385547587	0.12339369838905734	0.03461791606287557	-162.16487411701974	-59.965558954227596	-1.2007279863297	1.2007279863297	-580.8256447954245	0	0	0	-0.10509783863002153	0.06259600961164301	0.04250182901724295
49.78	71.49707437701727	62.87763685807389	0.10341237594287475	59.89658762408159	2134.3737112350996	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84190452260088	0.1234436114901635	0.0346518659084771	-161.7735236364767	-59.87439525991692	-1.1903209129557366	1.1903209129557366	-580.3431306205719	0	0	0	-0.10509782101198728	0.06257877498056516	0.042519046030286514
49.79	71.2810270216203	62.76637450657304	0.10250344034270753	59.897496559681755	2134.046401528202	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.841820659668443	0.12349351110716388	0.03468582922391664	-161.38295253766387	-59.78337789455513	-1.1799702175275983	1.1799702175275983	-579.8615421563983	0	0	0	-0.1050978033938239	0.06256154500049119	0.0425362583921971
49.8	71.06548726828564	62.65526886016533	0.10159947093370636	59.89840052909076	2133.7197561284593	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84173679675027	0.12354339724005849	0.03471980600919418	-160.99316082058118	-59.692506858142224	-1.1696759000452852	1.1696759000452852	-579.3808794029036	0	0	0	-0.1050977857755314	0.06254431967142107	0.04255346610297471
49.81	70.85045511701311	62.54431991885069	0.10070046771587063	59.899299532308596	2133.3937750358723	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.841652933846365	0.12359326988884735	0.03475379626430976	-160.60414848522836	-59.601782150678126	-1.1594379605087899	1.1594379605087899	-578.9011423600878	0	0	0	-0.10509776815710979	0.06252709899335479	0.04257066916261935
49.82	70.63593056780303	62.433527682629276	0.09980643068920159	59.900193569335265	2133.068458250441	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.841569070956727	0.1236431290535304	0.03478779998926332	-160.21591553160602	-59.51120377216297	-1.1492563989181268	1.1492563989181268	-578.4223310279511	0	0	0	-0.10509775053855906	0.0625098829662924	0.042587867571131
49.83	70.42191362065525	62.322892151501016	0.09891735985369864	59.90108264017076	2132.7438057721647	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84148520808136	0.12369297473410767	0.03482181718405489	-159.82846195971382	-59.420771722596704	-1.139131215273289	1.139131215273289	-577.9444454064936	0	0	0	-0.10509773291987921	0.06249267159023387	0.04260506132850967
49.84	70.2084042755696	62.21241332546582	0.0980332552093611	59.901966744815105	2132.419817601044	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84140134522026	0.12374280693057921	0.03485584784868449	-159.44178776955152	-59.330486001979246	-1.1290624095742692	1.1290624095742694	-577.4674854957148	0	0	0	-0.10509771530107025	0.06247546486517919	0.04262225043475537
49.85	69.9954025325464	62.10209120452385	0.09715411675619026	59.90284588326828	2132.0964937370786	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.841317482373423	0.12379262564294494	0.03488989198315208	-159.05589296111967	-59.24034661031074	-1.1190499818210817	1.119049981821082	-576.9914512956153	0	0	0	-0.10509769768213217	0.06245826279112838	0.042639434889868086
49.86	69.7829083915855	61.99192578867503	0.09627994449418552	59.90372005553028	2131.773834180269	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84123361954086	0.12384243087120489	0.03492394958745768	-158.670777534418	-59.15035354759111	-1.1090939320137196	1.1090939320137196	-576.5163428061949	0	0	0	-0.10509768006306497	0.06244106536808143	0.04265661469384782
49.87	69.57092185268688	61.88191707791936	0.09541073842334682	59.90458926160112	2131.451838930615	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84114975672256	0.12389222261535905	0.03495802066160129	-158.28644148944645	-59.06050681382035	-1.0991942601521825	1.0991942601521827	-576.0421600274534	0	0	0	-0.10509766244386866	0.06242387259603835	0.04267378984669458
49.88	69.35944291585041	61.77206507225676	0.09454649854367356	59.90545350148079	2131.130507988116	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.841065893918532	0.12394200087540748	0.03499210520558293	-157.90288482620483	-58.97080640899842	-1.0893509662364635	1.0893509662364635	-575.5689029593907	0	0	0	-0.10509764482454322	0.06240668447499911	0.042690960348408365
49.89	69.14847158107638	61.66236977168738	0.09368722485516703	59.9063127751693	2130.8098413527723	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.840982031128767	0.1239917656513501	0.03502620321940256	-157.52010754469362	-58.88125233312543	-1.0795640502665766	1.0795640502665766	-575.0965716020073	0	0	0	-0.10509762720508867	0.06238950100496375	0.042708126198989164
49.9	68.93800784836465	61.55283117621116	0.09283291735782653	59.90716708266664	2130.4898390245844	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.840898168353274	0.12404151694318694	0.03506031470306019	-157.1381096449126	-58.79184458620132	-1.0698335122425149	1.069833512242515	-574.6251659553029	0	0	0	-0.105097609585505	0.06237232218593225	0.042725287398436985
49.91	68.7280517177152	61.44344928582807	0.09198357605165208	59.90801642397281	2130.1705010035516	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.840814305592048	0.124091254750918	0.035094439656555836	-156.75689112686172	-58.7025831682261	-1.0601593521642783	1.0601593521642783	-574.1546860192776	0	0	0	-0.10509759196579221	0.062355148017904614	0.04274244394675183
49.92	68.5186031891279	61.334224100538066	0.0911392009366431	59.90886079908782	2129.8518272896745	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.84073044284509	0.12414097907454333	0.03512857807988951	-156.37645199054077	-58.613468079199684	-1.0505415700318599	1.05054157003186	-573.685131793931	0	0	0	-0.10509757434595031	0.062337978500880825	0.0427595958439337
49.93	68.30966226260306	61.225155620341276	0.0902997920128008	59.909700208011664	2129.533817882953	11.999999999999998	0.0010000000000008067	0.9689521119061213	21.8406465801124	0.12419068991406283	0.03516272997306118	-155.99679223595024	-58.524499319122214	-1.0409801658452738	1.0409801658452738	-573.2165032792637	0	0	0	-0.1050975567259793	0.062320813634860917	0.04277674308998258
