45.71	1399.9987161876052	0.003331323941276148	59.999999999999716	0	3400.0010475115464	12	0.0010000000000000093	0.4439847261824349	21.997891266283975	0.0021085698132160364	0	0.000120915552344216	0	0	0	0	0	0	0	0	0	0
45.72	1399.9987110671473	0.0033381712063883743	59.999999999999716	0	3400.0010492383535	12	0.0010000000000000093	0.4439848424271961	21.997891261687066	0.0021085740463911537	0	0.00012101743116003194	0	0	0	0	0	0	0	0	0	0
45.73	1399.998705942587	0.0033450236899033	59.99999999999971	0	3400.001050966277	12	0.0010000000000000096	0.4439849587507377	21.997891257086962	0.00210857828248762	0	0.00012111935562074953	0	0	0	0	0	0	0	0	0	0
45.74	1399.9987008139244	0.0033518813918209283	59.99999999999971	0	3400.001052695316	12	0.0010000000000000096	0.44398507515305974	21.99789125248367	0.002108582521505435	0	0.00012122132572636886	0	0	0	0	0	0	0	0	0	0
45.75	1399.9986956811595	0.00335874431214125	59.99999999999971	0	3400.0010544254715	12	0.0010000000000000096	0.44398519163416217	21.997891247877178	0.002108586763444599	0	0.00012132334147688976	0	0	0	0	0	0	0	0	0	0
45.76	1399.9986905442922	0.00336561245086427	59.99999999999971	0	3400.001056156743	12	0.0010000000000000096	0.4439853081940451	21.997891243267496	0.002108591008305112	0	0.00012142540287231232	0	0	0	0	0	0	0	0	0	0
45.77	1399.9986854033225	0.0033724858079899923	59.99999999999971	0	3400.00105788913	12	0.0010000000000000096	0.4439854248327084	21.997891238654624	0.002108595256086974	0	0.00012152750991263657	0	0	0	0	0	0	0	0	0	0
45.78	1399.9986802582503	0.003379364383518408	59.99999999999971	0	3400.001059622634	12	0.0010000000000000096	0.44398554155015213	21.99789123403856	0.0021085995067901845	0	0.00012162966259786243	0	0	0	0	0	0	0	0	0	0
45.79	1399.998675109076	0.00338624817744952	59.99999999999971	0	3400.001061357253	12	0.0010000000000000098	0.4439856583463763	21.9978912294193	0.002108603760414744	0	0.0001217318609279899	0	0	0	0	0	0	0	0	0	0
45.8	1399.998669955799	0.0033931371897833323	59.99999999999971	0	3400.0010630929887	12	0.0010000000000000098	0.4439857752213809	21.997891224796845	0.002108608016960652	0	0.00012183410490301904	0	0	0	0	0	0	0	0	0	0
45.81	1399.99866479842	0.0034000314205198468	59.99999999999971	0	3400.0010648298403	12	0.0010000000000000098	0.44398589217516593	21.9978912201712	0.0021086122764279094	0	0.00012193639452294992	0	0	0	0	0	0	0	0	0	0
45.82	1399.998659636938	0.0034069308696590547	59.9999999999997	0	3400.001066567808	12	0.0010000000000000098	0.44398600920773135	21.997891215542364	0.0021086165388165155	0	0.00012203872978778238	0	0	0	0	0	0	0	0	0	0
45.83	1399.9986544713543	0.0034138355372009613	59.9999999999997	0	3400.0010683068913	12	0.0010000000000000098	0.4439861263190772	21.997891210910336	0.0021086208041264706	0	0.00012214111069751646	0	0	0	0	0	0	0	0	0	0
45.84	1399.998649301668	0.003420745423145569	59.9999999999997	0	3400.0010700470907	12	0.00100000000000001	0.4439862435092035	21.997891206275114	0.002108625072357774	0	0.0001222435372521523	0	0	0	0	0	0	0	0	0	0
45.85	1399.998644127879	0.0034276605274928713	59.9999999999997	0	3400.0010717884065	12	0.00100000000000001	0.4439863607781102	21.997891201636698	0.0021086293435104266	0	0.00012234600945168969	0	0	0	0	0	0	0	0	0	0
45.86	1399.998638949988	0.0034345808502428696	59.9999999999997	0	3400.0010735308383	12	0.00100000000000001	0.44398647812579733	21.99789119699509	0.002108633617584428	0	0.0001224485272961287	0	0	0	0	0	0	0	0	0	0
45.87	1399.9986337679945	0.0034415063913955674	59.9999999999997	0	3400.0010752743856	12	0.00100000000000001	0.44398659555226494	21.99789119235029	0.0021086378945797783	0	0.0001225510907854694	0	0	0	0	0	0	0	0	0	0
45.88	1399.9986285818986	0.0034484371509509682	59.9999999999997	0	3400.0010770190493	12	0.00100000000000001	0.4439867130575129	21.997891187702297	0.0021086421744964776	0	0.00012265369991971184	0	0	0	0	0	0	0	0	0	0
45.89	1399.9986233917004	0.0034553731289090617	59.9999999999997	0	3400.0010787648293	12	0.00100000000000001	0.4439868306415413	21.997891183051113	0.0021086464573345258	0	0.0001227563546988558	0	0	0	0	0	0	0	0	0	0
45.9	1399.9986181973998	0.0034623143252698538	59.9999999999997	0	3400.001080511725	12	0.0010000000000000102	0.4439869483043502	21.997891178396735	0.0021086507430939224	0	0.00012285905512290145	0	0	0	0	0	0	0	0	0	0
45.91	1399.9986129989966	0.003469260740033342	59.999999999999694	0	3400.0010822597364	12	0.0010000000000000102	0.44398706604593946	21.997891173739163	0.0021086550317746685	0	0.00012296180119184875	0	0	0	0	0	0	0	0	0	0
45.92	1399.9986077964913	0.0034762123731995366	59.999999999999694	0	3400.0010840088644	12	0.0010000000000000102	0.44398718386630914	21.9978911690784	0.002108659323376763	0	0.00012306459290569778	0	0	0	0	0	0	0	0	0	0
45.93	1399.9986025898836	0.0034831692247684213	59.999999999999694	0	3400.0010857591083	12	0.0010000000000000102	0.44398730176545925	21.997891164414444	0.0021086636179002065	0	0.00012316743026444835	0	0	0	0	0	0	0	0	0	0
45.94	1399.9985973791734	0.0034901312947400055	59.999999999999694	0	3400.001087510468	12	0.0010000000000000102	0.44398741974338984	21.997891159747297	0.002108667915344999	0	0.00012327031326810062	0	0	0	0	0	0	0	0	0	0
45.95	1399.9985921643608	0.003497098583114292	59.999999999999694	0	3400.001089262944	12	0.0010000000000000104	0.4439875378001008	21.997891155076957	0.0021086722157111397	0	0.00012337324191665457	0	0	0	0	0	0	0	0	0	0
45.96	1399.9985869454458	0.0035040710898912716	59.999999999999694	0	3400.0010910165356	12	0.0010000000000000104	0.4439876559355922	21.997891150403422	0.00210867651899863	0	0.0001234762162101101	0	0	0	0	0	0	0	0	0	0
45.97	1399.9985817224285	0.00351104881507095	59.999999999999694	0	3400.0010927712437	12	0.0010000000000000104	0.443987774149864	21.997891145726697	0.0021086808252074687	0	0.0001235792361484673	0	0	0	0	0	0	0	0	0	0
45.98	1399.998576495309	0.0035180317586533246	59.999999999999694	0	3400.0010945270674	12	0.0010000000000000104	0.44398789244291625	21.997891141046775	0.0021086851343376564	0	0.00012368230173172612	0	0	0	0	0	0	0	0	0	0
45.99	1399.9985712640869	0.003525019920638404	59.999999999999694	0	3400.0010962840074	12	0.0010000000000000104	0.4439880108147489	21.997891136363666	0.0021086894463891934	0	0.0001237854129598867	0	0	0	0	0	0	0	0	0	0
46	1399.9985660287625	0.003532013301026175	59.999999999999694	0	3400.0010980420634	12	0.0010000000000000104	0.443988129265362	21.99789113167736	0.0021086937613620784	0	0.00012388856983294882	0	0	0	0	0	0	0	0	0	0
46.01	1399.9985607893357	0.0035390118998166456	59.99999999999969	0	3400.0010998012353	12	0.0010000000000000106	0.44398824779475554	21.997891126987863	0.002108698079256313	0	0.0001239917723509126	0	0	0	0	0	0	0	0	0	0
46.02	1399.9985555458065	0.0035460157170098183	59.99999999999969	0	3400.0011015615232	12	0.0010000000000000106	0.4439883664029295	21.997891122295176	0.0021087024000718962	0	0.00012409502051377813	0	0	0	0	0	0	0	0	0	0
46.03	1399.998550298175	0.0035530247526056836	59.99999999999969	0	3400.0011033229275	12	0.0010000000000000106	0.44398848508988387	21.99789111759929	0.002108706723808828	0	0.00012419831432154522	0	0	0	0	0	0	0	0	0	0
46.04	1399.998545046441	0.0035600390066042485	59.99999999999969	0	3400.0011050854473	12	0.0010000000000000106	0.44398860385561867	21.997891112900216	0.002108711050467109	0	0.00012430165377421397	0	0	0	0	0	0	0	0	0	0
46.05	1399.9985397906046	0.0035670584790055094	59.99999999999969	0	3400.0011068490835	12	0.0010000000000000106	0.4439887227001339	21.99789110819795	0.002108715380046739	0	0.00012440503887178433	0	0	0	0	0	0	0	0	0	0
46.06	1399.998534530666	0.003574083169809475	59.99999999999969	0	3400.0011086138356	12	0.0010000000000000109	0.44398884162342955	21.997891103492492	0.0021087197125477177	0	0.00012450846961425648	0	0	0	0	0	0	0	0	0	0
46.07	1399.998529266625	0.0035811130790161317	59.99999999999969	0	3400.0011103797037	12	0.0010000000000000109	0.44398896062550564	21.99789109878384	0.002108724047970045	0	0.00012461194600163014	0	0	0	0	0	0	0	0	0	0
46.08	1399.9985239984815	0.0035881482066254886	59.99999999999969	0	3400.0011121466882	12	0.0010000000000000109	0.44398907970636214	21.997891094071992	0.0021087283863137213	0	0.00012471546803390548	0	0	0	0	0	0	0	0	0	0
46.09	1399.9985187262357	0.003595188552637546	59.99999999999969	0	3400.001113914788	12	0.0010000000000000109	0.4439891988659991	21.997891089356955	0.0021087327275787463	0	0.00012481903571108253	0	0	0	0	0	0	0	0	0	0
46.1	1399.9985134498875	0.0036022341170522994	59.99999999999968	0	3400.0011156840046	12	0.0010000000000000109	0.44398931810441644	21.997891084638724	0.0021087370717651206	0	0.00012492264903316117	0	0	0	0	0	0	0	0	0	0
46.11	1399.998508169437	0.003609284899869749	59.99999999999968	0	3400.0011174543365	12	0.001000000000000011	0.44398943742161423	21.997891079917302	0.0021087414188728434	0	0.00012502630800014146	0	0	0	0	0	0	0	0	0	0
46.12	1399.998502884884	0.0036163409010898954	59.99999999999968	0	3400.001119225785	12	0.001000000000000011	0.44398955681759245	21.997891075192687	0.002108745768901915	0	0.00012513001261202337	0	0	0	0	0	0	0	0	0	0
46.13	1399.9984975962286	0.0036234021207127484	59.99999999999968	0	3400.001120998349	12	0.001000000000000011	0.44398967629235103	21.997891070464878	0.002108750121852336	0	0.00012523376286880706	0	0	0	0	0	0	0	0	0	0
46.14	1399.9984923034708	0.0036304685587382913	59.99999999999968	0	3400.0011227720292	12	0.001000000000000011	0.4439897958458901	21.997891065733878	0.002108754477724105	0	0.00012533755877049227	0	0	0	0	0	0	0	0	0	0
46.15	1399.9984870066107	0.0036375402151665338	59.99999999999968	0	3400.001124546826	12	0.001000000000000011	0.4439899154782096	21.997891060999684	0.0021087588365172236	0	0.00012544140031707916	0	0	0	0	0	0	0	0	0	0
46.16	1399.9984817056481	0.003644617089997474	59.99999999999968	0	3400.001126322738	12	0.001000000000000011	0.4439900351893095	21.997891056262297	0.0021087631982316907	0	0.0001255452875085677	0	0	0	0	0	0	0	0	0	0
46.17	1399.9984764005833	0.0036516991832311165	59.99999999999968	0	3400.0011280997664	12	0.0010000000000000113	0.4439901549791898	21.99789105152172	0.002108767562867507	0	0.00012564922034495794	0	0	0	0	0	0	0	0	0	0
46.18	1399.9984710914161	0.0036587864948674532	59.99999999999968	0	3400.001129877911	12	0.0010000000000000113	0.4439902748478506	21.997891046777948	0.002108771930424672	0	0.00012575319882624978	0	0	0	0	0	0	0	0	0	0
46.19	1399.9984657781465	0.003665879024906486	59.99999999999967	0	3400.0011316571713	12	0.0010000000000000113	0.4439903947952918	21.997891042030982	0.0021087763009031853	0	0.00012585722295244323	0	0	0	0	0	0	0	0	0	0
46.2	1399.9984604607746	0.0036729767733482237	59.99999999999967	0	3400.0011334375477	12	0.0010000000000000113	0.4439905148215134	21.997891037280827	0.002108780674303048	0	0.00012596129272353848	0	0	0	0	0	0	0	0	0	0
46.21	1399.9984551393002	0.003680079740192652	59.99999999999967	0	3400.0011352190404	12	0.0010000000000000113	0.4439906349265154	21.997891032527477	0.0021087850506242597	0	0.00012606540813953524	0	0	0	0	0	0	0	0	0	0
46.22	1399.9984498137233	0.003687187925439782	59.99999999999967	0	3400.0011370016487	12	0.0010000000000000115	0.4439907551102979	21.997891027770933	0.00210878942986682	0	0.00012616956920043367	0	0	0	0	0	0	0	0	0	0
46.23	1399.9984444840443	0.0036943013290896085	59.99999999999967	0	3400.0011387853733	12	0.0010000000000000115	0.44399087537286075	21.9978910230112	0.002108793812030729	0	0.00012627377590623378	0	0	0	0	0	0	0	0	0	0
46.24	1399.9984391502628	0.0037014199511421365	59.99999999999967	0	3400.001140570214	12	0.0010000000000000115	0.4439909957142041	21.99789101824827	0.0021087981971159874	0	0.00012637802825693557	0	0	0	0	0	0	0	0	0	0
46.25	1399.9984338123788	0.0037085437915973588	59.99999999999967	0	3400.0011423561705	12	0.0010000000000000115	0.44399111613432785	21.997891013482153	0.0021088025851225944	0	0.00012648232625253895	0	0	0	0	0	0	0	0	0	0
46.26	1399.9984284703926	0.003715672850455279	59.99999999999967	0	3400.001144143243	12	0.0010000000000000115	0.443991236633232	21.99789100871284	0.00210880697605055	0	0.00012658666989304396	0	0	0	0	0	0	0	0	0	0
46.27	1399.9984231243038	0.003722807127715902	59.99999999999967	0	3400.0011459314314	12	0.0010000000000000117	0.4439913572109166	21.997891003940335	0.0021088113698998546	0	0.00012669105917845072	0	0	0	0	0	0	0	0	0	0
46.28	1399.9984177741128	0.0037299466233792176	59.999999999999666	0	3400.0011477207363	12	0.0010000000000000117	0.4439914778673816	21.997890999164635	0.002108815766670508	0	0.00012679549410875906	0	0	0	0	0	0	0	0	0	0
46.29	1399.9984124198195	0.003737091337445232	59.999999999999666	0	3400.0011495111567	12	0.0010000000000000117	0.44399159860262705	21.997890994385745	0.0021088201663625105	0	0.00012689997468396904	0	0	0	0	0	0	0	0	0	0
46.3	1399.9984070614237	0.003744241269913945	59.999999999999666	0	3400.0011513026934	12	0.0010000000000000117	0.4439917194166529	21.997890989603665	0.0021088245689758617	0	0.0001270045009040807	0	0	0	0	0	0	0	0	0	0
46.31	1399.9984016989256	0.0037513964207853594	59.999999999999666	0	3400.001153095346	12	0.0010000000000000117	0.4439918403094592	21.997890984818387	0.0021088289745105617	0	0.000127109072769094	0	0	0	0	0	0	0	0	0	0
46.32	1399.998396332325	0.003758556790059469	59.999999999999666	0	3400.001154889115	12	0.0010000000000000117	0.4439919612810459	21.99789098002992	0.0021088333829666107	0	0.00012721369027900894	0	0	0	0	0	0	0	0	0	0
46.33	1399.9983909616221	0.0037657223777362737	59.999999999999666	0	3400.001156684	12	0.001000000000000012	0.443992082331413	21.99789097523826	0.0021088377943440082	0	0.0001273183534338255	0	0	0	0	0	0	0	0	0	0
46.34	1399.9983855868168	0.003772893183815784	59.999999999999666	0	3400.0011584800004	12	0.001000000000000012	0.4439922034605606	21.997890970443404	0.002108842208642755	0	0.00012742306223354383	0	0	0	0	0	0	0	0	0	0
46.35	1399.9983802079091	0.0037800692082979844	59.999999999999666	0	3400.0011602771174	12	0.001000000000000012	0.4439923246684886	21.99789096564536	0.0021088466258628504	0	0.0001275278166781637	0	0	0	0	0	0	0	0	0	0
46.36	1399.998374824899	0.003787250451182885	59.999999999999666	0	3400.0011620753503	12	0.001000000000000012	0.443992445955197	21.99789096084412	0.0021088510460042947	0	0.0001276326167676852	0	0	0	0	0	0	0	0	0	0
46.37	1399.9983694377866	0.0037944369124704837	59.99999999999966	0	3400.001163874699	12	0.001000000000000012	0.44399256732068587	21.99789095603969	0.002108855469067088	0	0.0001277374625021084	0	0	0	0	0	0	0	0	0	0
46.38	1399.9983640465719	0.0038016285921607853	59.99999999999966	0	3400.001165675164	12	0.0010000000000000122	0.4439926887649551	21.997890951232066	0.00210885989505123	0	0.0001278423538814333	0	0	0	0	0	0	0	0	0	0
46.39	1399.9983586512546	0.0038088254902537795	59.99999999999966	0	3400.0011674767447	12	0.0010000000000000122	0.4439928102880048	21.997890946421247	0.002108864323956721	0	0.00012794729090565978	0	0	0	0	0	0	0	0	0	0
46.4	1399.998353251835	0.0038160276067494706	59.99999999999966	0	3400.0011692794415	12	0.0010000000000000122	0.44399293188983496	21.99789094160724	0.002108868755783561	0	0.0001280522735747879	0	0	0	0	0	0	0	0	0	0
46.41	1399.998347848313	0.0038232349416478613	59.99999999999966	0	3400.0011710832546	12	0.0010000000000000122	0.4439930535704455	21.997890936790036	0.0021088731905317495	0	0.00012815730188881765	0	0	0	0	0	0	0	0	0	0
46.42	1399.9983424406887	0.003830447494948954	59.99999999999966	0	3400.0011728881836	12	0.0010000000000000122	0.44399317532983645	21.997890931969643	0.002108877628201287	0	0.00012826237584774916	0	0	0	0	0	0	0	0	0	0
46.43	1399.998337028962	0.003837665266652741	59.99999999999966	0	3400.0011746942287	12	0.0010000000000000124	0.44399329716800784	21.997890927146056	0.002108882068792173	0	0.00012836749545158224	0	0	0	0	0	0	0	0	0	0
46.44	1399.998331613133	0.003844888256759226	59.99999999999966	0	3400.0011765013896	12	0.0010000000000000124	0.4439934190849597	21.997890922319275	0.0021088865123044085	0	0.000128472660700317	0	0	0	0	0	0	0	0	0	0
46.45	1399.9983261932014	0.0038521164652684124	59.99999999999966	0	3400.0011783096666	12	0.0010000000000000124	0.44399354108069194	21.997890917489304	0.0021088909587379926	0	0.00012857787159395342	0	0	0	0	0	0	0	0	0	0
46.46	1399.9983207691675	0.003859349892180293	59.99999999999965	0	3400.00118011906	12	0.0010000000000000124	0.4439936631552046	21.99789091265614	0.0021088954080929257	0	0.00012868312813249145	0	0	0	0	0	0	0	0	0	0
46.47	1399.9983153410315	0.0038665885374948705	59.99999999999965	0	3400.0011819295687	12	0.0010000000000000124	0.4439937853084977	21.99789090781978	0.0021088998603692073	0	0.0001287884303159311	0	0	0	0	0	0	0	0	0	0
46.48	1399.9983099087929	0.0038738324012121475	59.99999999999965	0	3400.001183741194	12	0.0010000000000000124	0.4439939075405712	21.99789090298023	0.002108904315566838	0	0.00012889377814427242	0	0	0	0	0	0	0	0	0	0
46.49	1399.9983044724518	0.003881081483332126	59.99999999999965	0	3400.001185553935	12	0.0010000000000000126	0.44399402985142516	21.997890898137488	0.0021089087736858177	0	0.00012899917161751548	0	0	0	0	0	0	0	0	0	0
46.5	1399.9982990320084	0.0038883357838547994	59.99999999999965	0	3400.001187367792	12	0.0010000000000000126	0.44399415224105954	21.99789089329155	0.002108913234726146	0	0.00012910461073566013	0	0	0	0	0	0	0	0	0	0
46.51	1399.9982935874627	0.00389559530278017	59.99999999999965	0	3400.0011891827653	12	0.0010000000000000126	0.44399427470947433	21.997890888442424	0.002108917698687823	0	0.00012921009549870643	0	0	0	0	0	0	0	0	0	0
46.52	1399.9982881388146	0.0039028600401082433	59.99999999999965	0	3400.001190998855	12	0.0010000000000000126	0.44399439725666956	21.997890883590102	0.002108922165570849	0	0.00012931562590665438	0	0	0	0	0	0	0	0	0	0
46.53	1399.9982826860642	0.00391012999583901	59.99999999999965	0	3400.0011928160598	12	0.0010000000000000126	0.4439945198826452	21.99789087873459	0.0021089266353752243	0	0.00012942120195950395	0	0	0	0	0	0	0	0	0	0
46.54	1399.9982772292112	0.003917405169972473	59.999999999999645	0	3400.001194634381	12	0.0010000000000000128	0.4439946425874013	21.997890873875885	0.002108931108100948	0	0.00012952682365725517	0	0	0	0	0	0	0	0	0	0
46.55	1399.998271768256	0.003924685562508636	59.999999999999645	0	3400.0011964538185	12	0.0010000000000000128	0.4439947653709378	21.997890869013986	0.0021089355837480206	0	0.00012963249099990802	0	0	0	0	0	0	0	0	0	0
