59.07	487.8704966443815	155.80009281981617	11.782749099549601	48.217250900441044	2643.669589464205	12	0.0010000000000008446	0.9689521108043974	21.89879243408401	0.0861811061156285	0.01502645979953262	-0.2157204781623656	-0.022763724950797447	-0.004335556201199732	0.004335556201199731	-0.16262008507379092	0	0	0	-10585279133581413e-21	7122955795443055e-21	34623231602554126e-22
59.08	486.6359969626627	155.73447536568762	11.74381059636624	48.25618940362441	2642.3694723283575	12	0.0010000000000008446	0.968952110825564	21.898707108381466	0.0862423190119789	0.01505057260573167	-0.21474029842769243	-0.022857312485240634	-0.004313620636716896	0.004313620636716895	-0.1617334928735601	0	0	0	-10550639192894383e-21	70957883156099535e-22	34548506994014586e-22
59.09	485.40752643805945	155.66840240268124	11.705044579452368	48.29495542053828	2641.074928840748	12	0.0010000000000008446	0.9689521108463234	21.898622051289635	0.08630332185495641	0.015074626854583635	-0.21386257932240701	-0.022955349153321907	-0.004294827324885216	0.004294827324885214	-0.16095381043635526	0	0	0	-10522753780692351e-21	7073495082258499e-21	34492585205508603e-22
59.1	484.18508507057345	155.60187393079713	11.66645104880804	48.33354895118261	2639.7859590013777	12	0.0010000000000008446	0.9689521108666757	21.898537262808524	0.08636411464456092	0.015098622546088483	-0.21308732084651064	-0.023057834955041122	-0.0042791762657047195	0.004279176265704719	-0.16028103776217753	0	0	0	-10501622896975358e-21	7056076095388723e-21	34455466237036257e-22
59.11	482.9686728602039	155.53488995003522	11.628030004433231	48.371969995557414	2638.502562810246	12	0.0010000000000008446	0.9689521108866207	21.898452742938137	0.08642469738079248	0.01512255968024623	-0.21241452300000263	-0.023164769890398354	-0.004266667459175391	0.0042666674591753904	-0.1597151748510263	0	0	0	-1048724654174338e-20	7043531355000609e-21	344371500885975e-20
59.12	481.75828980695076	155.46745046039553	11.58978144632794	48.41021855366271	2637.2247402673534	12	0.0010000000000008446	0.9689521109061585	21.898368491678465	0.0864850700636511	0.015146438257056876	-0.21184418578288294	-0.023276153959393597	-0.004257300905297233	0.004257300905297232	-0.15925622170290155	0	0	0	-10479624714996419e-21	7035860861094155e-21	34437636760192326e-22
59.13	480.55393591081315	155.399555461878	11.551705374492139	48.448294625498505	2635.952491372698	12	0.0010000000000008446	0.9689521109252892	21.898284509029516	0.0865452326931368	0.015170258276520437	-0.21137630919515132	-0.02339198716202694	-0.00425107660407024	0.004251076604070239	-0.15890417831780312	0	0	0	-10478757416734478e-21	7033064613669362e-21	3445692625182077e-21
59.14	479.3556111717928	155.33120495448276	11.513801788925884	48.48619821106477	2634.6858161262826	12	0.0010000000000008446	0.9689521109440128	21.898200794991286	0.08660518526924953	0.015194019738636882	-0.21101089323680847	-0.023512269498298214	-0.004247994555494421	0.00424799455549442	-0.1586590446957315	0	0	0	-10484644646957555e-21	7035142612726234e-21	3449501856348279e-21
59.15	478.1633155898889	155.2623989382097	11.476070689629147	48.5239293103615	2633.4247145281056	12	0.0010000000000008446	0.9689521109623291	21.89811734956378	0.0866649277919893	0.015217722643406225	-0.21074793790785393	-0.023637000968207502	-0.004248054759569772	0.004248054759569771	-0.15852082083668637	0	0	0	-10497286405665648e-21	7042094858264767e-21	345519136951784e-20
59.16	476.9770491651014	155.1931374130589	11.438512076601926	48.561487923388725	2632.1691865781672	12	0.0010000000000008446	0.9689521109802383	21.89803417274699	0.08672446026135612	0.015241366990828467	-0.21058744320828776	-0.023766181571754807	-0.004251257216296291	0.0042512572162962895	-0.15848950674066775	0	0	0	-10516682692858758e-21	70539213502849614e-22	346276116469076e-20
59.17	475.79681189742945	155.12342037903025	11.401125949844197	48.59887405014645	2630.919232276467	12	0.0010000000000008446	0.9689521109977403	21.89795126454092	0.08678378267735004	0.015264952780903627	-0.21052940913810994	-0.023899811308940217	-0.004257601925673984	0.004257601925673983	-0.15856510240767574	0	0	0	-10542833508536905e-21	707062208878683e-20	3472211241867046e-21
59.18	474.6226037868748	155.05324783612386	11.363912309356012	48.63608769063463	2629.674851623006	12	0.0010000000000008446	0.9689521110148351	21.897868624945573	0.08684289503997097	0.015288480013631667	-0.21057383569732055	-0.02403789017976355	-0.004267088887702844	0.004267088887702843	-0.15874760783771022	0	0	0	-10575738852700052e-21	709219707377035e-20	34835416010466853e-22
59.19	473.4544248334365	154.98261978433968	11.326871155137345	48.6731288448533	2628.4360446177834	12	0.0010000000000008446	0.9689521110315228	21.89778625396094	0.08690179734921896	0.015311948689012606	-0.21072072288591953	-0.024180418184224898	-0.004279718102382872	0.004279718102382871	-0.1590370230307712	0	0	0	-10615398725348214e-21	711864630523553e-20	3496752242229683e-21
59.2	472.2922750371138	154.91153622367767	11.29000248718817	48.709997512802474	2627.2028112607986	12	0.0010000000000008446	0.9689521110478032	21.897704151587035	0.08696048960509403	0.015335358807046461	-0.21097007070390705	-0.024327395322324363	-0.004295489569714081	0.004295489569714081	-0.15943334798685901	0	0	0	-10661813126481429e-21	7149969783182396e-21	35118431654160513e-22
59.21	471.13615439790834	154.8399971541379	11.25330630550854	48.74669369448211	2625.9751515520534	12	0.0010000000000008446	0.9689521110636765	21.897622317823846	0.08701897180759613	0.0153587103677332	-0.2113218791512828	-0.024478821594061742	-0.00431440328969645	0.004314403289696449	-0.15993658270597308	0	0	0	-1071498205609963e-20	7186167507610902e-21	3528814370605768e-21
59.22	469.98606291581933	154.76800257572037	11.216782610098425	48.78321738989222	2624.7530654915467	12	0.0010000000000008446	0.9689521110791427	21.897540752671375	0.08707724395672527	0.015382003371072837	-0.21177614822804694	-0.02463469699943713	-0.004336459262329987	0.004336459262329986	-0.16054672718811366	0	0	0	-10774905514202848e-21	72272394785210696e-22	3547665857798844e-21
59.23	468.8420005908467	154.69555248842508	11.18043140095783	48.81956859903282	2623.5365530792787	12	0.0010000000000008446	0.9689521110942017	21.897459456129628	0.08713530605248146	0.015405237817065372	-0.2123328779341994	-0.024795021538450535	-0.004361657487614693	0.004361657487614692	-0.16126378143328074	0	0	0	-10841583500791081e-21	7273185695912898e-21	3568397626995279e-21
59.24	467.70396742298965	154.6226468922519	11.144252678086726	48.85574732190392	2622.325614315249	12	0.0010000000000008446	0.9689521111088534	21.8973784281986	0.08719315809486475	0.015428413705710823	-0.21299206826974074	-0.024959795211102073	-0.00438999796555059	0.004389997965550589	-0.16208774544147497	0	0	0	-10915016015864385e-21	7324006159786426e-21	35910096781950892e-22
59.25	466.57196341224983	154.54928578720103	11.108246441485166	48.89175355850548	2621.120249199458	12	0.0010000000000008446	0.968952111123098	21.89729766887829	0.08725080008387505	0.015451531037009159	-0.21375371923467	-0.025129018017391508	-0.004421480696137636	0.004421480696137635	-0.16301861921269514	0	0	0	-10995203059422657e-21	737970087014158e-20	36155020113982433e-22
59.26	465.4459885586265	154.47546917327236	11.072412691153124	48.92758730883752	2619.920457731906	12	0.0010000000000008446	0.9689521111369355	21.897217178168702	0.08730823201951239	0.015474589810960391	-0.21461783082898758	-0.025302689957318956	-0.004456105679375851	0.00445610567937585	-0.16405640274694183	0	0	0	-11082144631465944e-21	7440269826978394e-21	3641874626604756e-21
59.27	464.3260428621187	154.40119705046587	11.036751427090575	48.96324857290007	2618.7262399125916	12	0.0010000000000008446	0.9689521111503657	21.897136956069833	0.08736545390177684	0.01549759002756454	-0.21558440305269427	-0.025480811030884547	-0.004493872915265263	0.0044938729152652615	-0.16520109604421587	0	0	0	-11175840731994316e-21	7505713030296919e-21	36701275238146486e-22
59.28	463.2121263227281	154.32646941878164	11.00126264929757	48.99873735069308	2617.5375957415167	12	0.0010000000000008446	0.9689521111633888	21.897057002581686	0.0874224657306683	0.015520531686821572	-0.21665343590578867	-0.025663381238088024	-0.004534782403805818	0.004534782403805817	-0.16645269910451566	0	0	0	-1127629136100764e-20	7576030480097059e-21	37002607030278803e-22
59.29	462.10423894045397	154.2512862782196	10.96594635777408	49.03405364221657	2616.3545252186805	12	0.0010000000000008446	0.9689521111760047	21.896977317704255	0.08747926750618681	0.015543414788731502	-0.21782492938827144	-0.025850400578929518	-0.004578834144997542	0.004578834144997541	-0.16781121192784196	0	0	0	-11383496518505983e-21	765122217637886e-20	3732274164244471e-21
59.3	461.0023807152962	154.1756476287798	10.93080255252011	49.069197447470536	2615.1770283440833	12	0.0010000000000008446	0.9689521111882134	21.896897901437548	0.08753585922833237	0.015566239333294332	-0.21909888350014256	-0.026041869053409022	-0.004626028138840435	0.004626028138840434	-0.16927663451419472	0	0	0	-1149745620448934e-20	7731288119142323e-21	37661679074644207e-22
59.31	459.9065516472541	154.09955347046215	10.895831233535631	49.10416876645502	2614.0051051177234	12	0.0010000000000008446	0.968952111200015	21.89681875378156	0.08759224089710503	0.015589005320510076	-0.22047529824140302	-0.026237786661526683	-0.004676364385334534	0.004676364385334533	-0.1708489668635752	0	0	0	-11618170418957803e-21	781622830838751e-20	38019419326877552e-22
59.32	458.81675173632914	154.0230038032668	10.861032400820696	49.13896759916995	2612.838755539603	12	0.0010000000000008446	0.9689521112114093	21.89673987473629	0.08764841251250469	0.015611712750378705	-0.22195417361205091	-0.026438153403282223	-0.004729842884479767	0.004729842884479766	-0.1725282089759811	0	0	0	-11745639161911196e-21	7906042744114297e-21	3839596239914424e-21
59.33	457.73298098252064	153.94599862719363	10.826406054375278	49.17359394561537	2611.677979609721	12	0.0010000000000008446	0.9689521112223966	21.89666126430174	0.08770437407453141	0.01563436162290023	-0.22353550961208718	-0.026642969278675772	-0.004786463636276169	0.004786463636276168	-0.17431436085141347	0	0	0	-11879862433349609e-21	8000731426322747e-21	3879130829144452e-21
59.34	456.65523938582777	153.86853794224263	10.791952194199354	49.208047805791296	2610.5227773280776	12	0.0010000000000008446	0.9689521112329766	21.896582922477915	0.08776012558318523	0.015656951938074672	-0.225219306241513	-0.02685223428770749	-0.004846226640723783	0.0048462266407237825	-0.17620742248987376	0	0	0	-1202084023327314e-20	810029435501293e-20	3920545700377868e-21
59.35	455.5007433875	153.78714910362947	10.755050921829092	49.24494907816156	2609.2868924911363	12	0.0010000000000008446	0.9689521112443104	21.896499404408647	0.08781958579128979	0.01568100979923851	-0.22485906091015664	-0.026962454933882513	-0.004843073401769207	0.004843073401769206	-0.17595739780469472	0	0	0	-12026736897816304e-21	8102505479936541e-21	3924231239997594e-21
59.36	454.33217983605357	153.70452315766326	10.717691970429222	49.28230802956143	2608.0357029937236	12	0.0010000000000008446	0.9689521112557272	21.896414824226685	0.08787979426481453	0.01570538150767327	-0.22408072915800922	-0.027052179843985148	-0.00482703846097343	0.004827038460973429	-0.17526879096265205	0	0	0	-12005041611482073e-21	8084826324078301e-21	3920215109521791e-21
59.37	453.16605836461287	153.62135832108046	10.68039836874204	49.31960163124861	2606.7864166857003	12	0.0010000000000008446	0.9689521112670147	21.896330266984645	0.08793997012651635	0.015729762888013556	-0.22331244079902526	-0.027142065401393745	-0.004811297106780367	0.004811297106780366	-0.17459038816107875	0	0	0	-11984048759135656e-21	8067648763199779e-21	3916399818054078e-21
59.38	452.0023789731772	153.5376545938811	10.643170116767516	49.356829883223135	2605.539033567065	12	0.0010000000000008446	0.968952111278173	21.89624573268252	0.08800011337639531	0.015754153940259395	-0.22255419583320424	-0.02723211160610837	-0.004795849339190007	0.004795849339190006	-0.17392218939997434	0	0	0	-1196375834077704e-20	8050972797300964e-21	3912785365594454e-21
59.39	450.8411416617481	153.45341197606524	10.606007214505707	49.39399278548494	2604.2935536378204	12	0.0010000000000008446	0.9689521112892019	21.896161221320313	0.08806022401445131	0.01577855466441075	-0.2218059942605472	-0.027322318458128898	-0.004780695158202373	0.004780695158202372	-0.17326419467933973	0	0	0	-11944170356406254e-21	8034798426381877e-21	39093717521429235e-22
59.4	449.6823464303248	153.36863046763284	10.568909661956585	49.43109033803406	2603.0499768979644	12	0.0010000000000008446	0.9689521113001016	21.896076732898024	0.0881203020406844	0.01580296506046764	-0.22106783608105363	-0.027412685957455385	-0.004765834563817453	0.004765834563817452	-0.1726164039991745	0	0	0	-11925284806023283e-21	8019125650442508e-21	3906158977699485e-21
59.41	448.5259932789073	153.2833100685839	10.53187745912015	49.468122540870496	2601.808303347498	12	0.0010000000000008446	0.9689521113108719	21.89599226741565	0.08818034745509458	0.01582738512843006	-0.2203397212947235	-0.027503214104087837	-0.004751267556035247	0.0047512675560352465	-0.1719788173594786	0	0	0	-11907101689628128e-21	8003954469482859e-21	3903147042264136e-21
59.42	447.37208220749477	153.19745077891835	10.494910605996376	49.505089393994275	2600.56853298642	12	0.0010000000000008446	0.9689521113215129	21.895907824873195	0.0882403602576819	0.015851814868298033	-0.21962164990155636	-0.02759390289802632	-0.004736994134855746	0.004736994134855745	-0.17135143476025164	0	0	0	-11889621007220774e-21	7989284883502914e-21	3900335945836877e-21
59.43	446.22061321608885	153.11105259863632	10.458009102585315	49.541990897405334	2599.330665814732	12	0.0010000000000008446	0.9689521113320246	21.895823405270658	0.08830034044844626	0.015876254280071524	-0.21891362190155317	-0.0276847523392707	-0.004723014300278969	0.0047230143002789686	-0.17073425620149446	0	0	0	-11872842758801248e-21	7975116892502699e-21	3897725688417711e-21
59.44	445.07158630468876	153.02411552773776	10.42117294888694	49.57882705110371	2598.094701832433	12	0.0010000000000008446	0.9689521113424071	21.895739008608036	0.08836028802738771	0.015900703363750546	-0.21821563729471344	-0.02777576242782104	-0.004709328052304907	0.0047093280523049065	-0.17012728168320662	0	0	0	-11856766944369537e-21	7961450496482202e-21	3895316270006636e-21
59.45	443.9250014732936	152.9366395662226	10.384402144901225	49.615597855089426	2596.860641039523	12	0.0010000000000008446	0.9689521113526602	21.895654634885332	0.08842020299450629	0.01592516211933512	-0.2175276960810367	-0.027866933163677415	-0.0046959353909335495	0.004695935390933549	-0.16953051120538773	0	0	0	-11841393563925631e-21	7948285695441413e-21	38931076906036505e-22
59.46	442.7808587219051	152.84862471409096	10.347696690628224	49.65230330936242	2595.628483436003	12	0.0010000000000008446	0.968952111362784	21.895570284102547	0.08848008534980192	0.01594963054682521	-0.2168497982605239	-0.027958264546839685	-0.004682836316164916	0.0046828363161649155	-0.16894394476803862	0	0	0	-11826722617469551e-21	793562248938035e-20	3891099950208758e-21
59.47	441.63915805052227	152.7600709713428	10.31105658606791	49.688943413922736	2594.398229021872	12	0.0010000000000008446	0.9689521113727785	21.89548595625968	0.08853993509327464	0.015974108646220835	-0.21618194383317457	-0.02804975657730792	-0.004670030827998997	0.004670030827998996	-0.16836758237115887	0	0	0	-11812754105001285e-21	7923460878299007e-21	3889293048821956e-21
