51.9	922.6732435675293	133.9197381093514	19.107989048145072	40.892010952030105	3056.5919816768724	12.000000000000007	0.0010000000000000018	0.9689519909522469	21.927276066458596	0.06463640634767794	0.00808752719440026	154.21481728258905	0	5.680858911109588	-5.680858911109588	37.438526569398704	0	0	0	0.004941684764850957	-0.0038951848173461976	-0.0010464999386356464
51.91	922.6627647297586	133.92129640715467	19.107642721179907	40.89235727899527	3056.5830611369047	12.000000000000007	0.0010000000000000018	0.9689519909693904	21.927275415324267	0.06463691982307072	0.008087664853336247	154.40079178783023	0	5.681357638657897	-5.681357638657897	37.45334980044479	0	0	0	0.004942718651498487	-0.003895983774741704	-0.0010467348678876581
51.92	922.6517951593671	133.92289811764564	19.107281812176925	40.89271818799825	3056.573693277004	12.000000000000007	0.0010000000000000018	0.9689519909868997	21.92727473606158	0.06463745522995026	0.008087808709143112	154.5804664820177	0	5.681856313991116	-5.681856313991116	37.46818532073968	0	0	0	0.004943753805886101	-0.003896783457940113	-0.001046970339076853
51.93	922.6403348563551	133.92454324082428	19.106906321136133	40.89309367903904	3056.5638780971713	12.000000000000007	0.0010000000000000018	0.9689519910047745	21.92727402867054	0.06463801256831656	0.008087958761820856	154.7538413651512	0	5.682354937109245	-5.682354937109245	37.48303313028334	0	0	0	0.004944790228013801	-0.003897583866941424	-0.0010472063522032305
51.94	922.6283838207227	133.92623177669063	19.106516248057527	40.893483752117646	3056.553615597405	12.000000000000007	0.0010000000000000018	0.9689519910230149	21.927273293151135	0.0646385918381696	0.008088115011369476	154.9209164372309	0	5.682853508012287	-5.682853508012287	37.49789322907579	0	0	0	0.004945827917881585	-0.003898385001745637	-0.0010474429072667912
51.95	922.6159420524694	133.92796372524467	19.106111592941105	40.893888407234066	3056.542905777706	12.000000000000007	0.001000000000000002	0.9689519910416209	21.927272529503377	0.06463919303950941	0.008088277457788976	155.08169169825686	0	5.6833520267002395	-5.6833520267002395	37.51276561711703	0	0	0	0.0049468668754894555	-0.003899186862352753	-0.0010476800042675352
51.96	922.6030095515957	133.9297390864864	19.10569235578687	40.8943076443883	3056.5317486380736	12.000000000000007	0.001000000000000002	0.9689519910605926	21.92727173772726	0.06463981617233595	0.008088446101079354	155.2361671482289	0	5.683850493173104	-5.683850493173104	37.52765029440705	0	0	0	0.004947907100837409	-0.0038999894487627704	-0.0010479176432054622
51.97	922.5895863181015	133.93155786041584	19.10525853659482	40.89474146358035	3056.520144178509	12.000000000000007	0.001000000000000002	0.9689519910799299	21.927270917822785	0.06464046123664927	0.008088620941240611	155.3843427871471	0	5.684348907430878	-5.684348907430878	37.54254726094587	0	0	0	0.004948948593925449	-0.00390079276097569	-0.0010481558240805723
51.98	922.5756723519866	133.93342004703294	19.10481013536496	40.89518986481021	3056.5080923990113	12.000000000000007	0.001000000000000002	0.9689519910996328	21.92727006978995	0.06464112823244934	0.008088801978272745	155.52621861501146	0	5.684847269473564	-5.684847269473564	37.55745651673346	0	0	0	0.004949991354753573	-0.003901596798991512	-0.0010483945468928652
51.99	922.5612676532511	133.93532564633776	19.104347152097283	40.89565284807789	3056.4955932995804	12.000000000000007	0.001000000000000002	0.9689519911197013	21.927269193628764	0.06464181715973616	0.008088989212175757	155.66179463182212	0	5.685345579301162	-5.685345579301162	37.57237806176985	0	0	0	0.004951035383321782	-0.0039024015628102366	-0.0010486338116423416
52	922.546372221895	133.93727465833027	19.103869586791795	40.89613041338338	3056.482646880217	12.000000000000007	0.001000000000000002	0.9689519911401354	21.927268289339214	0.06464252801850974	0.008089182642949649	155.79107083757884	0	5.68584383691367	-5.68584383691367	37.58731189605501	0	0	0	0.0049520806796300755	-0.0039032070524318632	-0.001048873618329001
52.01	922.5309860579184	133.93926708301046	19.10337743944849	40.896622560726684	3056.4692531409205	12.000000000000007	0.001000000000000002	0.9689519911609352	21.92726735692131	0.06464326080877007	0.008089382270594418	155.91404723228175	0	5.6863420423110895	-5.6863420423110895	37.602258019588966	0	0	0	0.004953127243678455	-0.0039040132678563916	-0.001049113966952843
52.02	922.5151091613211	133.94130292037835	19.10287071006737	40.8971292901078	3056.455412081691	12.000000000000007	0.001000000000000002	0.9689519911821006	21.927266396375046	0.06464401553051716	0.008089588095110066	156.03072381593088	0	5.686840195493421	-5.686840195493421	37.61721643237171	0	0	0	0.004954175075466919	-0.003904820209083823	-0.0010493548575138687
52.03	922.4987415321033	133.94338217043392	19.10234939864844	40.897650601526735	3056.441123702529	12.000000000000007	0.001000000000000002	0.9689519912036316	21.92726540770043	0.064644792183751	0.00808980011649659	156.14110058852611	0	5.687338296460663	-5.687338296460663	37.63218713440323	0	0	0	0.004955224174995467	-0.003905627876114156	-0.0010495962900120771
52.04	922.481883170265	133.9455048331772	19.101813505191696	40.89818649498348	3056.4263880034337	12.000000000000007	0.001000000000000002	0.9689519912255282	21.92726439089745	0.0646455907684716	0.008090018334753995	156.24517755006752	0	5.6878363452128164	-5.6878363452128164	37.647170125683544	0	0	0	0.004956274542264101	-0.003906436268947391	-0.0010498382644474687
52.05	922.4645340758059	133.94767090860816	19.101263029697137	40.89873697047803	3056.4112049844057	12.000000000000007	0.001000000000000002	0.9689519912477904	21.927263345966114	0.06464641128467893	0.008090242749882277	156.3429547005551	0	5.688334341749881	-5.688334341749881	37.662165406212644	0	0	0	0.0049573261772728194	-0.003907245387583529	-0.0010500807808200433
52.06	922.4466942487263	133.94988039672683	19.100697972164763	40.89930202801041	3056.395574645445	12.000000000000007	0.001000000000000002	0.9689519912704183	21.927262272906418	0.06464725373237305	0.008090473361881437	156.43443203998893	0	5.6888322860718565	-5.6888322860718565	37.67717297599054	0	0	0	0.004958379080021624	-0.003908055232022569	-0.0010503238391298012
52.07	922.4283636890261	133.95213329753318	19.100118332594576	40.899881667580594	3056.379496986551	12.000000000000007	0.001000000000000002	0.9689519912934118	21.927261171718367	0.06464811811155391	0.008090710170751475	156.51960956836888	0	5.689330178178744	-5.689330178178744	37.6921928350172	0	0	0	0.004959433250510512	-0.003908865802264511	-0.001050567439376742
52.08	922.4095423967054	133.95442961102722	19.099524110986575	40.9004758891886	3056.3629720077242	12.000000000000007	0.001000000000000002	0.9689519913167709	21.92726004240196	0.06464900442222152	0.008090953176492392	156.59848728569497	0	5.689828018070542	-5.689828018070542	37.707224983292654	0	0	0	0.004960488688739485	-0.003909677098309356	-0.0010508115815608659
52.09	922.390230371764	133.95676933720898	19.09891530734076	40.90108469283441	3056.345999708965	12.000000000000007	0.001000000000000002	0.9689519913404956	21.927258884957194	0.06464991266437589	0.008091202379104188	156.6710651919673	0	5.690325805747251	-5.690325805747251	37.72226942081691	0	0	0	0.004961545394708543	-0.003910489120157103	-0.001051056265682173
52.1	922.3704276142021	133.9591524760784	19.098291921657133	40.90170807851804	3056.328580090272	12.000000000000007	0.001000000000000002	0.9689519913645859	21.92725769938407	0.06465084283801702	0.008091457778586861	156.73734328718575	0	5.6908235412088715	-5.6908235412088715	37.73732614758993	0	0	0	0.0049626033684176864	-0.003911301867807751	-0.001051301491740663
52.11	922.3501341240196	133.96157902763554	19.09765395393569	40.90234604623948	3056.3107131516467	12.000000000000007	0.001000000000000002	0.9689519913890419	21.927256485682587	0.0646517949431449	0.008091719374940413	156.79732157135038	0	5.691321224455403	-5.691321224455403	37.752395163611745	0	0	0	0.0049636626098669145	-0.003912115341261302	-0.001051547259736336
52.12	922.3293499012165	133.96404899188036	19.097001404176435	40.90299859599874	3056.2923988930884	12.000000000000007	0.001000000000000002	0.9689519914138635	21.92725524385275	0.06465276897975952	0.008091987168164842	156.85100004446116	0	5.691818855486845	-5.691818855486845	37.76747646888235	0	0	0	0.004964723119056227	-0.0039129295405177554	-0.0010517935696691923
52.13	922.3080749457928	133.96656236881287	19.096334272379362	40.90366572779581	3056.273637314597	12.000000000000007	0.001000000000000002	0.9689519914390506	21.927253973894555	0.06465376494786092	0.00809226115826015	156.89837870651817	0	5.6923164343032	-5.6923164343032	37.78257006340174	0	0	0	0.004965784895985625	-0.003913744465577111	-0.0010520404215392319
52.14	922.2863092577485	133.96911915843307	19.09565255854448	40.90434744163069	3056.254428416173	12.000000000000007	0.001000000000000002	0.9689519914646034	21.927252675808	0.06465478284744906	0.008092541345226337	156.9394575575213	0	5.6928139609044655	-5.6928139609044655	37.797675947169914	0	0	0	0.004966847940655108	-0.003914560116439369	-0.001052287815346454
52.15	922.2640528370837	133.97171936074096	19.094956262671783	40.90504373750339	3056.2347721978163	12.000000000000007	0.001000000000000002	0.9689519914905219	21.927251349593085	0.06465582267852396	0.0080928277290634	156.97423659747062	0	5.693311435290641	-5.693311435290641	37.81279412018687	0	0	0	0.004967912253064676	-0.0039153764931045285	-0.0010525357510908595
52.16	922.2413056837981	133.97436297573657	19.09424538476127	40.905754615413905	3056.2146686595265	12.000000000000007	0.001000000000000002	0.9689519915168059	21.927249995249817	0.06465688444108561	0.008093120309771345	157.00271582636609	0	5.693808857461729	-5.693808857461729	37.82792458245262	0	0	0	0.004968977833214328	-0.0039161935955725905	-0.001052784228772448
52.17	922.2180677978921	133.97705000341983	19.093519924812945	40.906480075362225	3056.1941178013035	12.000000000000007	0.001000000000000002	0.9689519915434556	21.92724861277819	0.06465796813513403	0.008093419087350165	157.02489524420778	0	5.694306227417728	-5.694306227417728	37.843067333967156	0	0	0	0.004970044681104066	-0.0039170114238435555	-0.0010530332483912198
52.18	922.1943391793656	133.97978044379082	19.092779882826807	40.907220117348366	3056.173119623148	12.000000000000007	0.001000000000000002	0.9689519915704708	21.927247202178204	0.06465907376066919	0.008093724061799864	157.0407748509956	0	5.694803545158638	-5.694803545158638	37.858222374730474	0	0	0	0.004971112796733889	-0.003917829977917422	-0.0010532828099471744
52.19	922.1701198282183	133.9825542968495	19.092025258802853	40.90797474137232	3056.1516741250593	12.000000000000007	0.001000000000000002	0.9689519915978518	21.927245763449864	0.0646602013176911	0.008094035233120443	157.0503546467296	0	5.695300810684459	-5.695300810684459	37.87338970474257	0	0	0	0.004972182180103795	-0.00391864925779419	-0.0010535329134403121
52.2	922.1454097444505	133.98537156259584	19.091256052741084	40.90874394743409	3056.1297813070382	12.000000000000007	0.0010000000000000018	0.9689519916255983	21.927244296593162	0.06466135080619978	0.008094352601311897	157.05363463140978	0	5.6957980239951915	-5.6957980239951915	37.88856932400348	0	0	0	0.004973252831213788	-0.003919469263473862	-0.0010537835588706331
52.21	922.1202089280621	133.9882322410299	19.090472264641505	40.909527735533665	3056.107441169084	12.000000000000007	0.0010000000000000018	0.9689519916537105	21.927242801608106	0.0646625222261952	0.008094676166374232	157.05061480503613	0	5.696295185090835	-5.696295185090835	37.90376123251315	0	0	0	0.004974324750063866	-0.0039202899949564345	-0.001054034746238137
52.22	922.0945173790532	133.99113633215165	19.08967389450411	40.91032610567106	3056.0846537111966	12.000000000000007	0.0010000000000000018	0.9689519916821883	21.92724127849469	0.06466371557767739	0.008095005928307444	157.04129516760864	0	5.69679229397139	-5.69679229397139	37.918965430271605	0	0	0	0.004975397936654027	-0.00392111145224191	-0.001054286475542824
52.23	922.0683350974236	133.99408383596108	19.088860942328903	40.91113905784627	3056.0614189333764	12.000000000000007	0.0010000000000000018	0.9689519917110316	21.927239727252918	0.06466493086064633	0.008095341887111534	157.02567571912735	0	5.697289350636856	-5.697289350636856	37.934181917278856	0	0	0	0.0049764723909842745	-0.003921933635330287	-0.001054538746784694
52.24	922.0416620831735	133.99707475245822	19.08803340811588	40.911966592059294	3056.0377368356235	12.000000000000007	0.0010000000000000018	0.9689519917402406	21.927238147882786	0.06466616807510202	0.008095684042786504	157.00375645959218	0	5.697786355087233	-5.697786355087233	37.9494106935349	0	0	0	0.0049775481130546065	-0.003922756544221568	-0.0010547915599637473
52.25	922.0144983363027	134.00010908164305	19.087191291865043	40.91280870831013	3056.0136074179377	12.000000000000007	0.0010000000000000018	0.9689519917698153	21.927236540384296	0.06466742722104446	0.00809603239533235	156.97553738900322	0	5.698283307322521	-5.698283307322521	37.96465175903972	0	0	0	0.004978625102865023	-0.003923580178915751	-0.0010550449150799836
52.26	921.9868438568114	134.00318682351556	19.086334593576396	40.913665406598774	3055.9890306803186	12.000000000000007	0.0010000000000000018	0.9689519917997556	21.92723490475745	0.06466870829847367	0.008096386944749075	156.94101850736044	0	5.698780207342721	-5.698780207342721	37.97990511379332	0	0	0	0.004979703360415525	-0.003924404539412834	-0.001055298812133403
52.27	921.9586986446994	134.00630797807577	19.08546331324993	40.91453668692524	3055.964006622767	12.000000000000007	0.0010000000000000018	0.9689519918300614	21.92723324100225	0.06467001130738961	0.008096747691036679	156.90019981466378	0	5.699277055147832	-5.699277055147832	37.99517075779573	0	0	0	0.004980782885706112	-0.0039252296257128215	-0.0010555532511240054
52.28	921.930062699967	134.0094725453237	19.084577450885654	40.91542254928952	3055.9385352452823	12.000000000000007	0.0010000000000000018	0.9689519918607329	21.927231549118687	0.06467133624779232	0.00809711463419516	156.85308131091335	0	5.699773850737854	-5.699773850737854	38.0104486910469	0	0	0	0.004981863678736783	-0.00392605543781571	-0.0010558082320517909
52.29	921.9009360226139	134.01268052525927	19.083677006483562	40.91632299369161	3055.912616547865	12.000000000000007	0.0010000000000000018	0.96895199189177	21.927229829106768	0.06467268311968179	0.00809748777422452	156.79966299610908	0	5.700270594112787	-5.700270594112787	38.02573891354687	0	0	0	0.004982945739507539	-0.003926881975721501	-0.0010560637549167594
52.3	921.8713186126403	134.01593191788257	19.082761980043657	40.917238020131514	3055.8862505305146	12.000000000000007	0.0010000000000000018	0.9689519919231727	21.92722808096649	0.06467405192305802	0.008097867111124759	156.73994487025098	0	5.700767285272631	-5.700767285272631	38.04104142529562	0	0	0	0.004984029068018381	-0.003927709239430194	-0.001056319819718911
