3.816734544362377	3.6859918000313265	3.7326990089194507	.9384012077343007	37.45105003424604	2.6185951822412874	37.29916962449773	34.96094893965588	2.1326028432513096	2.1416664696697802	2.139862198337146	.5543301025858182	16.612642848366715	460.8557491908831	1.5647509414796696	61.82023025532925	31.155381571606107	1.6363535720439915	3e-323	13.316486837980156	3.576346617821937	-.2454558034945028	59355454444163976e-31	5116944683187135e-30	41677544878615557e-35	9242171464563292e-34	1140236503697451e-33	-5855671200432075e-20	-16083437337099523e-21	-12522697056765668e-21	-.34746158434120095	.2975498344524444	-84.54291752110903	-303.9756720061292	-282.92022074894237	2018.9735395859768
3.362096959276681	3.2411653851654525	3.288405991443962	.8450118276304066	36.5738746860392	2.4514389353455535	36.42805438602972	34.960315174090624	2.1139919937018266	2.1234009168353443	2.121528260633301	.6410422882605741	20.236880157099904	461.04432064400066	1.6283326941013494	64.15645538287212	28.80528432313059	1.6363535720439915	3e-323	13.31649852789792	3.5763496926334644	-.2454558034945028	5861839456461894e-30	5053403856701233e-30	4098900573141201e-34	908948500289543e-33	11213990824397269e-34	-5826470136442174e-20	-16003232443965577e-21	-12460248864993257e-21	-.3472908733644682	.29761561167254413	-84.54113380916459	-303.97251778521303	-282.94764964090507	1978.0060819133835
7.946268575335613	154.54432035416303	4.661835974028635	.8748641710348478	41.39575854602744	22.37906390382977	40.17380120882055	34.9606019328468	2.112377806718446	2.1217938968273207	2.1199197217689054	.7682480799969085	1.2783442933771845	461.2328860882147	1.7491794241902265	49.50306972841583	42.73240549486387	1.6363535720439915	3e-323	13.31651018003619	3.576352757507813	-.2454558034945028	5789022618462471e-30	4990629553052666e-30	40311518306461367e-35	8939249307277674e-34	11028640200944146e-34	-579741051170607e-19	-1592341603394443e-20	-12398103149378848e-21	-.3473693241359447	.2976840568499152	-84.54133468620454	-303.9728730054715	-282.7687585985433	2152.585324218314
5.1401978276977545	7.764434756925593	5.03610790332909	.9808098275497014	39.59008150278818	1.5029590112390223	39.45710774419832	34.96147671915563	2.125745391608857	2.13489255351891	2.1330715449452207	.8695444656495778	.6568271229491242	461.4214551332896	1.8519568809433857	44.829135504795296	37.21735589158555	1.6363535720439915	3e-323	13.31652179340307	3.576355812184082	-.2454558034945028	5717110221399542e-30	4928634954367125e-30	39645227462810648e-35	8791496500815024e-34	10846352797925908e-34	-57684958059469925e-21	-15843997664592938e-21	-1233626735151511e-20	-.3474487841323685	.29775350430416664	-84.54276983717833	-303.975410849839	-282.62601219162946	2121.490002720802
4.509093552242896	4.465377843431271	4.408082620186736	1.0682957170685263	38.685165279565794	2.6357021360827604	38.52964026570557	34.96192261224756	2.1473120052273416	2.156026286181202	2.154290928555702	.9684872048320411	.6568271229491242	461.61008978793444	1.8982114718704977	46.14912313103818	34.5959294893176	1.6363535720439915	3e-323	13.316533368123158	3.576358856695043	-.2454558034945028	564609113631543e-29	4867410466537146e-30	3898994946840805e-34	8646185840149611e-34	10667078348947785e-34	-57397253130023235e-21	-1576497539633462e-20	-12274739961231772e-21	-.34752756043469446	.2975387288338306	-84.54331585881893	-303.97637640537664	-281.9705189473723	2079.034984630858
3.9708038553246485	3.8182143377747892	3.8837070216153133	.9852999137412628	37.766231952954364	1.9623913919082434	37.62830741372961	34.96190638176191	2.139667627554349	2.148590282544279	2.1468138984795724	.5497013369218305	14.266161534647281	461.79877123269995	1.5644567966948117	60.434471357524316	32.013252159984596	1.6363535720439915	3e-323	13.316544904325077	3.5763618910745274	-.2454558034945028	5575954264426886e-30	4806946521468196e-30	3834550226589349e-34	8503276953293519e-34	10490767045786098e-34	-57110983134860984e-21	-15686347253273173e-21	-12213519440079664e-21	-.3476049314237051	.29758616295053686	-84.54290048126532	-303.9756418739213	-281.95872154378156	2033.5286964900272
3.4958816690325	3.390582170492603	3.4187178731058214	.8569632028937451	36.9089944436103	3.1614481516270017	36.746301551821524	34.961444011595944	2.118457226392871	2.127808058849286	2.1259469798260446	.581724202747634	19.964142101955705	461.98737696362167	1.5928438925519048	63.97340981986396	29.696001329376053	1.6363535720439915	3e-323	13.316556402137	3.5763649153562493	-.2454558034945028	5506688648117788e-30	4747233672763799e-30	3771170686097189e-34	8362730147506423e-34	10317369918226853e-34	-5682614091814955e-20	-1560811126995667e-20	-12152604257741698e-21	-.3472677130607966	.2976464124633073	-84.54151221680107	-303.97318694120895	-282.0527509678606	1991.772414010018
8.009619277539324	168.88303214045294	3.998296234809093	.8480411273862544	46.25525865085512	115.69645854131196	39.92307009498643	34.9612201501776	2.110294118701755	2.1197639425849846	2.1178791767933265	.7341785448718458	2.1431006591330117	462.1759231030924	1.7128728794076398	54.5228618233011	57.71044785424589	1.6363535720439915	3e-323	13.31656786158469	3.5763679295469886	-.2454558034945028	5438285736128079e-30	4688264548510943e-30	370884147338969e-33	8224512487907783e-34	10146846333445636e-34	-5654272313851527e-20	-15530266528629135e-21	-1209199369964548e-20	-.34734288804969404	.2977106126463627	-84.540624199606	-303.9716166190518	-281.95760790645477	2152.1600771813355
5.629535163520616	37.25504402914326	5.172713805106819	.9459019701034226	39.8953626482959	3.733544999588083	39.70445720546982	34.96216492603803	2.1201822133548642	2.129453337685129	2.1276078320354905	.8349541755662273	.9289941660045512	462.3644740017551	1.820931129829476	45.099458884240974	38.11556673099939	1.6363535720439915	3e-323	13.31657928276258	3.5763709336715817	-.2454558034945028	5370735505531167e-30	4630030508094984e-30	36475460433875325e-35	8088587285085978e-34	9979151026531932e-34	-56260723909759496e-21	-15452811412562002e-21	-12031686506992833e-21	-.34742247144852045	.297776586367158	-84.54220859094501	-303.97441837211016	-281.807549791735	2134.0604244624105
4.6874339317089015	3.688501275161395	4.5849546869081275	1.0406716150329147	38.941274054839774	3.116584603184695	38.77423312264543	34.96272485483884	2.1397871524867753	2.1486587802938257	2.1468922866434648	.9363021722069872	.9289941660045512	462.5530736737904	1.913167450317175	44.87123083870727	35.3218317271761	1.6363535720439915	3e-323	13.316590665577737	3.5763739277055797	-.2454558034945028	5304032112087408e-30	45725265132845904e-31	35872729787417405e-35	7954929220587814e-34	9814252761293395e-34	-5598014427338621e-20	-1537574620781924e-20	-11971682902515506e-21	-.3475016430468884	.2974973587056761	-84.54299732827656	-303.9758131331123	-281.85873573092385	2092.063561179993
4.124752915658998	3.9504817765818774	4.034747085181765	1.0389703504206869	38.022068437990306	2.721373573829894	37.86637705694446	34.96283169160788	2.1454686018764755	2.1542617772721457	2.152510944697783	.6032932093413368	10.994759267334075	462.7417666796119	1.5988154973417081	58.02639084229596	32.717711168159326	1.6363535720439915	3e-323	13.316602011009707	3.5763769119066415	-.2454558034945028	52381464538963244e-31	45157274757679476e-31	3527983069074421e-34	7823451343745555e-34	9652044263886703e-34	-55700945693109534e-21	-15299060329859493e-21	-11911974645002238e-21	-.34757961444367447	.2975251368735683	-84.54284046158489	-303.97553573845835	-281.97115041529946	2046.7046378373075
3.6345335477047986	3.5237602050139665	3.5542807709995765	.8881831616405349	37.12924560495951	2.4786428657245563	36.98135754166813	34.962473839818884	2.123810697138373	2.1330623803206947	2.1312209226735486	.5686007497328607	18.646637586859406	462.9304271259603	1.5777249270301785	63.12153506716755	30.27377270990035	1.6363535720439915	3e-323	13.316613317756046	3.576379885932181	-.2454558034945028	5173099227019236e-30	445965123730904e-29	34696969668065785e-35	7694199452174354e-34	9492582036306843e-34	-55423173883099706e-21	-1522276633473258e-20	-11852571510697053e-21	-.34733011214298865	.2975869390409507	-84.54169001976543	-303.9735013586091	-282.00628598874505	2004.229751259601
6.508321040142443	105.49241071070693	3.3952178262310895	.8424951568772039	60.31333168254027	355.4877261686938	38.371880124844814	34.961850523006724	2.110184669836256	2.1196563400514563	2.1177712076203177	.7087476138212027	4.759085229393831	463.11901087448445	1.678773187695908	60.04766912225913	101.16978179673958	1.6363535720439915	3e-323	13.316624587334541	3.5763828501814223	-.2454558034945028	5108850061241504e-30	4404262995351456e-30	34123622988000866e-35	7567057406230168e-34	9335722793328932e-34	-5514677054392936e-20	-15146848209668051e-21	-11793461031924724e-21	-.34738637123227895	.2976530493382923	-84.53993710780232	-303.97040160273207	-281.96375616836946	2126.3753125670196
6.610243163491375	78.77672225240661	5.135883492890523	.9192675458381542	40.346451238537995	8.614014571092444	39.86472465137789	34.96269179084887	2.1160848421336182	2.1254340453793983	2.123573082922154	.8117360219901975	1.0090023674546835	463.30759664332743	1.7918853805717108	45.94616484486015	39.51186439944632	1.6363535720439915	3e-323	13.316635819736966	3.576385804652203	-.2454558034945028	5045392003733764e-30	4349556755965305e-30	3355966938885225e-34	7441998315619887e-34	918143335953103e-33	-54871733746706904e-21	-1507130542486829e-20	-11734642796180441e-21	-.3474623864185824	.2977212840718944	-84.54132505843349	-303.9728559805319	-281.7861725994277	2141.1071697455245
4.871327701074015	4.6089749239963	4.76489617688453	1.0211811730793732	39.11837293659344	2.9665312202273504	38.95419289639225	34.96333932118189	2.1332203747520158	2.1422172462185536	2.1404259484898382	.9135348848583588	.9938856610246596	463.49619482010985	1.8882607084411713	44.87632617306763	35.85514311528149	1.6363535720439915	3e-323	13.316647014483534	3.5763887492183226	-.2454558034945028	4982727980511109e-30	42955350416243e-28	3300510456662959e-34	731902122591548e-33	9029712557404504e-34	-5459807883187397e-20	-14996142193804694e-21	-11676120084107827e-21	-.34753856629015784	.29759359680622294	-84.54230355969578	-303.9745863099335	-281.81045810008897	2100.12137062855
4.280949738748989	4.126277722319215	4.187378734982212	1.0827154689103116	38.194110823888586	2.5362600724655766	38.042134672703206	34.9635314734837	2.1488896380683804	2.1575865237782144	2.1558546510365773	.7918115364580943	5.5717889799312825	463.68490104893357	1.6899030033633613	54.022737523866134	33.21963598051694	1.6363535720439915	3e-323	13.316658171937616	3.5763916839753613	-.2454558034945028	4920843084883007e-30	42421850014941725e-31	32459713594149353e-35	7198078476106969e-34	8880501586024056e-34	-5432579016308492e-20	-14921354221731611e-21	-11617889551782455e-21	-.3476139289724768	.29750484209938133	-84.54232849943057	-303.97463041205356	-281.8480754749226	2055.819658247727
3.7723239264978123	3.64691473630687	3.689180719457026	.9253220347232658	37.30055853513482	2.492120385975507	37.1519210751545	34.963271121870704	2.129175550632703	2.1383115478458685	2.1364929591847135	.5567538365688727	17.36112408148335	463.8736156594285	1.5625611707621574	62.346731805520214	30.755913184733036	1.6363535720439915	3e-323	13.316669292768083	3.576394609099249	-.24545580349450277	4859716442110853e-30	4189488639775927e-30	3192321399551651e-34	707910742597253e-33	8733723164127598e-34	-54054841027622105e-21	-14846934171619578e-21	-11559945486532634e-21	-.34749211853490775	.29756531661978985	-84.5413992679978	-303.9729872088374	-281.91321517743665	2012.2981157608547
3.612313340558743	6.760408289844033	3.251245721157186	.8434926077448922	46.33151415540205	96.47195473780211	36.36835122406161	34.96256686748069	2.111453946849128	2.12090397793895	2.1190231508248356	.661636993743401	17.221164676952494	464.06220323181464	1.6406912223588481	63.97002279735759	58.77950662246302	1.6363535720439915	3e-323	13.316680375701305	3.5763975242549866	-.24545580349450277	4799367218525954e-30	4137462479476256e-30	3139579239402847e-34	6962149460015948e-34	85894283491122815e-35	-5378527568626147e-20	-14772894200322898e-21	-11502297353785452e-21	-.34736025187677083	.2976313242545435	-84.53946915713257	-303.9695741038839	-281.93827487475903	1997.6208928740111
7.688042429486771	138.34066805469115	4.829208187931606	.8863462156515274	41.0852643454052	20.152217508130907	40.07401320533247	34.96299912329541	2.1119290425171955	2.1213469672361547	2.1194723952869676	.7801232870913275	1.20082560767274	464.2507872931398	1.7595059473101087	48.35459892880871	41.8145109778882	1.6363535720439915	3e-323	13.316691422555621	3.5764004299208523	-.24545580349450277	4739751304375602e-30	4086068494239066e-30	3087689782148458e-34	6847082398713532e-34	8447466404158898e-34	-53517025531711276e-21	-14699215463868978e-21	-11444930481468333e-21	-.34743590525907736	.29769977658819535	-84.54000274947805	-303.970517680116	-281.7697950272071	2149.349314171056
5.098160884747466	7.602751602282092	4.9719987259597165	.9923819020557969	39.39967859808024	2.6017036282894015	39.24294671262361	34.96378436633069	2.126322740552674	2.1354452193353985	2.133629052157742	.8817498799128983	.9893302576503866	464.43937394561885	1.8605562530601552	44.850319038212355	36.708793084304155	1.6363535720439915	3e-323	13.316702432477788	3.5764033258724117	-.24545580349450277	4680879332572694e-30	4035315850539064e-30	3036661869469248e-34	6733925848865509e-34	8307861518809292e-34	-5325011947132521e-20	-14625905902075375e-21	-11387851051588749e-21	-.34751232398674275	.29775553291286005	-84.54127410513448	-303.9727658775875	-281.62627728654553	2113.239376487181
4.457450799239411	4.386681695796916	4.358092418771172	1.0778089727338218	38.468942297904604	2.228854047765801	38.32315552255155	34.96412515644885	2.147710782322819	2.156401617873891	2.1546708618510486	.9795299872232578	.9893302576503866	464.62805013788693	1.8626183128456222	47.54168816710819	34.024937106557005	1.6363535720439915	3e-323	13.316713406054188	3.5764062122639055	-.24545580349450277	4622732832547762e-30	3985188625175406e-30	2986470629193377e-34	6622624655381172e-34	8170545646449061e-34	-5298453396879487e-20	-14552959050358811e-21	-11331054030768816e-21	-.34758813875233846	.2974850870638481	-84.54161901144448	-303.9733757915107	-281.7250040594451	2070.5328517639336
3.9265488657381904	3.745280079915923	3.840813840186723	.9752241926033755	37.580367120357735	2.752387692453583	37.42513475956268	34.96400383102502	2.136079001430162	2.145055376829292	2.1432683254980733	.5471844615794075	15.309611812941778	464.8167699255681	1.5588082218460695	61.0474876312188	31.551418014348624	1.6363535720439915	3e-323	13.316724343011108	3.5764090890233398	-.24545580349450277	4565310619588118e-30	39356857968250485e-31	2937111233324595e-34	65131681119750805e-35	8035505578388532e-34	-5272027676035361e-20	-1448037703358628e-20	-11274541073447503e-21	-.3476626895789331	.29754133008056405	-84.54099736963647	-303.9722765133593	-281.7662690756074	2025.3812306181535
3.4581717110098302	3.3450578833861178	3.38205832783935	.8555550406032266	36.69947847502679	2.5788179032443406	36.55045859423304	34.963438469024595	2.115399366701624	2.1247798390099653	2.1229128248383162	.6033891369417081	20.281550901176836	465.00542186855034	1.6031582948553311	64.06418604010182	29.176352070576783	1.6363535720439915	3e-323	13.316735243403336	3.5764119561651233	-.24545580349450277	4508604986279246e-30	3886800721041567e-30	28885713952819764e-35	6405528972635515e-34	7902707700344245e-34	-5245734364174831e-20	-14408158696999611e-21	-11218311280520572e-21	-.3474156947441305	.29760625824635234	-84.53939505554723	-303.9694430667174	-281.8165688531618	1983.9782699631367
