15.08642829019664	13.532541606104198	14.77807259235367	4.508994744514476	104.47224253296345	6.869040184840066	104.06121641373436	6.7244690008846835	7.420486923830379	7.448351880640231	7.4428273193368035	3.3263872126647738	78.84074737625748	5.797814020559153	5.36714518479857	136.67641848995385	93.88543411143353	1.4246959915788935	27518976102644297e-26	1.7366871831486714	.5304995740033547	-.29413460304437017	.0920644125575504	.0794100094981686	.16160948820122537	.3585983533255443	.442457066992925	-11.010803226606715	-3.02388926699017	-2.3543075953534784	-.21625818839982516	.2753103873855439	-28.38468600317601	-100.80848308481484	-88.64848152742704	9929.274314154865
15.068634415544757	13.516655638823451	14.760612802413856	4.505225115864712	104.44770057375797	6.863363559898434	104.03686504836239	6.724947288101766	7.419248455682061	7.447136332272972	7.441607205417641	3.3310558575696136	78.96139493996829	5.799378908888325	5.370057182050206	136.7248568784573	93.81524004382662	1.4248017939163207	2742994730171899e-25	1.7370732871407975	.5306011313478752	-.2941823835461605	.092052905225204	.07940008386734619	.16158255553097683	.35853859191357973	.4423833302933222	-11.01025270020866	-3.023738076306619	-2.3541898829165464	-.21632459627143688	.27531886949805306	-28.390557269336554	-100.82925099619969	-88.66685071067694	9927.164791595194
15.05085893690698	13.50100216985858	14.743177046020223	4.501508598908246	104.42309010175819	6.854139129616191	104.01252524485787	6.7254254584370665	7.418014941963938	7.445925592741975	7.440391929029056	3.3357078571202603	79.08086177464268	5.800943939049779	5.3729719976747985	136.77302697564286	93.74485721235516	1.424907543365812	27341221175176186e-26	1.737459378263005	.5307026853072072	-.29423014812377235	.09204139933118421	.07939015947715009	.1615556273491326	.3584788404610203	.44230960588214513	-11.009702201336236	-3.0235868931824132	-2.354072176365089	-.21639097127481421	.27532734614607296	-28.39642791324199	-100.85001676872596	-88.68522214276058	9925.056470898879
15.033103919952387	13.485444474965373	14.725765093969171	4.497844688911871	104.39850225242333	6.845708534527938	103.98819013136402	6.725903512124315	7.416786379374746	7.444719659014933	7.439181487086363	3.3403430068468616	79.19916437678975	5.80250911100207	5.375889396025613	136.82093599863242	93.67456577577745	1.4250132399537823	2725279665102445e-25	1.7378454565157229	.5308042358814637	-.2942778967825099	.09202989487531132	.07938023632742525	.16152870365494476	.3584190989662068	.4422358937573463	-11.009151729988067	-3.023435717617175	-2.3539544756988118	-.21645731342083455	.27533581733668355	-28.40229793500488	-100.87078040269658	-88.70359099492157	9922.949339483852
15.01536996216212	13.469890533794327	14.70837691904505	4.49423288135393	104.37397895403696	6.8400692179195275	103.96385654571642	6.726381449291302	7.4155627652975165	7.443518528722213	7.437975877171815	3.344961027190736	79.31632062580253	5.804074424703782	5.3788091093862915	136.8685921245706	93.60449461657862	1.4251188837066724	2716467264932506e-25	1.73823152189938	.5309057830707575	-.2943256295276807	.09201839185740554	.0793703144180166	.16150178444766533	.3583593674274792	.4421621939168778	-11.008601286162778	-3.023284549610526	-2.353836780917421	-.21652362272256728	.2753442830763314	-28.40816733470637	-100.89154189835885	-88.72195504272051	9920.843383292491
14.997657217506573	13.45431885033825	14.69101255469831	4.4906726759916635	104.34951945172708	6.837185304956753	103.93952454403595	6.726859269971136	7.414344096279965	7.442322198670698	7.436775096041828	3.3495616659399086	79.43234775184594	5.805639880113473	5.381730893951444	136.91600294640588	93.53464139760393	1.425224474650898	2707684809779343e-25	1.7386175744144057	.5310073268752015	-.29437334636458923	.0920068902772871	.07936039374876909	.1614748697265465	.35829964584317836	.44208850635869223	-11.008050869858991	-3.0231333891620875	-2.353719092020622	-.21658989919340507	.2753527433700766	-28.414036112400304	-100.91230125591183	-88.74031432892787	9918.73858897842
14.979965242714357	13.438812924633917	14.673672116012153	4.487163579085548	104.32506062091467	6.834049789767934	103.91519888510997	6.727336974058412	7.413130367561718	7.441130664378347	7.435579139160082	3.354144716505223	79.54726192320489	5.807205477189664	5.384654544022654	136.96317511667684	93.46481204024195	1.4253300128128352	26989321936220364e-26	1.7390036140612286	.5311088672949082	-.29442104729853436	.09199539013477635	.07935047431952777	.1614479594908409	.3582399342116458	.44201483108074335	-11.007500481075333	-3.0229822362714835	-2.353601409008121	-.21665614284711626	.2753611982209015	-28.41990426810064	-100.93305847548399	-88.75867220971928	9916.634944356476
14.962293983190449	13.423387926800666	14.656355664944353	4.483705092663846	104.30057992633026	6.829589235888353	103.89088126729806	6.727814561537869	7.411921575233684	7.439943922201932	7.434388002831549	3.3587099426068483	79.6610799992206	5.8087712158909035	5.387579829102038	137.01011589992729	93.39493724846737	1.4254354982188866	26902093096538153e-26	1.7393896408402778	.5312104043299909	-.2944687323348186	.09198389142969358	.0793405561301376	.16142105373980076	.3581802325312224	.4419411680809841	-11.006950119810424	-3.0228310909383347	-2.3534837318796233	-.2167223536972247	.2753696476331406	-28.425771801847308	-100.95381355724976	-88.77702988495388	9914.532436485795
14.944643121106198	13.407996085069732	14.63906329420489	4.4802967243993255	104.27609435909396	6.82461298818859	103.86657040859687	6.728292032480034	7.410717715190527	7.438761968311069	7.433201683172258	3.3632571381432634	79.77381813739913	5.810337096175739	5.3905065297145	137.05683207474144	93.32506924119946	1.4255409308954254	26815160519088316e-26	1.739775654751982	.5313119379805621	-.2945164014787406	.0919723941618591	.07933063918044361	.16139415247267871	.3581205408002498	.44186751735736834	-11.006399786062893	-3.0226799531622635	-2.3533660606348348	-.2167885317585409	.27537809161373017	-28.431638713705535	-100.97456650142827	-88.79538646267196	9912.431053058192
14.927012008333932	13.392514532659352	14.621795135276653	4.476937988948563	104.25166812453828	6.8221793671985695	103.8422614669621	6.728769387057859	7.40951878306714	7.437584798626987	7.432020176047606	3.3677861345219355	79.8854916229138	5.811903118002722	5.393434440421306	137.10332981247458	93.25540538677588	1.4256463108687907	2672852315465421e-25	1.7401616557967707	.5314134682467346	-.29456405473559427	.09196089833109328	.07932072347029089	.16136725568872773	.35806085901707024	.4417938789078505	-11.00584947983136	-3.0225288229428924	-2.3532483952734617	-.21685467704745004	.2753865301727463	-28.43750500377081	-100.99531730829216	-88.81373855243785	9910.330782555044
14.90940022992653	13.376873417461724	14.604551292270115	4.473628396037796	104.22733209627407	6.823758988665598	103.81795211362437	6.729246625371986	7.408324774681806	7.43641240924627	7.430843477499931	3.372296736670182	79.99611635677675	5.8134692813303985	5.396363345874496	137.14961571316618	93.18604058269403	1.4257516381653454	266421799466477e-24	1.740547643975072	.5315149951286213	-.2946116921106769	.09194940393721651	.07931080899952446	.16134036338720045	.3580011871800256	.4417202527303848	-11.005299201114452	-3.0223777002798435	-2.3531307357952094	-.21692078957922556	.2753949633180484	-28.44337067211725	-101.01606597807628	-88.8320845276599	9908.231612900325
14.891808179392154	13.361087108029116	14.58733176117285	4.470367461090023	104.20306132172327	6.8281633909012465	103.79364422853195	6.729723747399247	7.407135684799725	7.435244795226994	7.429671582530159	3.3767887867459496	80.10570739221501	5.815035586117273	5.399293053308137	137.19569570362307	93.11689810148465	1.4258569128114214	2655612984796651e-25	1.740933619287315	.5316165186263351	-.2946593136092815	.09193791098004915	.0793008957679894	.16131347556734987	.35794152528745826	.441646638822926	-11.004748949910791	-3.0222265851727386	-2.3530130821997846	-.2169868693700402	.2754033910539815	-28.449235718783154	-101.0368125109521	-88.850425695339	9906.133532927082
14.874237018249467	13.345249738477937	14.57013643522655	4.467154704995353	104.17877795997724	6.831684969558502	103.76934367886312	6.73020075299916	7.405951507181597	7.434081950636688	7.428504485145895	3.3812621625885333	80.21427896984089	5.8166020323218035	5.4022233915468245	137.24157506585684	93.04773862249164	1.4259621348333196	26470371820604905e-26	1.7413195817339289	.5317180387399886	-.29470691923669695	.09192641945941168	.07929098377553087	.16128659222842934	.3578818733377113	.4415730371834297	-11.004198726219002	-3.0220754776212004	-2.352895434486892	-.21705291643693259	.27541181338156145	-28.455100143772853	-101.05755690703103	-88.86876614158457	9904.036532338854
14.856687313161816	13.329393661462484	14.552965287253704	4.463989644409556	104.15444513439815	6.83256730386487	103.74505324351627	6.730677642122107	7.4047722363661315	7.432923870310082	7.427342180124095	3.3857167144016325	80.32184595964577	5.818168619902484	5.405154172693093	137.28725958128152	92.97844876042605	1.4260673042573648	2638490481951179e-25	1.7417055313153424	.5318195554696948	-.29475450899821537	.09191492937512451	.07928107302199396	.1612597133696918	.35782223132912744	.44149944780985095	-11.00364853003771	-3.0219243776248503	-2.3527777926562377	-.21711893079627073	.27542023030438284	-28.46096394711698	-101.07829916647098	-88.88710779996795	9901.94060016497
14.839158998518121	13.31349975709538	14.535818370530103	4.460871802336295	104.1300771466261	6.83149162181218	103.7207718436762	6.731154414829423	7.403597866567851	7.431770548771108	7.426184661928278	3.39015233575458	80.4284222505533	5.819735348817836	5.408085237867376	137.3327543444875	92.90907246607138	1.4261724211098459	2629972781020454e-25	1.7420914680319841	.5319210688155663	-.2948020828991241	.0919034407270081	.0792711635072238	.16123283899039076	.3577625992600499	.44142587070014566	-11.00309836136554	-3.0217732851833117	-2.352660156707528	-.21718491246440166	.27542864183050003	-28.466827128879004	-101.09903928948795	-88.90544992281947	9899.845726437672
14.821651556812114	13.29751213764006	14.518695795826684	4.457800706331653	104.10572488702695	6.830881891926342	103.69649564254546	6.731631071261765	7.4024283917679305	7.430621980319947	7.425031924796327	3.3945689513146475	80.53402102794736	5.821302219026401	5.411016448996451	137.37806395744354	92.83976617399583	1.4262774854170268	2621483976577965e-25	1.742477391884283	.5320225787777161	-.294849640944707	.09189195351488297	.07926125523106559	.1612059690897798	.3577029771288226	.4413523058522705	-11.002548220201115	-3.021622200296206	-2.352542526640469	-.21725086145765857	.27543704797115776	-28.472689689145888	-101.11977727633938	-88.92378984558802	9897.751901908454
14.804164863571133	13.281406872690939	14.501597623897961	4.45477588002068	104.08140740774807	6.831645611500368	103.67222320322524	6.732107611490759	7.401263806148781	7.429478159449704	7.423883963160682	3.398966458802292	80.6386560865191	5.822869230486705	5.413947649966584	137.4231934487758	92.77058843934601	1.426382497205193	2613023965277822e-25	1.742863302872668	.5321240853562569	-.29489718314025104	.0918804677385696	.07925134819336448	.16117910366711238	.35764336493378907	.4412787532641813	-11.001998106543061	-3.021471122963156	-2.3524249024547665	-.21731677779238118	.275445448734824	-28.478551627984142	-101.14051312724665	-88.94212657175383	9895.659116705667
14.786699273302618	13.265187785834721	14.484523849141878	4.451796857148727	104.05709690197153	6.832458415313752	103.64795662083661	6.732584035484547	7.400104103237564	7.428339080004871	7.4227407708038395	3.403344775823825	80.74234060264583	5.824436383157192	5.416878691912673	137.46814742348087	92.70145375998035	1.426487456500592	26045926448923456e-26	1.743249200997568	.5322255885513015	-.2949447094910378	.09186898339788854	.07924144239396567	.16115224272164225	.3575837626732933	.4412052129338353	-11.001448020390002	-3.021320053183784	-2.352307284150126	-.21738266148203284	.27545384412551654	-28.484412945430137	-101.16124684237774	-88.96046157482563	9893.567361472016
14.769255389844345	13.248873147836694	14.46747443141488	4.448863176729221	104.03274117071885	6.830834155153367	103.62369982907288	6.733060343157389	7.398949276220353	7.427204735492319	7.42160234116998	3.407703830337016	80.8450874308449	5.826003676996258	5.4198094297428385	137.51293026603747	92.63220164557755	1.4265923633294502	25961899137759525e-26	1.7436350862594112	.5323270883629626	-.29499222000234615	.09185750049266037	.07923153783271443	.16112538625262343	.35752417034568007	.44113168485918997	-11.000897961740565	-3.0211689909577117	-2.3521896717262534	-.2174485125385794	.2754622341449366	-28.490273641504505	-101.18197842187283	-88.97879761407103	9891.476627117952
14.751833563636048	13.232466659715884	14.45044936564558	4.445974372536843	104.00831305765347	6.825479447230312	103.59945487401875	6.733536534478842	7.397799318624641	7.426075119756951	7.420468668041997	3.4120435401650147	80.94690974259338	5.827571111962349	5.422739714741037	137.55754657795623	92.56274859375446	1.4266972177180144	25878156697062815e-26	1.7440209586586266	.532428584791353	-.2950397146794579	.09184601902270563	.07922163450945596	.1610985342593097	.3574645879492937	.44105816903820233	-11.000347930593371	-3.021017936284562	-2.352072065182855	-.21751433097550563	.275470618797137	-28.496133716244017	-101.20270786590062	-88.99713612854919	9889.386904291556
14.734433693837198	13.215963191487884	14.433448704250461	4.443129986456881	103.98386821289493	6.819044837416428	103.57521755926736	6.73401260959862	7.396654223794057	7.4249502264742855	7.419339745030553	3.4163638634401083	81.04781973800075	5.829138688013951	5.425669423602452	137.60200027553208	92.49326567193631	1.4268020196924895	2579469811674517e-25	1.7444068181956434	.5325300778365856	-.295087193527649	.09183453898784494	.07921173242403552	.16107168674095526	.35740501548247916	.44098466546883053	-10.999797926947046	-3.0208668891639574	-2.351954464519637	-.21758011680854578	.2754789980899543	-28.5019931697388	-101.22343517472419	-89.01547416771747	9887.298184648313
