3.6427686880554395	3.4940223900151133	3.5632626341343077	.9189797925026033	33.47276539444896	2.0914037841330435	33.342790409367126	32.47674588505481	1.974052850524251	1.9816947148135253	1.9801730394087769	.5491423035188874	8.120040248482157	551.7222584912647	1.5145232583501826	54.7296865982347	29.01285315481958	1.6363535720439917	15e-324	13.319290652009851	3.5770841080141773	-.24545580349450266	14758805582463336e-33	1271512360083881e-32	14214074302860965e-38	3163893468141456e-37	3905674673011695e-37	-5310683467040748e-21	-14586425380474131e-22	-11357072945366832e-22	-.3482021518687784	.2978982760077491	-83.9833187174138	-302.98610736941004	-279.49615151865396	1576.0165856986578
3.2090025651825522	3.1168316881736504	3.1379969546073534	.7784216066233369	32.69386534045155	2.131876162618768	32.56501785187202	32.4754143449714	1.9552617750691348	1.963312671391018	1.9617101829251338	.48457302050269807	15.72387193128019	551.9110315848077	1.4713048607453163	59.945213221541835	26.87165128611308	1.6363535720439917	15e-324	13.319293012468636	3.577084728888168	-.24545580349450266	145754973197369e-31	12557198408004021e-33	13979185127721569e-38	31116097730427813e-38	3841132960146025e-37	-5284197973304467e-21	-14513679813835308e-22	-11300432837511825e-22	-.34804728418347436	.29794757972691593	-83.9821197044057	-302.98398709883895	-279.5992158833092	1543.0353320383538
5.000636123005015	68.10681817698548	2.8701066140068447	.7230519600375771	52.81530719560825	274.27129940836517	33.08728836416034	32.47376495654636	1.9417225826275593	1.9500038556921928	1.948355671636017	.5894524220743755	6.960160881086929	552.0997370306025	1.550382547215718	58.87189647711278	88.56895085839034	1.6363535720439917	15e-324	13.319295365129115	3.5770853477109608	-.24545580349450266	1439444944326894e-32	12401220601121408e-33	13748149659156726e-38	30601838697917926e-38	37776501501568105e-38	-5257843618919006e-21	-14441294437060376e-22	-11244073175513265e-22	-.3480673921043964	.2979997848581457	-83.97998877002651	-302.98021886828343	-279.64690485849525	1609.6263994979654
5.9888467631153235	80.87982054902706	4.452642667627535	.7807895839725022	35.7593453368796	9.946898514646252	35.11122805632126	32.47337403923116	1.9452115457989592	1.9534181676741762	1.9517846958552194	.6854888963945096	.9030810812540443	552.2884395191677	1.6511781480005956	45.63056235922365	35.73367983448854	1.6363535720439917	15e-324	13.319297709963182	3.577085964475167	-.24545580349450266	14215649693334092e-33	1224717961809483e-32	1352093128815177e-37	30096076096325456e-38	3715216183795848e-37	-52316206604820515e-22	-14369269954925502e-22	-1118799450811385e-21	-.3481158621008705	.29805276896402116	-83.98136608679113	-302.9826544416958	-279.4956727775758	1649.7430012571035
4.282590638266456	3.7250163051751026	4.208797162875619	.8708892199244014	34.47902915506206	2.424794035895601	34.338716288332925	32.4729362089461	1.9593167317331033	1.9672350789086042	1.965658601370448	.7754605541431686	.8427743546685116	552.4771456207628	1.7368883640641788	44.325638199063484	31.8847556879428	1.6363535720439917	15e-324	13.319300046869406	3.5770865791540998	-.24545580349450266	14039106112128108e-33	12095082387500776e-33	13297527500913963e-38	2959880433022987e-37	36538303703353134e-38	-5205530575953632e-21	-142976104268241e-20	-11132199995980159e-22	-.34816443501821476	.2979884655394233	-83.98260284321407	-302.9848414557063	-279.65692502601604	1618.9078936231576
3.7746332599282004	3.6739389128498203	3.6914460675344425	.9386460437860611	33.67010896890232	2.2338994606880953	33.53640008528233	32.47210780811491	1.9753612671460958	1.9829655683944316	1.9814512651300462	.779643108354803	2.4300371763243813	552.6659335735186	1.6241338533220726	50.34319829323564	29.56529276920486	1.6363535720439917	15e-324	13.319302376089617	3.5770871918113762	-.24545580349450266	13864729826097078e-33	11944852342288014e-33	130777727357865e-36	29109654877957916e-38	35934472175429303e-38	-51795690962969435e-22	-14226304127337568e-22	-11076680509635213e-22	-.348212488183747	.29787936466194287	-83.98278060743831	-302.9851558044675	-279.75726944818547	1585.114568177685
3.3256822983096095	3.2202072855099533	3.252276701623924	.8113100771393038	32.883722532974744	2.145114167906585	32.75408051422746	32.470873977751914	1.959965195282484	1.9679209308868089	1.966337249203874	.477769360461048	14.353967875260674	552.8547307998904	1.4640674092904924	59.067223786354525	27.385019933310915	1.6363535720439917	15e-324	13.319304697519796	3.577087802419631	-.24545580349450266	13692530271035581e-33	11796497611657373e-33	12861667752056983e-38	2862862942959859e-37	3534066934052072e-37	-5153737746840575e-21	-14155355245962751e-22	-11021439311044877e-22	-.3482171903638118	.29792814570576553	-83.98185693327821	-302.98352242841105	-279.8380102695401	1551.108150218504
2.9287338445161657	2.8314316018356904	2.864356604992501	.7297417615868196	32.186577546090184	2.1243031986410785	31.991284126983842	32.46925108475087	1.9437751235187495	1.9520285532902657	1.950385902614776	.5516375428923684	17.53541401010621	553.0434464378399	1.5191680094470745	61.12159954197319	25.54413693619781	1.6363535720439917	15e-324	13.319307011085495	3.5770884109592815	-.24545580349450266	1352250780619681e-32	11650018505115509e-33	12649197681741513e-38	28155694890687826e-38	3475685434509953e-37	-51280375480224685e-22	-14084766585454144e-22	-10966478582449562e-22	-.34805446546189484	.29798042949334674	-83.97980418039369	-302.97989244983546	-279.92148318443583	1519.7254024345523
6.911520981418023	133.75420510895145	4.099126384478397	.7565803983144546	36.485784733859084	22.542190844730992	35.21044829577179	32.46842578765235	1.9424019025360528	1.9506584297277048	1.9490150695466613	.6628807823347698	1.1416910639546032	553.2321509676021	1.6247270582362874	48.112912888652104	37.98939661568505	1.6363535720439917	15e-324	13.319309317198279	3.5770890175385848	-.24545580349450266	13354529765599501e-33	11505300727210818e-33	1244012690170619e-37	27690326790564796e-38	3418237975530058e-37	-51024614304677425e-22	-14014518728930674e-22	-10911783205756338e-22	-.3481021427591025	.29803372254649363	-83.97998112294465	-302.9802053455937	-279.7686735098093	1652.6450720281557
4.47381877593919	8.267785655745366	4.381771933010623	.8490399918637008	34.665506281435995	2.164310729179416	34.53066150754128	32.468081459839304	1.954062854841	1.9620809140366875	1.9604846890369059	.7518044470432032	.868469633200003	553.4208537135886	1.7144228566573187	44.27052042264153	32.44605025180811	1.6363535720439917	15e-324	13.319311615596531	3.577089622088728	-.24545580349450266	13188649221240708e-33	11362390000952412e-33	12234529624407845e-38	2723269031783231e-37	33617449488527807e-38	-5077013542595984e-21	-13944623070521394e-22	-10857362052498245e-22	-.3481507804594916	.29808709687756785	-83.9814713658507	-302.98284061156386	-279.7948653331261	1626.4920401037057
3.9229367587444237	3.9020314669678178	3.835331746071476	.9250751187980742	33.87696279126188	3.1757529348755162	33.72148380276546	32.46735125277359	1.9728013015263224	1.9804392493421967	1.9789182258417624	.8380765347701934	.868469633200003	553.6096218943056	1.752168834240108	45.50570511893334	30.17103710875494	1.6363535720439917	15e-324	13.319313906349525	3.577090224627929	-.24545580349450266	1302482829356781e-32	1122125369204677e-32	12032328876380889e-38	267826141381918e-36	3306185204081083e-37	-5051692520766765e-21	-13875075864825276e-22	-1080321220648493e-21	-.3481990247821444	.2978422454750528	-83.98191842894424	-302.98363117406353	-279.89755421401236	1593.8983473380024
3.4551782008136205	3.3247808289978193	3.3793771116579627	.8570832722814993	33.06627152685385	2.1517234070100355	32.936005192856136	32.46621489408656	1.9661263012056895	1.9739413102893613	1.9723854196838637	.48732152075818047	12.33847508240231	553.7984285991103	1.469968208673991	57.68785782572186	27.899378962418098	1.6363535720439917	15e-324	13.319316189421391	3.577090825146756	-.24545580349450266	12863057641011104e-33	11081883752470433e-33	11833495108497168e-38	2634003247859922e-37	3251550621848276e-37	-5026498746183538e-21	-13805878158863047e-22	-10749334482932657e-22	-.3482464666982309	.2978901491995378	-83.98126359420233	-302.98247319927697	-278.3622388883264	1558.8530536258863
3.0456179200209297	2.945449239441884	2.978585665633623	.7527613135600804	32.29998421235865	2.25611508525028	32.16937166077586	32.464666247543114	1.948160782724093	1.9563289525769392	1.9547031827721388	.5085598330629522	17.21256662988757	553.9871896497776	1.4946622927569204	60.756539884313916	25.83378502384905	1.636353572043992	15e-324	13.31931846442515	3.5770914235434197	-.24545580349450263	12703420414905776e-33	10944351819423213e-33	11638149935901384e-38	25905216040722305e-38	3197874618976326e-37	-500143840172623e-20	-1373704693465167e-21	-10695742104135458e-22	-.3481863149264837	.2979436364744475	-83.97943346044364	-302.9792368884748	-278.46218332049875	1526.8460531508676
7.07637487087317	151.5068140719897	3.512851655310331	.7425590605911867	39.221079133510656	89.1222639005806	34.997405959837074	32.463353408318945	1.9415350966980045	1.9497957030966517	1.9481515246750318	.6416404027815499	1.8541106436998072	554.1759523752522	1.5977944945105949	52.30462980088154	46.48893775844254	1.636353572043992	15e-324	13.319320732385766	3.5770920200875196	-.24545580349450263	1254562703774369e-32	10808408413786536e-33	11445806153503832e-38	25477080360692324e-38	31450233236042324e-38	-49764943245981474e-22	-13668535052523553e-22	-10642398366882666e-22	-.34822586911877734	.2979983329020704	-83.97825458327144	-302.9771522250405	-278.4032438618437	1646.0414480590246
5.088834576099705	24.58623962588263	4.4929921620699185	.827522377193368	34.90292083224574	3.5489075197001774	34.72284432185125	32.46305153774805	1.9504530279713987	1.958533961055599	1.9569252938126742	.7304599032944092	.764275091883047	554.3647103241876	1.6914287298712019	44.26682714864413	33.194112200591405	1.636353572043992	15e-324	13.319322992797005	3.5770926146458963	-.24545580349450263	12389794241260606e-33	10674154103214056e-33	11256642170664502e-38	2505602255772829e-37	3093045758194085e-37	-4951674689942929e-21	-13600364966485523e-22	-10589320753990463e-22	-.348267904974557	.2980532196756445	-83.97986923748854	-302.9800074933292	-278.2480276373675	1631.8962542452725
4.069563309338971	4.132764010267711	3.976259233317258	.9093032504617744	34.04940453563212	2.2940894767868176	33.913316796884374	32.4624167350859	1.9677130543594004	1.9754424712532117	1.9739033362086087	.8187693776811379	.764275091883047	554.5534951322509	1.7714348378267661	44.26555235087146	30.69978320275774	1.636353572043992	15e-324	13.319325245664002	3.5770932072199035	-.24545580349450263	12235902769031557e-33	10541572297757355e-33	110706136323572e-36	24641943902518307e-38	304192973508606e-36	-4926979205483979e-21	-13532535873765022e-22	-10536508640415605e-22	-.3483100159924576	.29786287019766955	-83.98058353285187	-302.98127061510354	-278.3393696442532	1599.5894505815836
3.579712100711905	3.4275710266493347	3.5017031795933984	.9043242519370576	33.252528846928875	2.152767456621083	33.121752959841636	32.46137883722559	1.9716174999424658	1.9793016400384924	1.977771598708435	.5268515769980344	9.628883621746152	554.7423358730626	1.4953907476567765	55.83200581454011	28.452495602839186	1.636353572043992	15e-324	13.319327490980493	3.577093797807893	-.24545580349450263	1208393634776763e-32	10410648977523102e-33	10887681215878833e-38	24234756867136945e-38	2991664449377754e-37	-4902407765462021e-21	-13465047483881594e-22	-1048396179998838e-21	-.3483517346416257	.2979002162760152	-83.9802006539095	-302.98059355242935	-278.43059224352896	1564.6005343541133
3.153308302835256	3.0576087306102133	3.0836704104657757	.7701952525904128	32.4769889029511	2.1032991211158283	32.34935532526091	32.45995171075706	1.9526385305805254	1.9607246116409092	1.9591151319674662	.4922320913432275	16.44612599163894	554.9311524727204	1.4751307285963846	60.3330034115076	26.33665164696195	1.636353572043992	15e-324	13.31932972894522	3.5770943864621394	-.24545580349450263	11933827273131295e-33	10281325813331789e-33	1070772366027943e-37	2383419153831417e-37	29422165815711087e-38	-4877956904555916e-21	-13397890278917541e-22	-10431672822004462e-22	-.34816165105103025	.2979515217759088	-83.97873233797598	-302.977997060947	-278.4342719241286	1532.0202105958324
5.840477853780119	101.50116138737151	2.9826785129031737	.7273207418309183	49.46362737257943	281.13476022634364	33.74446498629831	32.45830207860499	1.9407367457239821	1.9490140633365045	1.9473666172014694	.6064398843434591	4.786332171361107	555.1199002085992	1.564083597215135	57.272307312131396	78.2171426169225	1.636353572043992	15e-324	13.319331959363666	3.5770949731314787	-.24545580349450263	11785607417741788e-33	10153630264335916e-33	10530779528499927e-38	23440333752830076e-38	2893596727804748e-37	-48536296083877076e-22	-133310724592398e-20	-10379648091315736e-22	-.3481854598960465	.2980046195577141	-83.97660359161561	-302.97423269956687	-278.47551966316615	1624.9385844856054
5.667533041988676	63.47054916008063	4.496529623580864	.7946417785285937	35.386670882208065	7.843284828420647	34.9605488610117	32.45796257329416	1.945984043923628	1.9541534345266753	1.9525272940291918	.6988927631678	.8914976087047273	555.3086417940896	1.6626664808591216	45.137605366350186	34.69245168986062	1.636353572043992	15e-324	13.319334182395554	3.5770955578579238	-.24545580349450263	11639219747033122e-33	10027513193662451e-33	10356745567956192e-38	23052953682016555e-38	2845776516832391e-37	-4829423058300092e-21	-13264586283070011e-22	-10327881580129955e-22	-.34822804274122177	.2980581995663191	-83.97813321377433	-302.97693760170426	-278.3314047126714	1641.9504442586874
4.254039018284691	3.767913821823271	4.1431479407026295	.8823150990104811	34.316333430795346	2.089719879837999	34.176406026464385	32.457446649721085	1.9611453761328022	1.9690043093617515	1.9674395602461554	.7884520440527797	.833396744553816	555.4973920656981	1.7464276054194972	44.314977473015325	31.503067892320832	1.636353572043992	15e-324	13.319336397824618	3.5770961405845925	-.24545580349450263	11494700421692516e-33	9903005754754317e-33	10185666685382518e-38	2267215128322591e-37	27987682879095517e-38	-4805340578890458e-21	-131984408818113e-20	-10276380398209026e-22	-.34827125061298864	.29793934633036445	-83.97917563269739	-302.9787809596586	-278.33026397693646	1610.7133105394523
3.724452710402206	3.5971003413443463	3.6427889911282754	.9320038079932109	33.51037965136795	2.1663378140975604	33.37860268539804	32.4565393131534	1.9744280022330978	1.9820351891029766	1.9805203190147518	.6811671174735895	4.94045083730172	555.6862156820786	1.5778523970252107	52.169890491194415	29.203894242750888	1.636353572043992	15e-324	13.319338605959057	3.5770967213925493	-.24545580349450263	11351956898338073e-33	9780028218900899e-33	1001738450925241e-37	2229757403920833e-37	27525285244732266e-38	-4781376937162066e-21	-13132621882414152e-22	-10225133354615662e-22	-.34831415092182266	.29790038355913806	-83.97915256361448	-302.97874016552436	-278.4215902259353	1576.6401616188714
