[77.17666171308394,7.6797455518,2.4522989007,249.069076506,0.2512464263,5.8858363216,1.8790927439,0.0960172946,1.4040328964743005],5569.8851048069
[75.02690138698362,2.4322511812,1.4322511812,248.5989178479,1.4322511812,1.4322511812,2.6022511812,0.7871879292,1.0e-9],5622.6769434931
[74.8046791647614,2.210028959,1.210028959,248.3766956257,1.210028959,1.210028959,2.380028959,0.5649657069,1.4869913126042524],5669.1478965939
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,3.0333408177,0.2204701852,1.5004685198662262],5677.4008891914
[76.55429001564222,4.9747289731,2.7525067509,251.1413956398,0.3080623065,3.9747289731,2.0247322167,0.3171095041,1.4627073195021443],5964.6256858435
[76.37277273722687,4.7932116947,2.5709894725,250.9598783614,0.126545028,3.7932116947,1.9753720122,0.4118175669,1.4638796539937784],5966.562951819
[75.39244094279405,2.797790737,1.797790737,248.9644574037,0.5755685148,1.797790737,2.0949738323,0.3531876225,1.4890325507680173],6000.698316114
[75.20916287308518,3.6296018306,2.6296018306,249.7962684972,0.1851573861,2.6296018306,2.0408870088,0.2260554653,1.4913595612521202],6024.4846865449
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,1.2204701852,1.5004685198662262],6119.7433018957
[75.35999239096083,4.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6158.2680219553
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,1.335986904,2.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6160.5717203741
[75.35999239096083,3.7804313484,3.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6162.7955770981
[75.35999239096083,3.7804313484,2.7804313484,250.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6163.2317697024
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,3.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6163.9344944947
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6163.9523304651
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6163.9523304651
[76.91311427669015,7.2211059038,2.6195863615,250.1269584068,0.8737762361,6.1521689659,2.0198911157,0.0283057987,1.4725390380366283],6175.7850575258
[75.27618278049394,3.2027945775,2.2027945775,249.3694612441,0.9805723553,2.2027945775,1.9932439525,0.3040449298,1.5097563805835272],6268.7692729173
[75.21000543804477,2.6153552323,1.6153552323,248.782021899,0.3931330101,1.6153552323,2.1089396001,0.4695365249,1.5240186739256276],6361.1877500509
[76.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,1.5004685198662262],6377.8611510248
[75.5420676181917,2.9474174124,1.9474174124,249.1140840791,0.7251951902,1.9474174124,2.0339139028,0.3984112236,1.518139659252025],6398.4156862577
[76.55630489907546,5.580310386,3.3580881638,250.5247548305,0.9136437194,4.580310386,2.1146072765,0.3579777297,1.5071381907458998],6435.7225945365
[77.65649972718242,6.7422691321,2.6345767503,249.6481216351,0.3949394644,5.6733321942,2.0391003537,0.008236482,1.487400944116664],6507.4136964685
[76.67003075638294,5.0904697139,2.8682474916,251.2571363805,0.4238030472,4.0904697139,1.8626951797,0.4328502448,1.5719576585929282],7300.2196038649
[75.0,1.5,0.5,250,0.5,0.5,1.67,0.96,1.7],8320.8349052301
[76.0856439684642,4.5060829259,2.2838607037,250.6727495926,1.0616384815,3.5060829259,3.0456864967,0.5404754392,0.035970127505105975],9323.5142765586
[75.69332572429413,4.1137646818,3.1137646818,250.2804313484,0.6693202373,3.1137646818,3.3666741511,0.5538035186,1.0e-9],14315.6087950445
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,2.500468519866226],23349.0776786152
[77.23879963842982,12.5866733974,2.3566356779,252.9760043516,0.4915076052,9.7927641672,1.7585492067,0.1388026964,0.31542104931341064],5.99436887370178E+024
