7.592937626056359	227.74284786855978	1.083998001875113	187.64016440006517	16.666449993502187	.0008792922821736187	77.64952165233024
7.592937626056359	227.74284786855978	1.0834657540932786	187.64016440006517	16.666449993502187	.0008792922821736187	77.64952165233024
7.592937626056359	227.74284786855978	1.0834657540932786	189.5165660440658	16.666449993502187	.0008792922821736187	77.64952165233024
7.592937626056359	227.74284786855978	1.0943004116342112	187.64016440006517	16.666449993502187	.0008792922821736187	77.64952165233024
7.668867002316922	227.74284786855978	1.0834657540932786	187.64016440006517	16.83311449343721	.0008792922821736187	77.64952165233024
7.592937626056359	227.74284786855978	1.0834657540932786	187.64016440006517	16.666449993502187	.0008705864179936819	77.64952165233024
7.592937626056359	227.74284786855978	1.0834657540932786	187.64016440006517	16.740115063241547	.0008792922821736187	77.64952165233024
7.592937626056359	227.74284786855978	1.0834657540932786	187.64016440006517	16.666449993502187	.0008880852049953549	77.64952165233024
7.592937626056359	227.74284786855978	1.0834657540932786	187.64016440006517	16.666449993502187	.0008792922821736187	78.42601686885354
7.592937626056359	227.74284786855978	1.0834657540932786	187.64016440006517	16.666449993502187	.0008792922821736187	77.64952165233024
7.585896961812439	227.60504178862274	1.0834571123424943	187.6068690652788	16.666449159560536	.0008796847118937406	77.70387242764355
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.66644832458464	.0008800805378127606	77.75800886621404
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.66644832458464	.0008800805378127606	77.75800886621404
7.6225484039221065	228.68732849256924	1.0834484609757726	187.5686212407115	16.66644832458464	.0008800805378127606	78.48863088030606
7.578854406832868	229.7370287888383	1.0834484609757726	189.93505069662484	16.66644832458464	.0008800805378127606	77.75800886621404
7.578854406832868	227.46240474142405	1.0839808631477703	187.5686212407115	16.66644832458464	.0008800805378127606	77.75800886621404
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.66644832458464	.0008800805378127606	77.75800886621404
7.578854406832868	227.46240474142405	1.0834484609757726	189.44430745311863	16.66644832458464	.0008800805378127606	77.75800886621404
7.578854406832868	227.46240474142405	1.0942829455855303	187.5686212407115	16.66644832458464	.0008800805378127606	77.75800886621404
7.654642950901197	227.46240474142405	1.0834484609757726	187.5686212407115	16.833112807830485	.0008800805378127606	77.75800886621404
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.66644832458464	.0008713668691215451	77.75800886621404
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.740113396208617	.0008800805378127606	77.75800886621404
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.66644832458464	.0008888813431908883	77.75800886621404
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.66644832458464	.0008800805378127606	78.53558895487618
7.578854406832868	227.46240474142405	1.0834484609757726	187.5686212407115	16.66644832458464	.0008800805378127606	77.75800886621404
7.571760502179321	227.3121192813657	1.0834397325289213	187.5231950157677	16.666447481922557	.0008804849032731766	77.81247692182822
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.666446638211696	.0008808926744371622	77.866730802493
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.666446638211696	.0008808926744371622	77.866730802493
7.608336788606017	228.38215979348806	1.0834309943430542	187.47285697726556	16.666446638211696	.0008808926744371622	78.59851709720088
7.564664872129224	229.42862512306405	1.0834309943430542	189.83807823869336	16.666446638211696	.0008808926744371622	77.866730802493
7.564664872129224	227.15705457729118	1.0839635524491027	187.47285697726556	16.666446638211696	.0008808926744371622	77.866730802493
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.666446638211696	.0008808926744371622	77.866730802493
7.564664872129224	227.15705457729118	1.0834309943430542	189.34758554703822	16.666446638211696	.0008808926744371622	77.866730802493
7.564664872129224	227.15705457729118	1.0942653042864847	187.47285697726556	16.666446638211696	.0008808926744371622	77.866730802493
7.640311520850515	227.15705457729118	1.0834309943430542	187.47285697726556	16.83311110459381	.0008808926744371622	77.866730802493
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.666446638211696	.0008721709647892695	77.866730802493
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.74011171174001	.0008808926744371622	77.866730802493
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.666446638211696	.0008897016011815339	77.866730802493
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.666446638211696	.0008808926744371622	78.64539811051793
7.564664872129224	227.15705457729118	1.0834309943430542	187.47285697726556	16.666446638211696	.0008808926744371622	77.866730802493
7.557515916343612	226.99427756887874	1.0834221759750584	187.41529330341746	16.666445786506777	.0008813092206138204	77.92133511143831
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.666444933737846	.0008817291837921492	77.97572527050154
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.666444933737846	.0008817291837921492	77.97572527050154
7.594014838617015	228.0519359860642	1.0834133477384797	187.35286019122216	16.666444933737846	.0008817291837921492	78.70867957693417
7.550365399555464	229.09504200184506	1.0834133477384797	189.7165675324258	16.666444933737846	.0008817291837921492	77.97572527050154
7.550365399555464	226.82677425925255	1.0839460633799487	187.35286019122216	16.666444933737846	.0008817291837921492	77.97572527050154
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.666444933737846	.0008817291837921492	77.97572527050154
7.550365399555464	226.82677425925255	1.0834133477384797	189.22638879313436	16.666444933737846	.0008817291837921492	77.97572527050154
7.550365399555464	226.82677425925255	1.0942474812158645	187.35286019122216	16.666444933737846	.0008817291837921492	77.97572527050154
7.625869053551018	226.82677425925255	1.0834133477384797	187.35286019122216	16.833109383075225	.0008817291837921492	77.97572527050154
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.666444933737846	.000872999191873415	77.97572527050154
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.740110009190925	.0008817291837921492	77.97572527050154
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.666444933737846	.0008905464756300706	77.97572527050154
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.666444933737846	.0008817291837921492	78.75548252320655
7.550365399555464	226.82677425925255	1.0834133477384797	187.35286019122216	16.666444933737846	.0008817291837921492	77.97572527050154
7.543159472215429	226.65148828070124	1.0834044360546482	187.28314949093675	16.66644407265074	.000882158172975864	78.03048536495353
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.666443210483646	.0008825905923234351	78.08503118980482
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.666443210483646	.0008825905923234351	78.08503118980482
7.57957870083663	227.69662312309845	1.0833955143657916	187.20861344485394	16.666443210483646	.0008825905923234351	78.81915764163989
7.5359521473556415	228.73624548899815	1.0833955143657916	189.57050092009462	16.666443210483646	.0008825905923234351	78.08503118980482
7.5359521473556415	226.4715301871269	1.0839283892045553	187.20861344485394	16.666443210483646	.0008825905923234351	78.08503118980482
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.666443210483646	.0008825905923234351	78.08503118980482
7.5359521473556415	226.4715301871269	1.0833955143657916	189.08069957930252	16.666443210483646	.0008825905923234351	78.08503118980482
7.5359521473556415	226.4715301871269	1.0942294695094492	187.20861344485394	16.666443210483646	.0008825905923234351	78.08503118980482
7.611311668829198	226.4715301871269	1.0833955143657916	187.20861344485394	16.83310764258848	.0008825905923234351	78.08503118980482
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.666443210483646	.0008738520716073616	78.08503118980482
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.7401082878827	.0008825905923234351	78.08503118980482
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.666443210483646	.0008914164982466695	78.08503118980482
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.666443210483646	.0008825905923234351	78.86588150170286
7.5359521473556415	226.4715301871269	1.0833955143657916	187.20861344485394	16.666443210483646	.0008825905923234351	78.08503118980482
7.528687210057867	226.28371210461	1.0833865057886516	187.12674275043216	16.666442339656754	.0008830323053233055	78.13996721087793
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.666441467733097	.0008834774635917283	78.19468868902628
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.666441467733097	.0008834774635917283	78.19468868902628
7.565024285550493	227.31617581648095	1.083377487062746	187.04009254285953	16.666441467733097	.0008834774635917283	78.9299918363516
7.521421037846009	228.35219013847245	1.083377487062746	189.39985390114214	16.666441467733097	.0008834774635917283	78.19468868902628
7.521421037846009	226.0912773648242	1.08391052282444	187.04009254285953	16.666441467733097	.0008834774635917283	78.19468868902628
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.666441467733097	.0008834774635917283	78.19468868902628
7.521421037846009	226.0912773648242	1.083377487062746	188.91049346828814	16.666441467733097	.0008834774635917283	78.19468868902628
7.521421037846009	226.0912773648242	1.0942112619333733	187.04009254285953	16.666441467733097	.0008834774635917283	78.19468868902628
7.596635248224469	226.0912773648242	1.083377487062746	187.04009254285953	16.833105882410432	.0008834774635917283	78.19468868902628
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.666441467733097	.0008747301619720082	78.19468868902628
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.740106547100144	.0008834774635917283	78.19468868902628
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.666441467733097	.0008923122382276456	78.19468868902628
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.666441467733097	.0008834774635917283	78.97663557591655
7.521421037846009	226.0912773648242	1.083377487062746	187.04009254285953	16.666441467733097	.0008834774635917283	78.19468868902628
7.514094925136942	225.89089783304624	1.0833683778176144	186.9460450938504	16.666440586789122	.0008839322010614667	78.24982144091658
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.666439704730774	.0008843904009339148	78.30473921328662
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.666439704730774	.0008843904009339148	78.30473921328662
7.5503472482563145	226.9105362388168	1.083359258272216	186.84726573211077	16.666439704730774	.0008843904009339148	79.04122403763263
7.506767739276629	227.94281799038396	1.083359258272216	189.20459432183205	16.666439704730774	.0008843904009339148	78.30473921328662
7.506767739276629	225.6859584063208	1.0838924567497519	186.84726573211077	16.666439704730774	.0008843904009339148	78.30473921328662
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.666439704730774	.0008843904009339148	78.30473921328662
7.506767739276629	225.6859584063208	1.083359258272216	188.7157383894319	16.666439704730774	.0008843904009339148	78.30473921328662
7.506767739276629	225.6859584063208	1.0941928508549381	186.84726573211077	16.666439704730774	.0008843904009339148	78.30473921328662
7.581835416669396	225.6859584063208	1.083359258272216	186.84726573211077	16.833104101778083	.0008843904009339148	78.30473921328662
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.666439704730774	.0008756340603306088	78.30473921328662
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.740104786088676	.0008843904009339148	78.30473921328662
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.666439704730774	.0008932343049432542	78.30473921328662
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.666439704730774	.0008843904009339148	79.08778660541947
7.506767739276629	225.6859584063208	1.083359258272216	186.84726573211077	16.666439704730774	.0008843904009339148	78.30473921328662
