2.8669039599913715	57.745758182757974	.5834060837811751	57.32099948421776	.0014510394768029327	.002070521917832718	68.88132126206432
2.8490612155931694	58.05848544811802	.5834104692387352	58.04418068971252	.0014510394768029327	.002070521917832718	68.2494673911595
2.8490612155931694	57.4836489585327	.5839363640252415	57.32099948421776	.0014510394768029327	.002070521917832718	68.2494673911595
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014510394768029327	.002070521917832718	68.2494673911595
2.8490612155931694	57.4836489585327	.5834060837811751	57.89420947905994	.0014360506106037626	.002070521917832718	68.2494673911595
2.8490612155931694	57.4836489585327	.589240144618987	57.32099948421776	.0014510394768029327	.002070521917832718	68.2494673911595
2.927877816839354	57.4836489585327	.5834060837811751	57.32099948421776	.0014655498715709621	.002070521917832718	68.2494673911595
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014510394768029327	.002050021700824473	68.2494673911595
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014572723256070712	.002070521917832718	68.2494673911595
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014510394768029327	.0020912271370110446	68.2494673911595
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014510394768029327	.002070521917832718	68.93196206507109
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014510394768029327	.002070521917832718	68.2494673911595
2.847976337095399	58.366138112007455	.5834095542440311	58.4460792925529	.0014512044427024624	.0020631941508441336	68.58238112850461
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014513727809169037	.0020559973685176304	68.91476712790359
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014513727809169037	.0020559973685176304	68.91476712790359
2.864715349480315	59.522744003174715	.5834127397302536	59.58097867236735	.0014513727809169037	.0020559973685176304	69.55283803237954
2.8468781544710917	59.84491451673009	.5834168677327917	60.332672543174745	.0014513727809169037	.0020559973685176304	68.91476712790359
2.8468781544710917	59.25239061062385	.5839430861427282	59.58097867236735	.0014513727809169037	.0020559973685176304	68.91476712790359
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014513727809169037	.0020559973685176304	68.91476712790359
2.8468781544710917	59.25239061062385	.5834127397302536	60.17678845909103	.0014363804719159188	.0020559973685176304	68.91476712790359
2.8468781544710917	59.25239061062385	.5892468671275561	59.58097867236735	.0014513727809169037	.0020559973685176304	68.91476712790359
2.9256343633827724	59.25239061062385	.5834127397302536	59.58097867236735	.0014658865087260723	.0020559973685176304	68.91476712790359
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014513727809169037	.002035640958928347	68.91476712790359
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014576070620666633	.0020559973685176304	68.91476712790359
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014513727809169037	.002076557342202807	68.91476712790359
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014513727809169037	.0020559973685176304	69.60391479918263
2.8468781544710917	59.25239061062385	.5834127397302536	59.58097867236735	.0014513727809169037	.0020559973685176304	68.91476712790359
2.84577276289272	60.13489820628359	.5834156315917189	60.71606221341723	.0014515441382671516	.0020490016581458793	69.24327387018226
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014517188977084335	.0020421296432170215	69.5712427764108
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014517188977084335	.0020421296432170215	69.5712427764108
2.8624856589320187	61.29950988315494	.5834182681435732	61.86058034299738	.0014517188977084335	.0020421296432170215	70.21545116939726
2.8446541302034256	61.63110813629135	.5834221605350152	62.64103444302352	.0014517188977084335	.0020421296432170215	69.5712427764108
2.8446541302034256	61.02089914484292	.5839486796637872	61.86058034299738	.0014517188977084335	.0020421296432170215	69.5712427764108
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014517188977084335	.0020421296432170215	69.5712427764108
2.8446541302034256	61.02089914484292	.5834182681435732	62.47918614642735	.001436723013558342	.0020421296432170215	69.5712427764108
2.8446541302034256	61.02089914484292	.5892524508250089	61.86058034299738	.0014517188977084335	.0020421296432170215	69.5712427764108
2.9233488135736727	61.02089914484292	.5834182681435732	61.86058034299738	.0014662360866855178	.0020421296432170215	69.5712427764108
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014517188977084335	.0020219105378386348	69.5712427764108
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014579546662397728	.0020421296432170215	69.5712427764108
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014517188977084335	.0020625509396491916	69.5712427764108
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014517188977084335	.0020421296432170215	70.2669552041749
2.8446541302034256	61.02089914484292	.5834182681435732	61.86058034299738	.0014517188977084335	.0020421296432170215	69.5712427764108
2.84352833696048	61.90298917504448	.5834206432660274	63.00494800755545	.0014518966908695146	.002035447349577466	69.89543696228901
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014520779139363142	.002028881983912697	70.21908376182476
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014520779139363142	.002028881983912697	70.21908376182476
2.8602151120724355	63.075188335066805	.583422789010787	64.15836982699149	.0014520779139363142	.002028881983912697	70.86935185118497
2.842389366655664	63.4161938366394	.583426465326618	64.96781361986946	.0014520779139363142	.002028881983912697	70.21908376182476
2.842389366655664	62.78831072934594	.5839532646838744	64.15836982699149	.0014520779139363142	.002028881983912697	70.21908376182476
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014520779139363142	.002028881983912697	70.21908376182476
2.842389366655664	62.78831072934594	.583422789010787	64.79995352526142	.0014370783213938571	.002028881983912697	70.21908376182476
2.842389366655664	62.78831072934594	.5892570169008949	64.15836982699149	.0014520779139363142	.002028881983912697	70.21908376182476
2.9210213974705765	62.78831072934594	.583422789010787	64.15836982699149	.0014665986930756773	.002028881983912697	70.21908376182476
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014520779139363142	.002008794043477918	70.21908376182476
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014583152252578499	.002028881983912697	70.21908376182476
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014520779139363142	.002049170803751824	70.21908376182476
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014520779139363142	.002028881983912697	70.92127459944302
2.842389366655664	62.78831072934594	.583422789010787	64.15836982699149	.0014520779139363142	.002028881983912697	70.21908376182476
2.841243274511364	63.66957126543279	.5834247015114682	65.31132496924899	.0014522621851833515	.00202249574846522	70.53905850298852
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014524499123162655	.002016220152914837	70.85847679460323
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014524499123162655	.002016220152914837	70.85847679460323
2.8579039149822316	64.84896014272941	.5834264073674473	66.47295884760908	.0014524499123162655	.002016220152914837	71.51472851600165
2.840084070100838	65.19934769111109	.583429885121121	67.31160428200093	.0014524499123162655	.002016220152914837	70.85847679460323
2.840084070100838	64.55380959515949	.5839569463316605	66.47295884760908	.0014524499123162655	.002016220152914837	70.85847679460323
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014524499123162655	.002016220152914837	70.85847679460323
2.840084070100838	64.55380959515949	.5834264073674473	67.13768843608517	.0014374464772845329	.002016220152914837	70.85847679460323
2.840084070100838	64.55380959515949	.5892606714411217	66.47295884760908	.0014524499123162655	.002016220152914837	70.85847679460323
2.918652327052865	64.55380959515949	.5834264073674473	66.47295884760908	.0014669744114394281	.002016220152914837	70.85847679460323
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014524499123162655	.001996257577143403	70.85847679460323
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014586888221919164	.002016220152914837	70.85847679460323
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014524499123162655	.0020363823544439857	70.85847679460323
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014524499123162655	.002016220152914837	71.56706156254926
2.840084070100838	64.55380959515949	.5834264073674473	66.47295884760908	.0014524499123162655	.002016220152914837	70.85847679460323
2.838917773651407	65.43385124819156	.5834279047115474	67.63382707518201	.0014526407020240657	.002010113804236367	71.17432351986068
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014528349718633709	.002004112247955458	71.48960516636748
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014528349718633709	.002004112247955458	71.48960516636748
2.855552257108974	66.62005124128814	.5834292153958808	68.80300402068951	.0014528349718633709	.002004112247955458	72.1517661516431
2.8377384302294155	66.97979117914772	.5834325103250008	69.67104609666626	.0014528349718633709	.002004112247955458	71.48960516636748
2.8377384302294155	66.31662492984923	.5839598168717046	68.80300402068951	.0014528349718633709	.002004112247955458	71.48960516636748
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014528349718633709	.002004112247955458	71.48960516636748
2.8377384302294155	66.31662492984923	.5834292153958808	69.49103406089641	.0014378275594302695	.002004112247955458	71.48960516636748
2.8377384302294155	66.31662492984923	.5892635075498396	68.80300402068951	.0014528349718633709	.002004112247955458	71.48960516636748
2.9162417972586145	66.31662492984923	.5834292153958808	68.80300402068951	.0014673633215820043	.002004112247955458	71.48960516636748
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014528349718633709	.0019842695524311463	71.48960516636748
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014590755363964693	.002004112247955458	71.48960516636748
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014528349718633709	.0020241533704350124	71.48960516636748
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014528349718633709	.002004112247955458	72.20450121803115
2.8377384302294155	66.31662492984923	.5834292153958808	68.80300402068951	.0014528349718633709	.002004112247955458	71.48960516636748
2.8365520163129414	67.19507945472128	.5834303393193759	69.97113252977512	.0014530323186526344	.0019982707135174946	71.80141335937773
2.8353526209994357	68.07602806422067	.583431294200282	71.14720545627867	.00145323316819603	.0019925285290423073	72.11264823190645
2.8353526209994357	68.07602806422067	.583431294200282	71.14720545627867	.00145323316819603	.0019925285290423073	72.11264823190645
2.8531603121191593	68.38772989144702	.583431294200282	71.14720545627867	.00145323316819603	.0019925285290423073	72.78064577266379
2.8353526209994357	68.75678834486287	.5834344204787862	72.04482277405802	.00145323316819603	.0019925285290423073	72.11264823190645
2.8353526209994357	68.07602806422067	.5839619574810614	71.14720545627867	.00145323316819603	.0019925285290423073	72.11264823190645
2.8353526209994357	68.07602806422067	.583431294200282	71.14720545627867	.00145323316819603	.0019925285290423073	72.11264823190645
2.8353526209994357	68.07602806422067	.583431294200282	71.85867751084146	.0014382216426689048	.0019925285290423073	72.11264823190645
2.8353526209994357	68.07602806422067	.5892656071422847	71.14720545627867	.00145323316819603	.0019925285290423073	72.11264823190645
2.9137899868582493	68.07602806422067	.583431294200282	71.14720545627867	.0014677654998779903	.0019925285290423073	72.11264823190645
2.8353526209994357	68.07602806422067	.583431294200282	71.14720545627867	.00145323316819603	.0019728005238042645	72.11264823190645
2.8353526209994357	68.07602806422067	.583431294200282	71.14720545627867	.0014594754438147406	.0019925285290423073	72.11264823190645
