5.1614195385505335	4.798795422018685	5.050441063088918	1.3633108596209673	93.9395689167157	3.328633762363966	93.7465958837565	37.113903083109754	2.118550239961267	2.075575149496958	2.086036435798787	.7637386187062951	22.64467127542416	225.6763516839723	1.7381824415748737	65.87043175411542	87.08743580471527	1.63635357204399	7.86140433661315	13.27965909400038	3.566436578918613	-.24545580349449944	1.181628347060617	.7015140923601986	1.7034151294401936	4.754856620308811	6.053863841321129	-647.3203117793256	-181.2448092250271	-142.1714430053392	-.32395751821070656	.4472828847325912	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5528.298533032675
4.558057641223165	4.314531428080248	4.459882575496934	1.200951354740157	92.81867528376681	3.061565790928786	92.63356382219129	37.11785305612698	2.086639360272879	2.0453695904290066	2.0556853701882045	.8597626299732218	28.80098444758962	225.81854626763376	1.8541731579738974	70.34280330654445	84.02724097348408	1.63635357204399	7.86140433661315	13.279793331462574	3.5664726302503547	-.24545580349449944	1.1819903725777023	.7017290211934996	1.704104457712503	4.756780788435818	6.056313684245723	-647.3685411594618	-181.25831308801853	-142.1820356600798	-.3243190623909605	.4471621305022514	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5416.59204065549
4.031612214550285	3.721521842118567	3.9470699542395877	1.1447237826723669	91.71883941399713	2.9808903055416467	91.53726227056059	37.121370098190354	2.074651410376351	2.03523600350416	2.0454930241578104	.9269335116344415	32.31019362416817	225.9610363963442	2.0061337690534766	74.45475925985167	81.12226059058943	1.63635357204399	7.86140433661315	13.279927118146523	3.566508560519347	-.24545580349449944	1.1819025267947496	.701676868539199	1.7039154166217814	4.756253105391201	6.055641840369322	-647.4415591225481	-181.27875756743433	-142.198072649787	-.32417828932571396	.4450849092028976	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5307.347290670812
10.032060416572799	220.0591894294578	4.422732183586836	1.152702047196128	120.97383618437361	471.06085513089306	94.97508638895	37.124788379020394	2.0865488803966095	2.0484150168859028	2.0587149255239683	1.040853354710737	7.615757358900718	226.10399158801144	2.2422413514906117	65.14503730273196	170.26265079658876	1.63635357204399	7.86140433661315	13.280060465053166	3.5665443726800485	-.24545580349449944	1.181444186491065	.7014047591378539	1.70300890639519	4.753722702744296	6.052420142153927	-647.5361375268471	-181.3052388079146	-142.2188449752828	-.3236539997281712	.4415244393769502	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5811.856686097751
8.677040548028089	90.65072100193157	7.073701868848841	1.283241822878665	97.72230725328448	11.375119607560892	97.06039994576415	37.13023190412301	2.11786405335497	2.0769327387230656	2.0874014878334406	1.1493235978073113	1.680935959167667	226.2477312128159	2.24305875958354	45.40155134449317	98.31736888063993	1.63635357204399	7.86140433661315	13.28019337327231	3.566580067025138	-.24545580349449944	1.1813418801586202	.701344021483644	1.7027979093814392	4.753133732662733	6.051670267874823	-647.5245987736768	-181.30200804398058	-142.2163107103157	-.32352947887456546	.4369395055501901	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5867.60929135308
6.615757240918371	6.436932231400791	6.468893842979942	1.4249364184207394	96.13101966082262	2.8361004959559546	95.94419340305905	37.13549925089342	2.137469013499769	2.0946502139297682	2.1052158468809115	1.2819107384837647	1.6007864200826145	226.39220986239093	2.1858212890711632	44.331570603825575	93.49716852809318	1.63635357204399	7.86140433661315	13.280325834985401	3.5666156414548373	-.24545580349449944	1.18137978963419	.7013665277407192	1.7028604578581112	4.753308328410553	6.0518925624609645	-647.4276617864529	-181.27486641805504	-142.19502036749248	-.32356014427209306	.4379704638949458	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5754.679847322397
5.819164872422589	5.556752328486458	5.693289711690153	1.531619829727464	94.98665857172286	3.196398263418854	94.79486692505101	37.140307383790336	2.150272879013859	2.1067465426545477	2.1173582397145503	1.4065782380514165	1.6007864200826145	226.53542297660692	2.0579095788666417	49.997940595647265	90.16849578391876	1.63635357204399	7.86140433661315	13.280457849804947	3.5666510958650806	-.24545580349449944	1.1815381288086646	.7014605312085127	1.7031569627274514	4.754135982290422	6.052946327967812	-647.4173416777294	-181.27197686538256	-142.19275375431425	-.3237190482299631	.44427643818029944	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5638.877115765109
5.144255047834217	4.842395525621143	5.033770105109632	1.358283382659834	93.8533306409689	3.1335282365697466	93.6648953482723	37.14465741941676	2.1185693285040683	2.0761194129518667	2.0865773559447898	.8019388581746829	21.963692542072177	226.67791572872255	1.7509283251910375	65.59260050115859	86.97472751472908	1.63635357204399	7.86140433661315	13.280589431017054	3.5666864338240325	-.24545580349449944	1.1818054034194527	.7016192079248124	1.7036641528336012	4.75555173596801	6.054748859711952	-647.4376391456119	-181.27766000343223	-142.1972117023282	-.3239893345320486	.4464711133509344	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5521.45146387953
4.54485898231896	4.294184673092788	4.447137627569255	1.2031464325458836	92.73306215062911	2.822169513952572	92.5534826444073	37.14855481076979	2.0875783814881474	2.0468268266998395	2.0571424210208855	.8592020858134941	28.656354478494542	226.8202874366821	1.8575303340130422	70.35855675926042	83.91885813536585	1.63635357204399	7.86140433661315	13.280720564892082	3.566721651644408	-.24545580349449944	1.1821693271050548	.7018352636707913	1.704357230673245	4.757486370513189	6.057212028436996	-647.4854146509288	-181.29103678489454	-142.20770467220348	-.32435350399403573	.44629871451725	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5409.763232435822
4.020997286553627	3.707202206080326	3.9367750940089525	1.1448898389722946	91.63859938315878	2.9375805007654017	91.45811791441685	37.15202592492449	2.075774573993662	2.03687610314063	2.0471326203474813	.9250853380306837	32.22562690075138	226.96295637287014	2.0080300025216453	74.50307128329409	81.03129238341131	1.63635357204399	7.86140433661315	13.280851264298681	3.566756752782265	-.24545580349449944	1.1819974922227707	.7017332480143618	1.7040049156056678	4.756502929892889	6.055959915894651	-647.5576812792707	-181.3112708962437	-142.22357664570032	-.3241227373280408	.44421119797363234	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5300.64265155166
10.152380792529678	224.68360976057772	4.4673049381978585	1.1525432231226445	120.06570168414346	434.1056301863166	95.08792318709584	37.15542068534396	2.0878125927336035	2.05015186547844	2.060451370014806	1.0398063656947127	7.045655655322036	227.10607758221192	2.242816709322685	64.75140429778062	167.59284584995706	1.63635357204399	7.86140433661315	13.280981534501635	3.5667917386515327	-.24545580349449944	1.181516591819372	.7014477450380288	1.7030553811941935	4.753852430960126	6.052585311583354	-647.6515025976146	-181.33754015836178	-142.24418269184295	-.32357850779754005	.44065339087234	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5816.356738965869
8.631757815942189	88.40673767940997	7.074149871761539	1.2841481904010617	97.68940286014019	13.969733714654632	96.9543814884481	37.16081916608815	2.1185507956784773	2.078111940147839	2.088576718160722	1.1494131511690124	1.6835041731327365	227.24998477251748	2.2384593899169625	45.34082064079356	98.37433676536459	1.63635357204399	7.86140433661315	13.281111375830575	3.566826609340737	-.24545580349449944	1.1814134940584868	.7013865375252506	1.7028437579589233	4.753261712864542	6.051833211740005	-647.6602071672643	-181.33997737226775	-142.246094482969	-.3234577104721132	.43608745382779	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5857.658045750169
6.614692299063601	6.537291845414395	6.464673132842462	1.4258334814560802	96.05670507609388	4.022542252307135	95.84431559763411	37.166041857957275	2.137572875676926	2.095255939187949	2.105814705416098	1.2823929403110557	1.5964847944664182	227.39462367286072	2.1806515740522285	44.25699834008462	93.42698794047149	1.63635357204399	7.86140433661315	13.28124078836811	3.566861364872064	-.24545580349449944	1.1814429320339723	.7014040143864861	1.7028907563003421	4.753392902479422	6.052000241816679	-647.5609477647041	-181.31218548754939	-142.2242940663329	-.3234837351317087	.4370553063470103	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5745.035266170779
5.81346955342815	5.569992686514947	5.686902295241262	1.5327198013588272	94.88977144190895	3.216771546602441	94.69766323746634	37.170809719572354	2.149459170933518	2.1064419376401085	2.117042939305758	1.407629248622923	1.5964847944664182	227.5379961792037	2.036905327937348	50.3996543273547	90.02865101511517	1.63635357204399	7.86140433661315	13.281369768475855	3.5668960042683744	-.24545580349449944	1.1815936497470358	.7014934931129785	1.7031734397110057	4.754181975596944	6.053004886455999	-647.5508981916952	-181.30937168283836	-142.22208687111555	-.32363914508783964	.4439322417751498	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5629.287994087964
5.136889557090797	4.850286831636217	5.026201123586058	1.345597987933102	93.75857358486729	3.1986486076854	93.56880822358868	37.17511332471147	2.116205554955977	2.0742964003427438	2.084737349511608	.7879491059721594	22.60648193706783	227.68055062120212	1.7409110079035313	65.71874010662054	86.8425885793055	1.63635357204399	7.86140433661315	13.281498318852025	3.566930528254311	-.24545580349449944	1.1818542319606578	.7016481966587494	1.703668651992893	4.755564294772272	6.05476484952974	-647.5710095331657	-181.3150027068952	-142.22650394004665	-.3239069649986502	.4460745380619615	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5512.255924334967
4.536679453862255	4.294124130140585	4.438975054347764	1.1960056916055497	92.64508910748748	3.1503893557228513	92.45823728467218	37.178963040741664	2.0847862656514766	2.044582252097723	2.0548798647939535	.8608255943057436	28.862294504278804	227.82299251444525	1.8545458100817145	70.30655893467465	83.80904941061918	1.63635357204399	7.86140433661315	13.281626430133114	3.5669649343151755	-.24545580349449944	1.1822129780237483	.7018611785319945	1.7043527267421696	4.757473798388948	6.057196021660245	-647.618849458996	-181.32839752561588	-142.23701105864745	-.3242702893488761	.44584115235297606	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5400.841818171863
4.012924481535268	3.701440987876458	3.9288412033632794	1.1417847283637903	91.54804806056615	3.084097524570422	91.36439819653238	37.18238720699363	2.0728874195374107	2.0345353899479974	2.0447744412267053	.9266586120193808	32.32874152576749	227.9657458719223	2.0060502103116824	74.44540703218868	80.91479703439013	1.63635357204399	7.86140433661315	13.281754117278842	3.5669992264686075	-.24545580349449944	1.1820965216220487	.7017920402050911	1.7041092237879816	4.756794092300986	6.056330622671965	-647.6907205819168	-181.34852089842767	-142.2527961669936	-.3241040679937736	.4437074381911811	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5291.905477395287
10.30452508371904	231.52848047409108	4.513577234238453	1.1534997434985157	117.95521339825083	484.07260937900486	95.16751932944753	37.18575841282847	2.085088166569417	2.0479256614267722	2.058209923006091	1.044051466923343	6.9222845427444595	228.10896719495753	2.241477705392684	64.21482470018725	161.22486602409197	1.63635357204399	7.86140433661315	13.28188138431662	3.567033405796225	-.24545580349449944	1.1816078100893532	.701501899884628	1.703145078197929	4.7541028082078745	6.052904090862691	-647.7844042779928	-181.3747516273477	-142.2733719870548	-.32355347924232764	.4401287922219738	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5808.454010119913
8.533898004892885	83.62869182578653	7.07037419938687	1.2872511476289368	97.55353340443833	13.484307887671632	96.85954305318383	37.19112548469486	2.115675735441414	2.0757150211661224	2.0861649972894263	1.1526651290708154	1.6582586165816806	228.25297943774993	2.233882672959094	45.24916503634968	98.1130077940042	1.63635357204399	7.86140433661315	13.28200823157105	3.5670674723852023	-.24545580349449944	1.1815128350182782	.7014455146845376	1.7029499264406471	4.753558068050848	6.052210529941109	-647.7806918146232	-181.37371216558049	-142.27255661595544	-.3234439167498535	.4355506262083254	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5845.806181915613
6.571121343320329	6.143306817962874	6.432732730671857	1.4272148369614763	95.93386356558082	3.215727882290853	95.73972269734104	37.196284480880465	2.134521168663972	2.092726163419863	2.103269405703392	1.2850313441431016	1.6120933817408907	228.3976628013257	2.1816955967264544	44.34291470348533	93.21355635312827	1.63635357204399	7.86140433661315	13.28213465031158	3.5671014238908323	-.24545580349449944	1.1815570347350621	.7014717553585017	1.7030262092953332	4.753771001486935	6.052481635913861	-647.6835478282516	-181.34651258145377	-142.25122080975504	-.32348776928051326	.4370703484361683	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5732.400848639009
5.7867173495966675	5.512549674215929	5.661838300829497	1.5329015615853596	94.78549860673454	3.206103299222888	94.59379593045364	37.2009899534311	2.146482903090292	2.1040171981340223	2.11460306813168	1.4067202173374527	1.6580788748212605	228.54104256902272	2.031808591896101	50.81258219687865	89.87683879758659	1.63635357204399	7.86140433661315	13.282260647732201	3.5671352622451566	-.24545580349449944	1.1817206443836745	.7015688878235723	1.7033343989565688	4.754631271908212	6.0535769286667245	-647.6732795635714	-181.34363754472275	-142.24896558312264	-.32365824602500726	.443598457572953	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5616.786088303128
5.115552519371009	4.8258338606302145	5.005451814483293	1.341835097740549	93.65580733383145	3.1694698577457787	93.46685691317658	37.20523155259699	2.1135822556779087	2.0722381967956194	2.08266626181831	.7927788794605677	22.62865388171606	228.68368614267814	1.7497465074369882	65.77590872735907	86.69949651303054	1.63635357204399	7.86140433661315	13.282386224958525	3.5671689877504775	-.24545580349449944	1.1819920243021276	.7017300017962115	1.7038509170932261	4.756073063541457	6.055412611828636	-647.6931852415025	-181.3492109845383	-142.25333748201717	-.32393822768419706	.44556809748121423	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5500.088631557832
