3.983001214790403	3.7492781828242263	3.897760432580181	1.0703410251546437	87.50150087910146	2.8239870599159893	87.32973822408762	38.02131033559475	1.940500089664408	1.9316551951187488	1.9414135045449197	.8138228579196684	28.275230698639202	281.91774773532467	1.837849480788614	69.99011452465317	78.35365176630843	1.6363535720439908	7.861404336613144	13.308518014113293	3.5741870420585546	-.24545580349449958	1.19312232638125	.7083378863989762	1.719988617347204	4.801119305976377	6.112765301938998	-654.3805937854204	-183.22163498189386	-143.72209800961525	-.3271287732536508	.4161150712905876	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4727.909217226664
6.651247747977018	90.86653195598228	3.592251426611836	1.0473761205855414	113.36270457377182	360.9730505207384	86.95948442075972	38.022359919769706	1.9408787130719256	1.9337481598156008	1.943496570979757	.9137066250814748	19.911883107374216	282.0675990860704	2.0339909849674265	69.06719385993033	157.96265842996436	1.6363535720439908	7.861404336613144	13.3085562202296	3.5741973028408354	-.24545580349449958	1.1933062828385854	.7084470984431206	1.7203330395403802	4.802080714688266	6.113989363546403	-654.4127885071078	-183.2306492613535	-143.7291689603581	-.3272941179980793	.4131601178871949	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4838.539595252212
9.320669215336265	154.92575316343635	6.317275249674678	1.138180757697991	93.67311190901906	28.315544690937116	92.14089895604418	38.02500315630427	1.9656241300242947	1.9566832375621148	1.966564112840104	1.019538463652511	1.8208432391708018	282.21808379356526	2.1186278692311125	46.89443547170904	96.34132402460232	1.6363535720439908	7.861404336613144	13.30859430163445	3.5742075301301286	-.24545580349449958	1.1926201080723688	.708039727318756	1.7189860869012268	4.798320875666745	6.1092023520086896	-654.4671530269773	-183.2458709172371	-143.7411090804154	-.32652563234198695	.40948483649042966	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5189.622329058664
6.338472317754886	7.703227017082632	6.188152212139785	1.2765763311695302	91.39923626749298	3.2011880749694117	91.20981162234685	38.02796406045524	1.985038266231459	1.9741014530417271	1.9840849976175157	1.1412259976393997	1.520383261608925	282.3693349096966	2.059728010525746	44.05867175403241	89.38121546181983	1.6363535720439908	7.861404336613144	13.308632255429005	3.574217723147902	-.24545580349449958	1.1925430503319914	.7079939793549946	1.71882831207022	4.797880468224798	6.108641627069716	-654.5415445635746	-183.26669998688496	-143.75744774909774	-.32643737224434755	.40766788484700894	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5096.981044537615
5.556979411531211	5.409472756168882	5.434453167731476	1.3816727372444368	90.3095220080263	3.019745251511666	90.12871146270808	38.03050445953347	1.9995577731744962	1.9877043789486741	1.9977483986888784	1.2607836286418854	1.520383261608925	282.5193553304874	2.0492555770992666	45.49917595873483	86.18949956773884	1.6363535720439908	7.861404336613144	13.308670080671412	3.574227881641218	-.24545580349449958	1.1926029418510424	.7080295360041998	1.7189374592223159	4.7981851379730935	6.109029531336876	-654.6330877365161	-183.29233138545808	-143.77755344446615	-.3264992621122012	.4165620580515695	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4995.583803795212
4.9056965543487285	4.625419042426174	4.800156837013419	1.2858047003103732	89.26684586275395	4.124951253224246	89.06290788461351	38.03262482410313	1.9803861237939788	1.9691507239909418	1.979097299654747	.7306086893228333	18.321713131354908	282.6683311045561	1.6695245006309998	62.266544148627574	83.23741443080311	1.6363535720439908	7.861404336613144	13.308707782973217	3.574238007117128	-.24545580349449958	1.192766574264745	.7081266819845462	1.71924791578221	4.79905173614028	6.1101328805497355	-654.4754521311414	-183.2481946038627	-143.74293181885466	-.3266703612899301	.4183677966238904	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4891.110791376535
4.328900455952879	4.1270895857217	4.234952051819681	1.1153708375731355	88.18933853002522	2.7785756920825033	88.0175129425886	38.0343311339767	1.949524871153516	1.939766632389275	1.9495710362771899	.7686208123434868	25.63119989221595	282.81727783467187	1.7442714604639777	67.30024447499503	80.26857972033255	1.6363535720439908	7.861404336613144	13.30874536103176	3.574248099225787	-.24545580349449958	1.1930225578029363	.7082786553693248	1.7197367344545518	4.800416208405524	6.11187012101115	-654.4472001364744	-183.24028425825705	-143.73672681218866	-.32693454554741125	.4176908361931282	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4791.924805477387
3.8241000798095452	3.5730542194832142	3.7429115581562558	1.0511874889427675	87.15886014510592	2.8925125662690796	86.98609519494389	38.03562514825878	1.9361368896995068	1.928039887891234	1.9377795248408034	.8315832163184685	29.28624756764626	282.96663668121437	1.882294496682661	71.222651129202	77.53178983225347	1.6363535720439908	7.861404336613144	13.30878281085023	3.574258156893797	-.24545580349449958	1.1933590147803983	.7084784045643656	1.7203800377784442	4.802211904014664	6.114156393255773	-654.4613107671634	-183.24423512851533	-143.73982594053413	-.32727539317933035	.41545205554385223	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4695.24322360435
9.874026119223128	222.16679240885838	4.346383336872427	1.0582096964865257	104.8948202791657	261.5452728472004	91.09871721605532	38.036875747476486	1.9454150644344999	1.9383790041704858	1.9481531580903124	.948612073546428	5.44695028233462	283.11667106122076	2.100859933075265	61.07683345762232	131.18015949098333	1.6363535720439908	7.861404336613144	13.3088201372095	3.5742681814051283	-.24545580349449958	1.193124592499038	.7083392317573263	1.7199097466014728	4.800899148786862	6.112484998713156	-654.5001126939102	-183.25509937560102	-143.74834803665357	-.3269838700550752	.412202462921819	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5148.140569673929
7.61771380541216	61.498734640640194	6.577049197245326	1.183542258578285	92.36002012880212	5.9166174972499395	91.91085325977785	38.03995047504664	1.9717877525230922	1.9621647516507874	1.9720857379549501	1.0547184875549536	1.530811382580349	283.26735203944605	2.094769715269956	44.63365538430398	92.36078663196461	1.6363535720439908	7.861404336613144	13.308857341377458	3.574278173100287	-.24545580349449958	1.1926970685319909	.7080854175284678	1.7190680508771217	4.798549667196582	6.1094936484409965	-654.5604696038248	-183.2719988555398	-143.76160426980715	-.3265055679643578	.4083647138558681	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5155.121207030707
6.051652235438661	6.052356918463907	5.914357846152312	1.3112839553788573	91.0179856617028	2.9518374402704266	90.83737493870466	38.04277086062517	1.988585611210459	1.977340446547331	1.987345585383969	1.1791239202121144	1.521901384177853	283.4185304130684	2.061667033394069	44.034348695995654	88.31816534139645	1.6363535720439908	7.861404336613144	13.30889442019518	3.5742881311309023	-.24545580349449958	1.1926748923879524	.7080722519019018	1.719017439124037	4.79840839122394	6.109313776455212	-654.6399642133047	-183.29425674713912	-143.77906373019357	-.326478209610315	.4108805407220158	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5054.081994990651
5.322193959199038	5.0725260522100735	5.207271096023238	1.4054553452912395	89.94272067868111	3.0439843090841467	89.76201670474777	38.04516013233719	1.998829693934906	1.9870553195745908	1.9970962986529786	1.2256294007181432	2.8939642726604826	283.5681413384904	1.880445949797529	51.88666441112337	85.20168554630237	1.6363535720439908	7.861404336613144	13.30893137329054	3.574298055397034	-.24545580349449958	1.192777370583757	.7081330915886742	1.7192094058990917	4.798944240926971	6.109996018087421	-654.6544307085533	-183.29830725679219	-143.7822410173376	-.3265855588796075	.4168225290794752	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4951.523172555884
4.702197599341589	4.456719430813395	4.600551675663268	1.2190205718424625	88.87809627009422	2.816613954494708	88.70430068880908	38.04712556031272	1.968423859736187	1.9577361849959212	1.9676318276974099	.727363648017827	21.19563477106252	283.7172375005397	1.679696459865988	64.24078254263534	82.21155887244262	1.6363535720439908	7.861404336613144	13.30896820542342	3.574307947177017	-.24545580349449958	1.192979018507977	.7082528067773691	1.719593457478367	4.800016269795741	6.111360920822398	-654.5215691672763	-183.26110702645198	-143.75306053790658	-.32679555713839864	.41754033466075463	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4849.04103797981
4.151890911988026	3.9363446133156406	4.062337291211248	1.0901592725988138	87.83662843408773	2.8894152512017777	87.66287266472051	38.048671035687214	1.9433998363900507	1.9342713379248972	1.9440512159612584	.7880368463835262	26.83797684051192	283.8664751095788	1.7889033044009812	68.57607282505224	79.38385172331267	1.6363535720439908	7.861404336613144	13.309004912028065	3.5743178052446485	-.24545580349449958	1.1932699215655378	.708425511329437	1.7201494841246796	4.8015683441753785	6.113337015522243	-654.5142889835151	-183.25906862986096	-143.75146158571584	-.32709357183961785	.4163168915082165	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4751.032113621855
3.672167665301325	3.3905265224998655	3.5951503845572876	1.0431257503522733	86.81191126254463	3.0204888328058814	86.63680485680742	38.04982109863623	1.9361899206236421	1.9287718620960208	1.9385112155820337	.8593682462725666	29.733788206115257	284.0162251997083	1.9414482825162995	72.16582936478218	76.69004741766463	1.6363535720439908	7.861404336613144	13.309041497648673	3.5743276308203407	-.24545580349449958	1.1936331922656283	.7086411794082272	1.7208440326762449	4.803507084017156	6.115805411093989	-654.5367210516738	-183.26534943990185	-143.75638835758087	-.3274586726602086	.4137695936103875	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4655.3443410873615
10.676658010877087	235.58626679040552	5.463264359874846	1.0878268490618899	96.7722284155352	87.33667829309381	92.04923558094353	38.051692989834905	1.9544753419046352	1.9467323140105979	1.9565597302644324	.9789376494253299	2.6016809314930653	284.1666222617131	2.1269205092342203	52.57396914841213	106.07626643571818	1.6363535720439908	7.861404336613144	13.309077964574453	3.5743374245188915	-.24545580349449958	1.1930200723673448	.7082771798054575	1.7196371889632394	4.800138340415387	6.111516340631944	-654.5822576815	-183.2780993530985	-143.76638960156197	-.3267583200342489	.4103678644403374	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5182.150956685703
6.8928545976141455	22.196177306954578	6.456383370724905	1.2286447656782726	91.77132421382142	4.131114276186236	91.54983699794113	38.05473381388904	1.9778296460772942	1.9677095505037596	1.9776642269646278	1.0934753525352987	1.4483306158612688	284.3177217415675	2.0690008920013865	43.91445890419927	90.63381609209445	1.6363535720439908	7.861404336613144	13.309114310191111	3.5743471856381954	-.24545580349449958	1.192813802475025	.7081547206272805	1.7192273010756272	4.798994192930543	6.11005961677238	-654.6489045014453	-183.29675996044645	-143.78102729234777	-.3265261904750548	.4064345915135738	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5117.1386324277955
5.811445625145074	5.974642596665891	5.67778232630771	1.3450657591775357	90.64658571265396	3.055861127664423	90.46446405723796	38.057404097836404	1.9925889389197156	1.9812043349258557	1.991227462805146	1.2174564379029487	1.4483306158612688	284.46852949071933	2.0678921592025366	43.91445890419927	87.29358703601069	1.6363535720439908	7.861404336613144	13.309150534504331	3.5743569141797775	-.24545580349449958	1.1928320738215057	.7081655680371914	1.7192554643682594	4.799072807013571	6.110159707898711	-654.7336002163057	-183.32047412235787	-143.79962907538933	-.3265427117855299	.4145451131116111	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5015.827640470795
5.118652501992042	4.81327871970279	5.009131752829622	1.3645872640238634	89.57384903383215	2.9760973219576075	89.39530299706371	38.059643431949176	1.9896038269962524	1.9782364218293897	1.9882340417567554	.8544756274678945	12.337887122345236	284.6176634467335	1.7170893018673894	58.349122908765565	84.21427841777717	1.6363535720439908	7.861404336613144	13.309186636854562	3.5743666099665097	-.24545580349449958	1.1929631617537357	.7082433928727476	1.719502898270323	4.799763485819331	6.111039077306045	-654.6760289793682	-183.30435460986044	-143.78698466167006	-.32667976472165766	.4183962524135547	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4911.932679429856
4.520300453519615	4.307334971281016	4.422151291909018	1.1601116130541638	88.52373262945324	3.166392489241988	88.3426327099723	38.0614599610286	1.9560386704372614	1.946017216862154	1.9558586723291356	.742575081042269	23.53651612538985	284.76653125702035	1.7009722995398837	65.70220938968268	81.29713908870339	1.6363535720439908	7.861404336613144	13.309222619907022	3.5743762737141695	-.24545580349449958	1.193190462716987	.7083783378656676	1.7199364428080561	4.800973667694441	6.112579875878992	-654.6037208780958	-183.28410888640323	-143.77110357944255	-.32691521083110064	.4183343396338331	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4811.579072256282
3.9903544050414683	3.765353300020315	3.9047489855690647	1.0652597142652105	87.48068072322206	2.913415224151874	87.30695055248631	38.06286715831708	1.9360406316873287	1.9276337302790698	1.9373824316278838	.8081078960844043	28.086405138020435	284.9156815761397	1.8285701248527697	69.73303841620303	78.48987919770275	1.6363535720439908	7.861404336613144	13.30925848199343	3.574385904974717	-.24545580349449958	1.1935017773476102	.7085631604463747	1.7205316035082732	4.802634979577062	6.114695051317174	-654.6069674432407	-183.28501790017845	-143.7718166249675	-.327232285526114	.4165817248484662	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4714.429280320558
6.406541866030935	81.45941295146972	3.5738334397483866	1.0417106122997923	110.77293216725124	323.7928980907106	86.806271890983	38.06388357967081	1.9359463080683292	1.9292474702537248	1.9389850199314436	.9096281227281705	20.921868520866088	285.06545290277796	2.0298978328380786	68.99063024983802	150.24754636346304	1.6363535720439908	7.861404336613144	13.30929422364121	3.5743955038898036	-.24545580349449958	1.19372206997512	.708693944701022	1.7209469100668326	4.803794252560666	6.116171032899391	-654.6368403430923	-183.29338208702075	-143.77837763224832	-.3274372181300864	.41364415052216746	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4798.4154285462155
9.296823705245036	155.8604554068082	6.263276807410853	1.1314665836134206	93.72227011945601	29.371070526039915	92.06565982369992	38.066457995469	1.960992416828883	1.95252487424692	1.9623959972868203	1.0141799274619376	1.8105999402761213	285.2158554596639	2.1195044532156313	46.907604322335985	96.70046920346992	1.6363535720439908	7.861404336613144	13.30932984908826	3.574405071597575	-.24545580349449958	1.1929996658628688	.7082650647859595	1.719529375428234	4.799837393281698	6.111133175982355	-654.6892924049878	-183.3080682690834	-143.789897717734	-.32662831602799147	.4099766760099802	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5171.168952917423
