5.5253559850218075	5.324899349457053	5.404665550236287	1.4092473257004068	90.8763180396126	3.0515716273442015	90.69386244772309	37.8062044608022	2.0225674821100097	1.9893310853088717	2.0728614135656622	1.289393731393697	1.5357946557379258	297.53340066546235	2.0329249539921532	46.87193927567326	86.42140441416991	1.6363535720439903	7.861404336613153	13.305929233559192	3.573491789146001	-.24545580349449939	1.1907193186712788	.7069112586637937	1.716260014563683	4.790711407559052	6.099514008593224	-653.4060896008475	-182.94878115387525	-143.50806692853442	-.32604492416297465	.4213906849359053	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5076.045386718492
4.877215914501668	4.457973292833598	4.775374599839473	1.2840111854218759	89.79173652922059	2.589531933432403	89.62153108897913	37.80864501421001	1.9990367404343488	1.9666168907566828	2.04999749439242	.7126779836193438	19.9457533302019	297.6812637906894	1.6662167280859348	63.67574622868128	83.35613486527377	1.6363535720439906	7.861404336613152	13.305976057505148	3.5735043643659243	-.2454558034944994	1.1909113683030106	.7070252754977904	1.7166246457063554	4.791729226863777	6.100809891934808	-653.2922391956895	-182.91690389838448	-143.4830618791123	-.32624359653976887	.4228966092955844	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4969.990263082494
4.308730122116101	4.093980561618945	4.215547040006204	1.1218786879962859	88.7390123272941	2.82376531850524	88.56524802080214	37.81065621390983	1.9688104441983116	1.9379909661548012	2.0211005392994736	.7851924658924405	26.343650345023462	297.82915056817876	1.7701245783683974	68.06366873219567	80.48201650429452	1.6363535720439906	7.861404336613152	13.306022722295664	3.573516896842448	-.2454558034944994	1.1911970164596561	.7071948602981567	1.717169799676911	4.79325095161612	6.102747345614336	-653.2867196960698	-182.91535848008496	-143.48184962729303	-.3265354536224592	.4220134272239902	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4869.504746519565
3.8096840174741273	3.5399853214839125	3.7292513859901097	1.0627135659501865	87.69670420145025	2.775629175511706	87.52567028349365	37.81225443984984	1.9572492844353901	1.928204244517556	2.0110382551998054	.8475199871865906	29.845901089667763	297.97749908031403	1.9118443592015877	72.01421198580276	77.72665296778824	1.6363535720439906	7.861404336613152	13.306069228892259	3.5735293868338016	-.2454558034944994	1.1915615411345397	.7074112728419825	1.7178661164432005	4.795194627193963	6.10522202534489	-653.3125079380443	-182.92257899350287	-143.48751351811703	-.32690130327044076	.4196046072362297	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4771.295263370538
10.318131699353405	235.43905979000203	4.626123682938446	1.0770341506686765	106.84268136337748	302.9894112444053	91.78418191120741	37.81398462601199	1.9689138030605204	1.9406910536595623	2.023416528702654	.9676884142353586	4.846115009279484	298.12649038111755	2.1294985161562408	59.49496557644397	135.63453030614826	1.6363535720439906	7.861404336613152	13.306115585231867	3.5735418364715543	-.2454558034944994	1.1910692341855764	.7071189979796504	1.716893281302339	4.79247908737631	6.101764611247151	-653.3617753364542	-182.9363734937888	-143.4983341535855	-.32632929007374084	.41619220199821627	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5258.95837373069
7.537755749247138	53.1623935649619	6.634520016898629	1.2086696214861838	93.0078444071692	9.508837369646097	92.51433135474551	37.817410586563106	1.9949141330143705	1.9640951577155317	2.0472420901393775	1.0767751375111936	1.5536633341384836	298.27617861911364	2.1059052272897105	44.52202297832121	92.85852502589809	1.6363535720439906	7.861404336613152	13.306161788243637	3.5735542449309903	-.2454558034944994	1.190794181297588	.7069557034229925	1.7163481787120671	4.790957506045192	6.099827340170935	-653.4321527160919	-182.95607862973787	-143.51379118997974	-.3260185055522941	.41215069495099754	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5249.6301230710515
6.066642563977399	5.919653565900187	5.931335408329521	1.3351583089988477	91.61756012535331	3.007230451990424	91.43490165377509	37.82056323863476	2.011073047504017	1.9786767260518827	2.0620776184863847	1.2025336110796385	1.542139658609258	298.4262452570203	2.078437819491099	44.09118627990954	88.67985564158421	1.6363535720439906	7.861404336613152	13.306207835868907	3.5735666116592317	-.2454558034944994	1.1907973408296706	.7069575791873027	1.7163459573385003	4.790951305376531	6.0998194455051715	-653.5210368188625	-182.9809655087013	-143.5333128717828	-.32601661282598715	.41618702982272054	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5146.537290299003
5.33933328533998	5.064997280535709	5.224547117665652	1.4230314867449905	90.53141993173321	3.0297961068637713	90.35004265213159	37.82328440964656	2.0191244573965186	1.9862953991583612	2.0697670418833582	1.1674671403172265	4.639252509565698	298.57461546497024	1.8496045693691272	53.645001691567685	85.54131937284812	1.6363535720439906	7.861404336613152	13.306253729012814	3.5735789368993593	-.2454558034944994	1.1909186977191248	.7070296268564102	1.716573595513629	4.791586727045238	6.100628461753471	-653.4413444836854	-182.9586522553966	-143.51580998475373	-.32614170009212134	.42198255754544906	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5041.527289463048
4.717065768870574	4.472136713987771	4.615068384436545	1.222114829862507	89.4571328624562	2.8020435286090475	89.28268956078345	37.82558172220025	1.9865849708424548	1.954947881676079	2.038204936335242	.7366800145337344	22.02844448873639	298.7224876741343	1.6898816017528877	64.91058720084082	82.53232326660493	1.6363535720439906	7.861404336613152	13.30629947354245	3.573591222227064	-.2454558034944994	1.1911379654596077	.7071598026518126	1.7169907586726154	4.7927511824818305	6.102111041613467	-653.3750734295343	-182.9400968596394	-143.5012548236895	-.32636757969668706	.42262005028064364	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4937.491150287171
4.164777181743425	3.943728772333615	4.075068924517124	1.0981585381397878	88.40875309393186	2.9912757438533037	88.23173708635272	37.827452370452484	1.961655261059429	1.9316606474696976	2.0146468206191135	.8030384257481675	27.4488795558375	298.8705237554448	1.8073570508075567	69.11549425939816	79.69532090955946	1.6363535720439906	7.861404336613152	13.306345061062508	3.5736034653876687	-.2454558034944994	1.1914475149595034	.7073435773022771	1.717581759577086	4.794400882848266	6.104211433317125	-653.3807596456734	-182.94168895730832	-143.5025036915824	-.32668198515522134	.4212630263424871	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4837.7480872791475
3.684393259198036	3.391902964917294	3.607353414842169	1.0544438753366145	87.36798952081158	2.792496897303886	87.19708546967797	37.8289215176815	1.9551312648275259	1.9269423679899655	2.0096537980250475	.8774870529530368	30.20411518725361	299.01910202591387	1.96796710926283	72.55753900303175	76.96494098907405	1.6363535720439906	7.861404336613152	13.306390497527303	3.573615667980289	-.2454558034944994	1.191817490721102	.7075632260702154	1.7182878801759247	4.7963719245198435	6.10672095544537	-653.412855700007	-182.9506756106525	-143.50955297194065	-.327049796818636	.418542640011475	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4740.393139788497
10.76088644819401	236.5098646561878	5.567796540533123	1.1030210606869693	96.45388553495371	77.2763622504285	92.83534303766145	37.83118246871374	1.9748489094147583	1.9462254379691482	2.0290263457621545	.9943821580177122	2.42964493550373	299.1683105226463	2.151061306905901	52.328537987655075	103.61446448616461	1.6363535720439906	7.861404336613152	13.306435786643735	3.573627831000463	-.2454558034944994	1.1910497630177743	.707107438254766	1.7167799563274353	4.792162755791687	6.101361859178076	-653.4677490170245	-182.9660453257525	-143.52160923210997	-.32618357760884903	.41493320845808906	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5279.863730642722
6.954908628045969	26.732161607678496	6.502829853676001	1.2458201426646278	92.43921340044889	4.719185029290418	92.2195599985729	37.83459214265931	1.9989385344097654	1.967833656486209	2.051035418461052	1.1096321824177826	1.38829582994569	299.3182805674343	2.089928091504942	43.95881723575233	91.2210524338693	1.6363535720439906	7.861404336613152	13.306480924650089	3.5736399534379313	-.2454558034944994	1.1908967304810705	.7070165852540291	1.7164732663171798	4.791306671446513	6.100271896120049	-653.5431761299827	-182.9871643489774	-143.53817534520084	-.32600993770336495	.4107761757441921	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5210.407441448314
5.85418543250622	5.813831580818048	5.722091069643247	1.3627215899884542	91.30673007642457	3.0563874142559193	91.12338774215742	37.83761900171104	2.0142269685266556	1.9818148281536678	2.06522793850857	1.2343875052152182	1.38829582994569	299.46814719212847	2.089498244569983	43.95881723575233	87.86173603941518	1.6363535720439906	7.861404336613152	13.306525911316838	3.5736520352310497	-.2454558034944994	1.1909322526756272	.7070376742200605	1.7165343408454872	4.791477152863662	6.100488952357344	-653.6360772033288	-183.01317594943083	-143.558579277248	-.326044567085555	.417563779795726	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5107.260351499798
5.159937173782707	4.838313474744196	5.049482416954281	1.3789635557852171	90.2275294320348	3.165061123285123	90.04362096267577	37.84020741047441	2.0107007087845328	1.978326503461857	2.061727133046391	.8328230760972168	13.127079991846866	299.6165477271045	1.731396458438799	58.69305465751091	84.768435269855	1.6363535720439906	7.861404336613152	13.306570745674684	3.5736640761195013	-.2454558034944994	1.1910819022193149	.7071265187912609	1.7168170953558977	4.79226642444668	6.101493849682111	-653.4922512307013	-182.97290576093815	-143.52699067157937	-.3262004293778451	.4211833670507879	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5001.374465031497
4.55751779959554	4.340709075039196	4.458608882122059	1.1713755217374706	89.15904737778605	2.9636334374738134	88.98145185507256	37.84236823036617	1.976991219740622	1.9460035215198488	2.029160014041234	.7520704153952593	23.831367307345978	299.7646788924792	1.7165898730188471	66.07315946623439	81.80144679469183	1.6363535720439906	7.861404336613152	13.306615431768902	3.5736760771896967	-.2454558034944994	1.1913279613955243	.707272600239031	1.7172862003053366	4.7935758684782055	6.103161028423279	-653.4641855384119	-182.96504757859455	-143.5208265826437	-.32645419766731215	.4212670125558751	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4899.272703444106
4.024044925625516	3.7936501086193886	3.9377963234488287	1.0769772415471182	88.1108158609581	2.941566457277583	87.93539670705118	37.84411717246099	1.9569856784010775	1.927674401632658	2.010560468248028	.8179785149855109	28.384991145176635	299.91307265535903	1.8444742668604888	70.15705973403671	78.98511261843896	1.6363535720439906	7.861404336613152	13.306659968312815	3.5736880380960856	-.2454558034944994	1.191658262084658	.7074686945428953	1.717917229790377	4.795337303299756	6.105403679974432	-653.4777004587916	-182.96883165445522	-143.5237948746894	-.3267892036477534	.419589214912049	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4800.361570559121
6.203250895050123	72.46135440740704	3.581881213564618	1.0529532858526127	109.29603705655703	269.02908284196866	87.26698690019795	37.84547445129771	1.9566191631235983	1.9291028753171637	2.0117217612050284	.917223363042665	22.474260202354696	300.06205755865363	2.0415313411590628	69.91681650724549	144.33146174845746	1.6363535720439906	7.861404336613152	13.306704357677436	3.573699959475435	-.2454558034944994	1.1917305090764754	.7075115864411953	1.7180432082221881	4.795688955325241	6.105851401883167	-653.5163976792018	-182.97966658455564	-143.53229397407787	-.3268301251370275	.41667665153893263	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4856.654610458863
9.568256798259467	165.22728027580266	6.311940715113315	1.1410309643836734	94.85531058166038	45.74029980054486	92.80959146051374	37.848376640025506	1.9815202664135232	1.952233609966757	2.0351490126779814	1.023120859974193	1.5407923606990876	300.21165725353836	2.136900373159356	47.25412734149765	98.72182661686215	1.6363535720439906	7.861404336613152	13.306748601507657	3.573711841769506	-.2454558034944994	1.1911108229277567	.7071436885592184	1.7168254291452267	4.7922896871104115	6.101523467609652	-653.5773210973292	-182.996724682525	-143.54567462985295	-.32613483766689544	.4129583900932102	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5272.9801824054275
6.425155672594737	10.321558142813307	6.258940729503332	1.2810924470053877	92.01762851986842	3.203095012469114	91.82964973710237	37.8516665911532	2.001671537051563	1.970277513898482	2.0535322753543532	1.1448832981721473	1.5392297275874411	300.3620459895879	2.0765180784609196	44.05543261288125	90.04010684600553	1.6363535720439906	7.861404336613152	13.30679269645282	3.5737236840784288	-.2454558034944994	1.1910395725835807	.7071013883548861	1.7166783505164307	4.791879136693344	6.1010007565116275	-653.6580190977519	-183.0193195145197	-143.56339839189	-.32605189381288757	.41055588172965	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5173.942402193062
5.619815202966159	5.4747145372127735	5.49561678521138	1.3881249583779087	90.91908175040159	2.967750656436916	90.73842021072636	37.85452838657165	2.016675622396434	1.9843081114286192	2.067722999256617	1.2657321187800619	1.5392297275874411	300.5113645207928	2.0772163556010868	45.020758526172145	86.81908858962356	1.6363535720439906	7.861404336613152	13.306836643500233	3.5737354866673585	-.2454558034944994	1.1911092412967952	.7071427495698894	1.716805838946466	4.792235003677902	6.101453844888877	-653.7063791037161	-183.03285995175858	-143.5740197360787	-.32612301927678317	.4195084990374421	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5071.185673860654
4.960912159514524	4.664548536961119	4.854487501275462	1.311173010995192	89.83727152263839	2.672749183990425	89.6651134682669	37.85696437629379	1.9995297567822459	1.9677360146714709	2.051043878235345	.7418465025024162	17.785137193557667	300.6596255504682	1.6816065900840997	62.14305107815091	83.74606192226346	1.6363535720439906	7.861404336613152	13.306880447003222	3.5737472507054444	-.2454558034944994	1.1912844414077637	.7072467631094538	1.7171380520710489	4.793162332399762	6.102634515993511	-653.5672323055289	-182.9938998968479	-143.54345882098323	-.3263049660796247	.42126517368969146	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4965.089708669942
4.380381169645257	4.168318204331703	4.2854729586098435	1.1333898444103914	88.78664810210712	3.0430636983905077	88.60786246470518	37.85897195141916	1.9680835364563871	1.9378245690212432	2.0208693418772343	.7712990991510962	25.47061059602119	300.8078400610785	1.750533792709287	67.39141015827374	80.86218233835906	1.6363535720439906	7.861404336613152	13.306924102842018	3.573758975086264	-.2454558034944994	1.191554460190211	.707407068997138	1.7176533007998709	4.794600580649998	6.104465687734793	-653.5553174974176	-182.99056384036433	-143.54084196278885	-.3265820604476046	.42072860918560273	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4864.384238055695
