11.360284871472471	259.8254286702562	5.416488860282863	1.1631043800212812	103.39285708062154	156.24025052401322	95.79168597641899	36.7081846231116	2.0717006614464037	2.018319278950275	2.2161670110115788	1.0556535363453863	3.28218159411116	226.14752411512606	2.2476176563226953	56.62417029768384	118.11920913850177	1.6363535720439901	7.861404336613161	13.277590919345164	3.5658811419386858	-.24545580349449936	1.1834108532147467	.7025723381190643	1.7060147930484912	4.7621132352732385	6.063102933569699	-648.1993328388669	-181.49092849757338	-142.36450305643376	-.3241945950412126	.4318343786363612	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5797.204713932684
7.547488122348557	37.210594328389085	6.9661263619697555	1.3121606995369695	95.90017427051905	5.817723788828387	95.55062350765115	36.71337093731541	2.099123386014088	2.0430020688380033	2.241725466672685	1.171431326582103	1.5849943785295995	226.29342636866204	2.188282413763131	44.52603258486899	94.97708473888504	1.6363535720439901	7.861404336613161	13.277732041462157	3.5659190422399334	-.24545580349449936	1.1833420447813037	.702531487638578	1.7058668662056038	4.761700317179402	6.062577207955375	-648.2686659895968	-181.51034125729743	-142.37973074805427	-.3241059529670476	.42723771958608425	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5740.807057938588
6.308087857295816	6.260576701822535	6.1661308442809615	1.440690448048061	94.59859085665157	3.343743020978365	94.40242357123103	36.71817922096237	2.115359252591761	2.057752793195284	2.2569551065785225	1.3032352935324387	1.5849943785295995	226.43956080872022	2.166655884334635	44.31256078472277	91.09855005273748	1.6363535720439901	7.861404336613161	13.277872689309604	3.565956815169519	-.24545580349449936	1.1834089542443198	.7025712107303054	1.7059835031004287	4.762025893547666	6.0629917304448675	-648.1360718516391	-181.47321589787163	-142.35060899861364	-.32416632132798007	.43230649404819976	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5627.491391551045
5.557637372266682	5.2282138872504635	5.438885645585308	1.4955250143656083	93.45480153333486	3.196372409847478	93.26406453977367	36.72253051619027	2.117338760033065	2.0595620800987775	2.2588330012903066	1.0226613242108866	10.377643382163786	226.5842284452272	1.8416466133900546	57.385247612106454	87.81282741061447	1.6363535720439901	7.861404336613161	13.278012866456688	3.565994461685996	-.24545580349449936	1.1835935260981718	.702680788125645	1.7063285257123177	4.762988978248462	6.064217925914429	-648.1209167316276	-181.46897257847425	-142.347280468299	-.324350897531436	.43731246073281305	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5511.835106473887
4.911410395710424	4.659979948060489	4.805182810559516	1.2733935305491915	92.33181856821545	3.147865878839282	92.14407539969295	36.72642467306971	2.0805973531943183	2.024259122238045	2.223155303625716	.7973167263529813	24.513104688726152	226.72841058013302	1.7568348091416792	66.901829603324	84.69011366899537	1.6363535720439901	7.861404336613161	13.278152578422647	3.566031983271633	-.24545580349449936	1.1838823145794137	.7028522372871401	1.7068748740088184	4.764514036802708	6.066159624176789	-648.1406713327317	-181.4745037179168	-142.35161918607736	-.32464078827072085	.43836244189690765	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5398.782837520142
4.337622707075695	4.08882475114915	4.2446422711962155	1.1599560765097785	91.22588101288649	3.0662680142164915	91.04178400054748	36.72988109426335	2.0554855775324414	2.0009610059210536	2.199300008997366	.8696226372057745	29.687784003676377	226.87268542011256	1.8852338456968163	71.19920360292765	81.7133012169546	1.6363535720439901	7.861404336613161	13.278291822438524	3.566069379182788	-.24545580349449936	1.184262106267672	.7030777136157482	1.7075960378503499	4.76652706968409	6.068722609340193	-648.1877360502272	-181.48768148414553	-142.3619560450934	-.32501797589691156	.43728923398525016	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5289.779600855931
3.8406522890415045	3.50687595694465	3.76102268263111	1.1230340575124436	90.141537790606	3.219401059416415	89.9556611100092	36.73291489509102	2.049962244170704	1.9974106142818637	2.195064509390756	.9466865110868167	32.3252484622899	227.01741716124613	2.0517169494955665	74.87636852224773	78.88958954757601	1.6363535720439901	7.861404336613161	13.278430603627191	3.5661066507952768	-.24545580349449936	1.184066559821066	.7029616207779742	1.7071950584672053	4.765407789103784	6.067297545920937	-648.2594047548866	-181.50774818136955	-142.37769669616566	-.32475867019057775	.4345534804484059	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5183.3253938111675
11.373594565022927	252.03069060103678	5.781411571041957	1.1748413461866298	100.36746349414882	86.05538448356255	95.95639158578618	36.73677966720807	2.0714389385331544	2.018488709608264	2.216199660874059	1.0643710347307749	2.672593795783266	227.16272502345842	2.2464553555149114	53.855652536381534	108.97431037555964	1.6363535720439901	7.861404336613161	13.278568937116448	3.566143802171882	-.24545580349449936	1.1836978502042956	.7027427237002294	1.706460740685357	4.763358038748682	6.064687812221394	-648.3521871259591	-181.53372654608086	-142.39807455754405	-.3243304772018318	.43066046766184063	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5791.35266856756
7.266213609389462	23.30136594511863	6.904852624374434	1.3262925732505257	95.57838700890305	3.3219157797197987	95.37690046542156	36.74191392795691	2.097656497689466	2.042019900396817	2.2405937371995415	1.1834111649334347	1.4810624437206559	227.30889845790807	2.176569742033109	44.3298446189264	94.1893390457421	1.6363535720439901	7.861404336613161	13.27870681058093	3.5661808300024536	-.24545580349449936	1.1836261144096831	.7027001352916387	1.7063066529560944	4.762927923360513	6.064140191082839	-648.406231223158	-181.54885848603112	-142.4099443029308	-.3242360292564261	.4260175018425156	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5718.969934213663
6.2113555904450735	6.114784467246727	6.072156407407864	1.4504850720510818	94.41938467873821	3.4447294769560135	94.22133055060796	36.74663935033469	2.1133315861019617	2.0563015726431653	2.2553252259147722	1.3148758344617868	1.4810624437206559	227.45495489888583	2.167269453008572	44.282345482129934	90.75789102606339	1.6363535720439901	7.861404336613161	13.278844216511526	3.5662177322703204	-.24545580349449936	1.1837016350097491	.7027449706794674	1.7064395643009638	4.763298927690062	6.0646125522653005	-648.2802170587344	-181.51357546960946	-142.38226771798645	-.32430310219788616	.4332313936469653	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5605.837001957683
5.473584206424418	5.122099889611661	5.357074501193323	1.4808131947746792	93.28446869776042	3.594226828637445	93.08506436462935	36.75091721316192	2.111768822409637	2.054693356917693	2.2537544368886984	.9131481387237206	13.145042867166032	227.5995438360424	1.7914525099821077	59.32677565740023	87.50451181988288	1.6363535720439901	7.861404336613161	13.278981172673026	3.566254513746458	-.24545580349449936	1.1838914568734682	.7028576649227698	1.7067942952605955	4.764289111951458	6.0658732507836755	-648.2669397792515	-181.50985793140907	-142.37935161918816	-.32449070605001756	.4377741985193233	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5489.88714334383
4.836738137720182	4.591159889004977	4.732108974415355	1.2543485053543946	92.15167058871172	2.9469479459420924	91.96876372213632	36.75473249328681	2.07425494796535	2.018679707217988	2.21734631847437	.8025113257225331	25.126801019298906	227.74368889602852	1.7637513995764604	67.3265825620014	84.35789533554343	1.6363535720439901	7.861404336613161	13.279117666916735	3.566291171168167	-.24545580349449936	1.1841858278951494	.7030324283503787	1.7073509556933815	4.765842955461665	6.067851597933262	-648.287997249326	-181.51575386434504	-142.3839764870503	-.32478384891391976	.4385857528924414	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5377.720072457351
4.272233424615546	4.017197543103599	4.180897056591039	1.151181138132162	91.05275438009699	3.0672932886202515	90.86892192913578	36.75810849500001	2.0510631082351796	1.9973052909710922	2.1954066429578023	.8742075233071107	29.991491951516096	227.88797123501521	1.8981396402065205	71.5513088263231	81.40915286249312	1.6363535720439901	7.861404336613161	13.279253700201531	3.5663277047929687	-.24545580349449936	1.184570523020014	.7032608157718776	1.7080810586101285	4.7678809405817795	6.070446352184127	-648.3363968274224	-181.5293053814828	-142.39460652249585	-.325163387790656	.43729817906179863	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5269.174158503388
4.129139081082683	3.4386875858276875	3.706035349272513	1.121088238194541	89.96624737751652	2.9945937887292646	89.78571308104893	36.7610651299937	2.047813122724772	1.9960178720460227	2.1934291771284364	.967185359015103	32.09216950406707	228.0327315074999	2.08066497271288	74.50231118812259	78.58446868891046	1.6363535720439901	7.861404336613161	13.279389282648427	3.5663641173390035	-.24545580349449936	1.184203667055176	.7030430191780155	1.7073463665488327	4.765830145475412	6.067835288311589	-648.4092108909678	-181.54969277056367	-142.41059872959468	-.32471658922013924	.4343998717145009	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5163.573180431056
11.129544573387975	233.69771573532498	6.110748494850953	1.18925095374983	99.09745409082016	62.301500453774686	95.86504770597725	36.765131333751604	2.0719869068320795	2.01926680572416	2.2169118055800445	1.0768607080217198	2.4199004575551784	228.17807914175427	2.2443379159095302	51.39632171458075	105.23945528279567	1.6363535720439901	7.861404336613161	13.279524424833484	3.5664004116466117	-.24545580349449936	1.183851534315485	.7028339635304522	1.7066450561332924	4.763872530790291	6.065342861367131	-648.5030571610286	-181.5759690189741	-142.43121025590153	-.3243102554283022	.4303938112366524	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5776.914353800012
7.097287962638318	16.815712775491892	6.799786865884143	1.3411990212427662	95.3384527578968	3.8352287995737155	95.11782725949126	36.77016632443475	2.0967589515211857	2.041524744207955	2.2399766886650156	1.1983797395994584	1.575020257026249	228.32432955618367	2.1701040907023406	44.272680737222245	93.66072644775525	1.6363535720439901	7.861404336613161	13.279659114238472	3.56643658435386	-.24545580349449936	1.183812317067359	.7028106808694594	1.7065547417322189	4.763620430159941	6.065021887884153	-648.5343853377152	-181.58474067236367	-142.43809088671946	-.32425353730543693	.42567505263421307	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5692.564542773156
6.112050004861089	6.033535358454164	5.975777419754486	1.4609224426714373	94.15998477076633	3.16963863984948	93.96848759567116	36.77477292266807	2.112445222966367	2.055973606009536	2.2548199747811064	1.328003480413271	1.575020257026249	228.4702507904824	2.1745741352768224	44.270668635189956	90.18606675032713	1.6363535720439901	7.861404336613161	13.279793344656037	3.5664726337936696	-.24545580349449936	1.183902973550701	.7028645021922012	1.7067174107577725	4.76407449909456	6.065600006579266	-648.421752866074	-181.5532044290792	-142.41335333294413	-.3243384611522146	.4337840926514152	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5579.92374751876
5.391998104987041	5.0316149113836115	5.277313982960181	1.4572436061494778	93.01760253797619	2.76885967391161	92.83723007750478	36.77893249743336	2.105026896536938	2.0487637168591646	2.247576985946075	.8557521098717302	15.348073572413456	228.61479970540975	1.7614361170847697	61.02784862374368	86.92492776072388	1.6363535720439901	7.861404336613161	13.27992713668311	3.566508565497635	-.24545580349449936	1.1841065044208843	.7029853352561833	1.707098990719729	4.765139628772523	6.066956125292958	-648.4128413847355	-181.5507092814596	-142.41139609764952	-.3245416709928643	.4376494148335562	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5463.853637810822
4.764735157014084	4.519803045302067	4.6617587133457	1.23977860018573	91.90810583671406	3.050619519220085	91.72324142725526	36.78263703524921	2.068283310701909	2.0135909191900727	2.2119798711296883	.8104316363044871	25.783613884635262	228.75901964108732	1.777169677678308	67.86406214219238	83.86315377405062	1.6363535720439901	7.861404336613161	13.280060481264059	3.56654437703374	-.24545580349449936	1.1844116283117359	.7031664824924363	1.7076766470963864	4.766752079665623	6.069009091120772	-648.4359436584497	-181.5571777440056	-142.41647006726058	-.32484669750734757	.43810761939079634	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5352.567911683001
4.209749952409167	3.944668570512237	4.120076345219544	1.1459013335174664	90.80933105715499	3.0072716435181963	90.62722478621063	36.78590659878384	2.047504845857064	1.9946553183585054	2.1924607326472856	.881390654345882	30.36428471370454	228.90344720004595	1.915111070334845	72.02790853837503	80.92659042999271	1.6363535720439901	7.861404336613161	13.280193377773907	3.566580068234139	-.24545580349449936	1.184804861277309	.7033999386951554	1.7084233632015364	4.768836438290057	6.071662887926107	-648.4859125695558	-181.5711686625598	-142.42744477648577	-.32523535503122725	.43654560425261885	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5244.549283996615
5.254660256605541	34.81307441777665	3.6790080788838773	1.1205205823952105	98.03884873924761	67.43556117284902	89.58220520299332	36.788759889341364	2.0470384821561454	1.996160331050356	2.193261799498942	.9739333519123845	29.839103903515507	229.0483873971957	2.112625182688704	73.44399809253598	103.60765231259812	1.6363535720439901	7.861404336613161	13.28032583444308	3.5666156413092254	-.24545580349449936	1.1843406644992949	.7031243523974722	1.7074995647154079	4.7662577777676125	6.068379747982582	-648.5599555080373	-181.5919001273622	-142.4437068823037	-.32468440809030397	.4334487866821127	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5186.85510838386
10.6996955398184	207.64282373754642	6.4081981915241215	1.2006985307331806	97.92812077054573	41.08901139881094	95.82323518266625	36.79305091383967	2.073695295821702	2.0213149679808193	2.218847436762762	1.0831932739814663	2.1155626851172773	229.19395152508596	2.2416887180703258	49.341285773258036	101.82258787345553	1.6363535720439901	7.861404336613161	13.2804578603147	3.566651098687653	-.24545580349449936	1.1840402211557353	.7029459839282429	1.7068993682700861	4.764582409272742	6.066246675723652	-648.654790510897	-181.61845321350577	-142.46453556473278	-.3243366184857784	.42932041546303545	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5764.728894306327
