8.004931118817181	96.75718914989886	6.269099258376306	1.1073931543463365	90.49080480298944	13.7589524401637	89.67144502904048	38.78838128142846	1.9071941451614358	1.912353006957347	1.9220071797737612	.9870681482158651	1.595307721115093	365.2457011630902	2.0569547642856225	45.19229989676018	91.58876237404924	1.636353572043992	7.861404336613139	13.318164086641229	3.576777628583626	-.24545580349449964	1.1984152349593855	.7114802026495701	1.7270369499018623	4.820793788215262	6.137814771593663	-658.8193755572419	-184.46446042825488	-144.6969909616876	-.32790501439384584	.39848412883242706	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4849.6924806273955
5.942862258563307	6.4294044855680035	5.803179367888938	1.2351907960518553	88.87011577673205	3.082938254454582	88.68738002854218	38.790020862322905	1.9251272868948641	1.9285690394965658	1.9383145479289916	1.1063158101860906	1.4601300205283727	365.39968561268284	2.017714396385775	43.92644888562342	86.66027403127741	1.636353572043992	7.861404336613139	13.318170195712492	3.576779269259419	-.24545580349449964	1.1982863799776342	.7114037034814567	1.7267849157070587	4.820090268304589	6.136919052944505	-658.8703787121029	-184.47874092726684	-144.7081928226405	-.32777174043695523	.398839536962698	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4757.918902066317
5.2164846319510465	5.034827392562407	5.102478259429419	1.331879162051917	87.8157377014327	2.794977034140146	87.64388114094577	38.791251277698585	1.9390413191065177	1.9417743791467397	1.9515736849552967	1.218803047828783	1.4601300205283727	365.55218514785554	1.9431054374650865	47.98906429303599	83.58424977841092	1.636353572043992	7.861404336613139	13.31817628418105	3.576780904402071	-.24545580349449964	1.1983328901191879	.7114313158181258	1.726874677136898	4.82034082538932	6.13723806119156	-658.9386463552532	-184.49785535289809	-144.72318649603636	-.3278308169025951	.4058231561999115	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4662.409484177684
4.606083324030777	4.35437584471118	4.50675583785997	1.200766101423699	86.78346576621823	2.6590997001709873	86.61641960278585	38.79208011081479	1.9155547452937491	1.919122568421679	1.9288048074959039	.6971419273388165	18.73710675481054	365.704052926853	1.6435788099588342	62.80465170375939	80.66638408912053	1.636353572043992	7.861404336613139	13.318182353076349	3.5767825342880504	-.24545580349449964	1.1984769222293865	.7115168254077594	1.7271536654545516	4.821119584146513	6.1382295736298405	-658.9825898011611	-184.5101591866035	-144.7328378278448	-.32799241550478364	.4064593847713767	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4565.025082189176
4.066008781535491	3.8675444673409554	3.9779874869035696	1.0557226467444756	85.77283972890697	2.773656146584945	85.60483460421636	38.79250026293051	1.889661124200475	1.8947000773321558	1.9042605354740259	.740750556675295	25.055578345725493	365.8560792654846	1.739676446787463	67.22975472392264	77.90464619629164	1.636353572043992	7.861404336613139	13.318188401291312	3.5767841586200397	-.24545580349449964	1.1987094924464465	.7116548986734667	1.7276035999916775	4.822375516523526	6.139828621553153	-658.8265465526677	-184.4664682529351	-144.69856593276296	-.32824293375843916	.4051705328199234	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4472.623391457228
3.593653894021989	3.342757985950596	3.5177052153438244	1.0001188877254963	84.77533997793942	2.7880889613697732	84.60856771990456	38.792532877149256	1.880904194027643	1.8875696976377516	1.897081990981619	.8053014161319375	28.25355957424256	366.00862064089137	1.8798127356562786	70.93500913039547	75.26518168116314	1.636353572043992	7.861404336613139	13.318194429322562	3.5767857775314114	-.24545580349449964	1.1990145378361006	.7118359993047981	1.7281925893223316	4.824019601849379	6.141921864210298	-658.8136448619309	-184.46285587675328	-144.69573232480118	-.32856207605148535	.40274785609011493	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4382.423957347627
10.374382325073734	232.39116950405474	5.163895775315455	1.0360363927542973	95.39625866845786	122.56329417543438	89.55223279390509	38.793123037345204	1.8965761390766005	1.9031675116056626	1.9127525108917145	.9283572705298841	2.823581646886108	366.1618625700339	2.0698971326094187	52.95615909230747	106.79075891488239	1.636353572043992	7.861404336613139	13.3182004376724	3.5767873911570693	-.24545580349449964	1.198839952714399	.7117323508746514	1.7278455832718123	4.823050980643618	6.140688619685433	-658.8308666517555	-184.4676778481242	-144.69951475934852	-.3283479537431594	.3996148577179366	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4861.940055083993
6.622709324791732	23.030666328859315	6.244345036852694	1.170586257379203	89.44660036402695	4.318306413310404	89.21135463710523	38.79491223845592	1.9187843093864474	1.9231334113763194	1.9328389904128562	1.039713582923721	1.4868592349582659	366.3157430352445	2.0209228040258824	43.98591290273849	88.41756634963264	1.636353572043992	7.861404336613139	13.31820642605895	3.5767889994213076	-.24545580349449964	1.1983501344784915	.7114415535219656	1.7268892757362195	4.82038157543635	6.137289943983395	-658.8700548775181	-184.47865025602317	-144.7081216986088	-.32781335270374784	.3960654793165449	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4806.570896233682
5.622902549661947	5.635183951474684	5.495643714059536	1.283246997215597	88.33882356461329	2.9863619669259305	88.16165031165532	38.796346101468735	1.9331338629657344	1.9362943885935335	1.946065657460011	1.1596629712088242	1.4868592349582659	366.4692779719924	2.02271388351682	43.9234040176656	85.12614123357397	1.636353572043992	7.861404336613139	13.318212394129938	3.5767906022295213	-.24545580349449964	1.19832446683155	.7114263150452551	1.7268385766285157	4.82024005562492	6.137109761543067	-658.9286623449941	-184.4950599052627	-144.72099370041434	-.32779392003944413	.4042605505355808	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4711.526761600417
4.949751004620101	4.663816139225898	4.843666735692569	1.3146586143203332	87.29913989414031	2.9134922042276417	87.12547912085981	38.797381430664736	1.9334267397130358	1.9365343444176664	1.946293928136014	.8125209364545262	11.658549486096497	366.62103580115394	1.6954820625284504	57.368372707088476	82.13825280617272	1.636353572043992	7.861404336613139	13.318218342896067	3.5767921998531484	-.24545580349449964	1.198412794833741	.7114787539855035	1.7270096696468984	4.820717639014362	6.137717818745088	-659.0028972310442	-184.515845113938	-144.73729796382017	-.32789739294972975	.4078377527281746	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4614.03425046626
4.371378336477269	4.171450106164839	4.276323431612525	1.1169334855754163	86.27796857423331	2.9037590628277563	86.10620811836019	38.797992786729516	1.901787782035952	1.9062085021366222	1.9158185414712965	.7098474614996011	22.37940131719104	366.7726300387144	1.6726700770993768	64.76612630146482	79.30059605819822	1.636353572043992	7.861404336613139	13.318224271245944	3.576793791993706	-.24545580349449964	1.1985993974214635	.7115895369954778	1.727371073150793	4.821726448795018	6.139002231197778	-658.9096512824341	-184.48973695100975	-144.71681828656145	-.32810233016155105	.4072180471011648	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4519.734231166117
3.859295214043902	3.6489543385357117	3.776327978808338	1.0241014314389922	85.27112659911495	2.826812062910331	85.10269874281317	38.79820922330386	1.882954096576223	1.888949531140777	1.898469739748558	.7702527562467107	26.862113511958807	366.92460951810267	1.793570086878228	68.78343207483945	76.59227584740029	1.636353572043992	7.861404336613139	13.318230179669536	3.576795378782786	-.24545580349449964	1.198865393281184	.711747454537459	1.7278853142745594	4.823161884449849	6.1408298219541875	-658.8420043073259	-184.47079630775315	-144.7019609309508	-.32838484072481683	.40521026988008974	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4428.459312686958
7.141123803809697	115.70972427037607	3.5704372237336703	1.0014045750090705	113.15546214352698	433.96114557170296	85.32516469483421	38.798083402860975	1.8830692672757132	1.8906740025331727	1.9001827749921543	.8725654851284571	15.735997987535352	367.0772328454089	1.9889083390067122	66.60931561846081	162.23997567072988	1.636353572043992	7.861404336613139	13.318236068858385	3.576796960406107	-.24545580349449964	1.19919743738574	.7119445838795323	1.72852591335053	4.8249500315108325	6.143106483418427	-658.8454987327545	-184.4717747205398	-144.70272841421465	-.3287282164768533	.40232083484608916	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4601.678561090992
8.579245636590658	127.33341816668458	6.190739677223531	1.0951926973301491	90.80616747680187	23.092002598910398	89.64785526741123	38.799552253376795	1.9062795332438272	1.9120308166263404	1.9216656232256488	.9770131423120547	1.7081730365197474	367.2305659917401	2.0558437924786586	45.930655684379786	92.64356044889237	1.636353572043992	7.861404336613139	13.318241938712237	3.5767985368367468	-.24545580349449964	1.1985745745038783	.7115748000212474	1.727307217171758	4.821548203328361	6.138775289804658	-658.8728689154837	-184.47943816544796	-144.70873974786682	-.3280309530046919	.3988861976731266	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4851.927822197653
6.038578329951635	6.749666652805868	5.909600070425256	1.226882917305505	88.88087725277953	2.651356255481919	88.71006320930788	38.80119905919535	1.9238898298898224	1.92784024721438	1.9375675224473115	1.0960573922710082	1.4828113492896178	367.38457489739307	2.006765494690195	43.861970749369966	86.76517860615033	1.636353572043992	7.861404336613139	13.318247789039038	3.5768001080231255	-.24545580349449964	1.19837823064685	.7114582337734956	1.7269234040400825	4.820476840054326	6.137411234502155	-658.9209490706572	-184.49290024657435	-144.71929962821758	-.32782135603515394	.3976826530321721	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4762.9745265259935
5.306664442130301	5.1551023382190975	5.189837247982776	1.326401725074454	87.83880627828339	2.8865947066351954	87.66481508850252	38.80243265723286	1.9369715507359058	1.940157468619605	1.9499373941796343	1.210778493249289	1.4828113492896178	367.5371857630131	1.959433654030869	46.763685130052	83.72151061259362	1.636353572043992	7.861404336613139	13.318253619328983	3.576801673828329	-.24545580349449964	1.198405391784047	.7114743589117892	1.7269754801351531	4.820622203542724	6.137596310696146	-658.9871579962315	-184.5114382467983	-144.73384114393625	-.3278584788111336	.4062256915899154	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4667.823975168606
4.686665245022334	4.4471357583752145	4.585275294767261	1.2133841828461522	86.81006509691642	2.9147018612918583	86.63718106548679	38.80324746490142	1.913980867435393	1.9179544635982657	1.927621367444211	.711523277707359	17.928402908944996	367.68894467407773	1.6452085560441563	61.849688797001875	80.81324403407565	1.636353572043992	7.861404336613139	13.318259430024943	3.576803234371298	-.24545580349449964	1.1985369843036133	.7115524833128793	1.7272303294076865	4.821333581368211	6.138502034010039	-659.0516898813497	-184.52950668833233	-144.74801433000843	-.3280061387350527	.4068474027958257	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4570.551705260658
4.136095932500849	3.9458023316847126	4.046284902029979	1.0643032830995203	85.7945364969411	2.819328602953974	85.62544378416993	38.803668603380906	1.8870091905985438	1.892418006027441	1.9019605054578232	.7376790134784327	24.752187492031865	367.8408801736435	1.723234135755371	66.68707063266704	78.0317688732201	1.636353572043992	7.861404336613139	13.318265221667026	3.5768047897970825	-.24545580349449964	1.1987548967455635	.7116818544889421	1.727651942236498	4.8225104574658975	6.140000427804518	-658.8753151468012	-184.4801230917827	-144.70927701547632	-.32824102106121567	.405585475072753	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4477.909253586106
3.654036848143273	3.413975304666482	3.576464686212178	1.0046750665148196	84.79530270000653	2.77371503898555	84.62880549938917	38.80370311698396	1.8764219918187652	1.8834377248147116	1.892926728005332	.7956017724649934	28.242422847329156	367.9933216175396	1.8559707358402218	70.55453292887344	75.3822940433883	1.636353572043992	7.861404336613139	13.318270994044267	3.5768063400490284	-.24545580349449964	1.1990478876694608	.7118557985742872	1.7282177892644248	4.824089944133777	6.1420114237167205	-658.8607183974867	-184.47603611197295	-144.7060711205347	-.32854791396733235	.403179195633451	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4387.529371996835
10.280648714683716	234.4503702603065	4.84039653540108	1.0285533785832446	98.4142538910654	180.0185396667894	89.2381053985063	38.80408340699966	1.8893542208765033	1.896672552502785	1.9062201862179589	.9211743154631181	3.350506680079349	368.1464708845999	2.0592891961951083	55.298380864818824	116.21355411541647	1.636353572043992	7.861404336613139	13.31827674757301	3.576807885238948	-.24545580349449964	1.1990141728879957	.7118357826408698	1.7281452095297527	4.823887347464331	6.141753478472632	-658.8755401764324	-184.4801860983836	-144.70932643890205	-.3284873132645973	.400053489633945	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4855.283550694557
6.842677653705246	32.96077392568782	6.287714319562483	1.1596547701833748	89.61707528568105	6.441620371352651	89.25693177402702	38.80585348228649	1.9123845466705813	1.9173841178974846	1.927059539803833	1.0302661117572132	1.4776851463237377	368.3002850520849	2.0228172913567493	44.09291817539562	89.0335342061952	1.636353572043992	7.861404336613139	13.318282481990707	3.576809425296333	-.24545580349449964	1.1985237757719813	.7115446416162045	1.7271869211555841	4.821212413009819	6.138347762955801	-658.9125312352324	-184.49054331609057	-144.7174508127432	-.3279470886046773	.3965001463340421	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4814.82060869497
5.690672634916673	5.823919144147491	5.559822456946407	1.2753820538850897	88.39212896434904	2.97753243922468	88.21500730397582	38.80730121037908	1.9272187648718628	1.9309133483631502	1.9406602115112004	1.1504827382481673	1.4776851463237377	368.45410488475005	2.0162058545416315	43.94244787791461	85.3718857411472	1.636353572043992	7.861404336613139	13.318288196942197	3.5768109601257962	-.24545580349449964	1.198480000118061	.7115186527016661	1.7271003037692114	4.820970632103973	6.138039928503512	-658.9692663739708	-184.50642872739277	-144.72991159359108	-.32790407151353407	.402592243845684	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4719.732069222366
5.007788463044055	4.731298436688999	4.9003941328588745	1.3330563799042134	87.35120515900832	2.8738695560569028	87.17834389749744	38.80834345764488	1.9310649485388178	1.934553445615949	1.9443064414697893	.908167391641728	9.017887860791276	368.60612855356067	1.7290510615997376	55.84145020787358	82.37326648776462	1.636353572043992	7.861404336613139	13.318293893019005	3.5768124898862017	-.24545580349449964	1.1985576300758891	.7115647403818924	1.7272500135401592	4.821388527004171	6.138571990567166	-659.0421951738558	-184.5268482417842	-144.7459290003179	-.3279926911383329	.40691269828473464	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4622.636611567442
