6.447025904602319	128.6959669910492	3.134277097863337	.7243758421289416	44.80031180327404	202.21578019941967	34.178490262216215	32.20851986599752	1.9277739286898783	1.935972687294222	1.9343408634485222	.6160423483014501	3.105759818183006	604.1423221359848	1.5700527577237549	55.100142320037975	64.3151780607866	1.6363535720439917	25e-324	13.319718242217471	3.5771965775221832	-.24545580349450258	4621292135789252e-34	3983529773999939e-34	14121886315826322e-40	31466543156631668e-40	3885021233384201e-39	-13243266782234744e-22	-36371456427592734e-23	-283181799267617e-21	-.3481866813924258	.2980562617305198	-83.93407751137491	-302.8990318503507	-283.07945586256994	1617.5415684694574
5.240361791525324	43.424589174508405	4.471136329052221	.7996410012846492	34.89093030816728	4.509400239014161	34.64594249607788	32.208244917372646	1.9348521417113735	1.9429110524326632	1.941306861462183	.7046541510305264	.8396671591628204	604.331046543644	1.6655163848138135	44.649941450820506	33.71634664553459	1.6363535720439917	25e-324	13.319719179842437	3.5771968241466783	-.24545580349450258	4563886448161232e-34	3934046369977031e-34	13888477070589574e-40	3094645809687813e-39	3820808857393274e-39	-13177216141159575e-22	-3619005420611795e-22	-28176943329402363e-23	-.34823022131504994	.2981068955402462	-83.93587813601735	-302.9022159788076	-282.863834745949	1617.0760168264235
4.131435136817138	5.445128156833231	4.024832262476775	.8845001792771295	33.98324865906692	2.531470548275523	33.84193404656309	32.20770085007207	1.9508840050576586	1.95861769099546	1.957077822710932	.7928270577509764	.8396671591628204	604.5197847931664	1.7469735638230424	44.232846952632826	31.035659471007083	1.6363535720439917	25e-324	13.31972011433129	3.577197069946277	-.24545580349450258	4507197466713859e-34	38851807629524315e-35	13658945141506455e-40	30435012515828223e-40	37576631558712235e-40	-13111496605399036e-22	-36009561335992994e-23	-2803641473710167e-22	-.348273852099244	.2979417808743839	-83.93693750578295	-302.90408931172664	-282.86514371648366	1585.4681719083644
3.6191729711261305	3.472525434767426	3.5403401982945315	.9206691254646808	33.19041804805928	2.533527391837779	33.051192881210405	32.20676324256178	1.9620116658535207	1.9695449765436321	1.9680448483415303	.587893792430948	7.062300904670967	604.7085960444655	1.5269009862753833	53.748226495852705	28.78122997308414	1.6363535720439917	25e-324	13.319721045730331	3.5771973149331577	-.24545580349450258	4451208157927137e-34	38369182701205467e-35	13433182617076504e-40	2993196596388396e-39	3695554441674181e-39	-1304610274276972e-21	-358299628982084e-21	-27896582534179713e-23	-.3483170776708868	.29794039016185087	-83.93690878347392	-302.90403852072944	-283.0336890983693	1551.4332362467856
3.189082101226188	3.08880297649257	3.1186996775357714	.7794862159900766	32.41319410661109	2.335794748834221	32.28045938404862	32.205428371492694	1.9439690393870688	1.9519020657891824	1.9503229893425094	.47941072865487866	15.502624715980247	604.8973995308168	1.4602275606353157	59.629560042693726	26.64253729767127	1.6363535720439917	25e-324	13.31972197402987	3.5771975591047744	-.24545580349450258	4395914358654485e-34	37892553028706803e-35	13211151612980874e-40	2943723402678746e-39	3634472292583771e-39	-12981035033226444e-22	-3565126021091742e-22	-27757447746927627e-23	-.34816873402101933	.2979883277573559	-83.9357706646138	-302.9020259321174	-283.1531845222609	1518.7747298404756
4.377727539930704	41.081435368162516	2.7918967080888843	.7181887243815895	50.69508264513817	263.77276726180696	32.250276204653126	32.203737979285805	1.9298307349701669	1.93801034035873	1.9363823775445992	.5778046285711178	9.593285057843943	605.0861252786809	1.5358539660043407	59.47516316691976	82.82631896839197	1.6363535720439917	25e-324	13.319722899212831	3.5771978024566353	-.24545580349450258	4341313470820227e-34	3742189621675122e-34	12992822610546248e-40	2895075093070458e-39	3574408587824194e-39	-12916294724083472e-22	-35473456699757987e-23	-27619013042487166e-23	-.3481588779066332	.2980384519038992	-83.93357016674088	-302.8981346891944	-283.1706481647677	1557.8364562084491
6.166181286979838	93.32579304298173	4.33567663127243	.768773689378959	35.763126138351524	16.577995346257584	34.83836218847071	32.2032420164888	1.932433297397972	1.9405546797013364	1.938938178543603	.6750253844276969	.8901797978843806	605.2748460995352	1.6364365522597262	46.009119067592536	36.39674400919784	1.6363535720439917	25e-324	13.319723821313936	3.57719804499787	-.24545580349450258	42873914600616845e-35	3695709128986268e-34	12778105390442841e-40	28472315647927674e-40	35153385074808815e-40	-12851877624367673e-22	-35296540854594464e-23	-27481269459267985e-23	-.34820280102287327	.298089453312078	-83.93477323913352	-302.9002621381646	-282.9875909000105	1624.6420683214078
4.291602352350123	4.842956753354972	4.192325621545303	.8585482992525748	34.2225511725362	2.3014612353338797	34.085071588209765	32.20281162368285	1.9459545108425504	1.9538024456386882	1.9522400112590559	.7638173086658464	.8555071003529299	605.4635644863087	1.7220619508699133	44.280184358735205	31.742146132416256	1.6363535720439917	25e-324	13.319724740321861	3.577198286725506	-.24545580349450258	42341445458835633e-35	3649810566036851e-34	12566964786277547e-40	28001849820310967e-40	3457252377054209e-39	-1278778437359265e-21	-35120514431794186e-23	-2734421836474704e-22	-.3482471120478131	.29812971062992266	-83.93614283528065	-302.90268405884905	-283.1900315162488	1594.6044202388478
3.76191437386814	3.6695745173725265	3.6788068967841325	.9285589075106996	33.421392276219905	2.215584277609026	33.28871621491948	32.20199089131012	1.9629990689647594	1.9705123645321445	1.9690161730782536	.8249211731374326	1.2852821223167943	605.6523349870818	1.6505838107820314	48.941720519001755	29.441142920577835	1.6363535720439917	25e-324	13.319725656278331	3.5771985276505114	-.24545580349450258	4181557515609087e-34	36044808195786514e-35	12359305582420935e-40	2753914128733664e-39	34001240021156225e-40	-1272401007128599e-21	-34945363972644755e-23	-27207849280206203e-23	-.3482911218979986	.29799241796071585	-83.93643507961578	-302.90320084812424	-283.2401164820016	1561.6942812912487
3.315323452128603	3.2074069797395803	3.242214334762847	.8108770083951149	32.6413124415462	2.1338844984797487	32.51252904018754	32.20076429340096	1.9491036648199207	1.9569408945469906	1.955380771681333	.47627638528688365	13.846957133490744	605.8411210770115	1.4595376531410105	58.54137092624224	27.275114639101982	1.6363535720439917	25e-324	13.31972656914196	3.5771987677620043	-.24545580349450258	4129633137007718e-34	35597222754145367e-35	12155127671647536e-40	27084189810083798e-40	3343953353166715e-39	-12660558495872112e-22	-34771099854253376e-23	-27072170285079654e-23	-.3483311973956464	.29803458304310687	-83.93560641631227	-302.9017354841924	-283.28791162857743	1527.960081325647
2.919660558256235	2.8242946102897775	2.8554275483218317	.7248724050523249	31.8790950542801	1.9880420643255925	31.755591003519605	32.19915766996663	1.9327236716909835	1.9408701026907516	1.9392487545025694	.5358355598071368	17.427638154973753	606.0298418303918	1.5035443682438439	60.918147059000596	25.22795186150423	1.6363535720439917	25e-324	13.319727478966279	3.577199007074066	-.24545580349450258	4078353913014513e-34	3515519851165578e-34	11954324833988005e-40	26636758708042814e-40	32887112084146497e-40	-12597423526495086e-22	-3459770526623266e-22	-26937168291093724e-23	-.34815739568924914	.2980802639356297	-83.93365869688668	-302.89829124117637	-283.34035656861744	1496.805100155295
6.990318403399912	141.35684472290885	3.9299302537455083	.7442259619282352	36.98150511659968	38.441840024787204	34.879921808609154	32.198198121280164	1.9301619398132066	1.9383329534239282	1.9367066397271977	.6508584979262166	1.2151570067030772	606.2185476865477	1.6091571589016775	48.889440567262305	40.17833485317161	1.6363535720439917	25e-324	13.319728385842213	3.5771992456106094	-.24545580349450258	40276949561488434e-35	34718520939529716e-35	11756753676032191e-40	26196528470432462e-40	32343581194153077e-40	-125345951913882e-20	-3442515282201064e-22	-2680282197554242e-22	-.34820019081355624	.29812734802647933	-83.93354964605025	-302.8980984015009	-283.1928400687587	1624.8935727879636
4.541653878567539	12.143267735828282	4.367265324120098	.8349564790889081	34.45145520193064	2.3824066788235756	34.31012154399996	32.19786242702454	1.94109337757855	1.9490439360992062	1.9474611979792376	.7386106068735813	.755591940049257	606.4072522094935	1.6989624636235445	44.22457592253817	32.431311796429405	1.6363535720439917	25e-324	13.319729289704513	3.5771994833544745	-.24545580349450258	39776643844538545e-35	34287260014876667e-35	11562443302750413e-40	257635639492693e-38	31809020931321546e-40	-12472079769998597e-22	-3425345976753147e-22	-26669144765816294e-23	-.34824402981374347	.2981748492986433	-83.9351782556543	-302.9009783477503	-283.00868803736137	1601.682746179879
3.9167464450601845	3.895079010846607	3.8292289873566454	.9115368735688952	33.641379907156185	2.2158418685154992	33.50810216535043	32.19715779625144	1.9595020839820592	1.9670809995996636	1.965571785110777	.8245542259446327	.755591940049257	606.5960078268714	1.7576116705437277	44.79813120010098	30.081192368970328	1.6363535720439917	25e-324	13.319730190549484	3.577199720304687	-.24545580349450258	39282572222573704e-35	33861372847661405e-35	11371354430537953e-40	25337777612391145e-40	31283323223943118e-40	-1240987712409085e-21	-34082625723143777e-23	-2653613636632538e-22	-.34828772459273216	.29796845517209436	-83.93579246092312	-302.90206447554664	-283.01601543467365	1569.782135357075
3.4483511260810458	3.3122185738663226	3.3728022209765753	.8574295256542608	32.86300472646372	2.504040035921023	32.72530628379291	32.19605653396451	1.9557923049609656	1.9634893260535886	1.9619569053967225	.4754044190810302	11.845701830059154	606.7848019696474	1.4616361728890803	57.26341798974663	27.898945835141532	1.6363535720439917	25e-324	13.319731088417042	3.577199956471747	-.24545580349450258	38794596241869835e-35	33440740091494234e-35	11183402452224321e-40	24918980937165686e-40	3076625531228128e-39	-12347982603078447e-22	-3391263791642456e-22	-2640378683268454e-22	-.3483308531166971	.29800742060831803	-83.93531243833878	-302.90121562924355	-283.1033426513122	1535.162920030056
3.036362293700181	2.947530411477317	2.969268694228223	.7414388555960552	32.089505882726826	2.0916233435477993	31.96311914782349	32.19456426432247	1.9372704746816158	1.9453457804062668	1.9437385476436686	.4946393883270838	17.072102638584116	606.9735668378677	1.4772873379849762	60.60416160739987	25.797848660826713	1.6363535720439917	25e-324	13.319731983271916	3.577200191846378	-.24545580349450258	38312731850043996e-35	3302537549313808e-34	10998582500310611e-40	2450716307777804e-39	30257803805535256e-40	-1228639933841611e-21	-33743504947636235e-23	-2627210286090767e-22	-.34820063368469745	.29805334210129525	-83.9337077749256	-302.8983780281592	-283.1812273283352	1503.5166793374892
6.877787163203747	145.99017376798864	3.335050548319003	.7249275289785652	40.6765948639271	141.55316380218912	34.58423652658596	32.193163003447886	1.9290770299356395	1.9372751349055346	1.9356434775426636	.6224244517003801	2.2633174645963714	607.1622964464161	1.578302705273806	53.42422782201443	51.61446546169453	1.6363535720439917	25e-324	13.319732875140373	3.5772004264354895	-.24545580349450258	37836869842519503e-35	32615184918816067e-35	10816825675458023e-40	24102170511960052e-40	29757779157217933e-40	-12225124096072944e-22	-33575217934800093e-23	-26141077535641443e-23	-.3482385791464143	.29810098313482897	-83.93234315128961	-302.89596490059785	-283.0824751735071	1618.4948475655756
5.058124727990563	33.909948327536014	4.465272281801468	.8065114717032068	34.758240890119986	4.356554330374152	34.52205391691843	32.192880569520035	1.9369578613285656	1.944998761042515	1.9433981638138347	.7105626084103923	.853318658982027	607.3510234041984	1.6726033341129467	44.48720383812045	33.36778608213455	1.6363535720439917	25e-324	13.319733764043024	3.577200660244501	-.24545580349450258	3736691421449247e-34	32210085612886847e-35	10638070412178505e-40	23703866058810907e-40	29266011996734725e-40	-12164154238697538e-22	-3340776963466461e-22	-26010705217416947e-23	-.3482798134604023	.29814925813030096	-83.9341206868912	-302.89910819962836	-282.8553241092947	1608.7428068486515
4.068711018425908	3.8758181187190597	3.9788916194088886	.8893104828103867	33.85922402573138	2.4127504698065994	33.72087068615091	32.19228222452045	1.9533866678534815	1.9610926126897208	1.9595582588380376	.7985600177649441	.853318658982027	607.5397691086125	1.7531827048410957	44.267365005589376	30.723281988018172	1.6363535720439917	25e-324	13.319734649988462	3.5772008932756747	-.24545580349450258	3690279426079818e-34	31810016627866277e-35	1046226847819666e-39	23312142246641467e-40	28782369634011515e-40	-12103488376654137e-22	-33241156230718555e-23	-258809829347652e-21	-.348321192158315	.2979734610812899	-83.93503024801991	-302.9007166189543	-282.96003055545816	1577.102832475691
3.57984009588631	3.436159480428235	3.5016520761145005	.9009796659915966	33.0635787274627	2.116348246056243	32.93408471706371	32.191282983892755	1.959487122151495	1.9670991281479107	1.9655834725058379	.5403789664576929	8.66162435055072	607.7285768020325	1.4966920865936326	55.1164764355263	28.470108448737495	1.6363535720439917	25e-324	13.319735532953432	3.577201125522891	-.24545580349450258	36444501733524733e-35	31414970854097294e-35	1028940333067684e-39	2292696221452254e-39	28306806558649595e-40	-12043128385816307e-22	-33075382874882126e-23	-25751914698881246e-23	-.34836222530633837	.29800115644482444	-83.93483066767787	-302.9003636917359	-283.01079127435526	1542.8160205535874
3.154211509328631	3.0604919912967454	3.0844979301267355	.7681447838409111	32.29481689820397	2.1591417104209554	32.166371136293435	32.18988824398456	1.9410368863742813	1.9490415483043364	1.947448289434513	.48357222402372785	15.867010740231633	607.9173642626996	1.4661502314510562	59.894510840580175	26.366723453363125	1.6363535720439917	25e-324	13.319736412966359	3.5772013569936294	-.24545580349450258	3599192739117544e-34	31024854125978144e-35	10119407713232446e-40	22548176101030217e-40	2783913774402843e-39	-11983070834139317e-22	-329104401413492e-21	-2562349317099727e-22	-.34817963793832524	.2980459922950701	-83.93351464266183	-302.89803650337853	-283.0617405337122	1510.6211331285133
5.252450505702388	78.14673106528764	2.8664199579194514	.7205085439945191	50.89308654369387	285.0377265878031	32.94567360815917	32.18820335133704	1.928521375145847	1.9367298159362922	1.9350961077725617	.5966138673706355	6.2076148867726895	608.1060843289832	1.5485342245883136	58.174054694119896	83.33419454015508	1.6363535720439917	25e-324	13.3197372900687	3.5772015876987946	-.24545580349450258	355449396149198e-33	3063955298876183e-34	9952203952293542e-40	2217561083305756e-39	27379149505190006e-40	-1192331097888252e-21	-3274631500460365e-22	-25495708209674165e-23	-.34820381954723206	.2980929877819565	-83.93132710381246	-302.89416817650084	-283.06783536283695	1582.703068703046
