4.318666139439997	4.384817575047612	4.217225546587984	.926105716104878	35.388204120682666	2.620355285453514	35.241339183745154	33.564102678837564	2.0028764087613773	2.0109671508761187	2.00935619183152	.8298888444324907	.8677474617484128	571.5226362519077	1.7892587491413667	44.38593385411947	32.36110965572115	1.6363535720439917	2e-323	13.319501784927999	3.57713964253065	-.24545580349450244	3915835862418142e-33	3375783352022637e-33	2395013645619811e-38	5311043833617122e-38	6552406082322855e-38	-3127412343344955e-21	-8589884699767119e-22	-6688155124626704e-22	-.34815154405353926	.2978012512422544	-84.12365406733194	-303.2342689077425	-278.43001660463835	1721.7554074618402
3.791029430007628	3.6358178985264487	3.7083926738081505	.9632803109668829	34.54455466290916	1.7963910020861842	34.41851056790367	33.56317628007362	2.0138334502455773	2.021725318292703	2.0201538004388224	.6033997139871417	7.632248529855038	571.7114598740638	1.556416947077022	54.44387331197736	29.95602174408112	1.6363535720439917	2e-323	13.319503442880125	3.577140078623566	-.24545580349450244	3867192565054154e-33	33338486951069025e-34	23554275475760162e-39	5223259990591021e-38	6444104323762117e-38	-3111814309052786e-21	-8547042470664247e-22	-6654797811445005e-22	-.34819992082419776	.2977883363693374	-84.1236104708797	-303.23419181410475	-278.56423806455865	1684.8380723622479
3.3401979940277164	3.237433118310299	3.2664325229043767	.8149070573269648	33.75512160045498	2.5724827060502333	33.61366296865979	33.56183650919603	1.9948046341165173	2.0031129264721876	2.0014591493890994	.5026438742208027	16.240013539993093	571.9002723347261	1.490086823244429	60.491660411393745	27.78833191302621	1.6363535720439917	2e-323	13.319505095314936	3.577140513265255	-.24545580349450244	3819153525328719e-33	32924349596363546e-34	23164957514867872e-39	5136927089762046e-38	6337592639389316e-38	-3096294070326305e-21	-8504413918194338e-22	-662160686865333e-21	-.34801106837672297	.2978425309125409	-84.12250096162563	-303.23222981719226	-278.73713172606824	1649.4297763321254
4.664638184616302	48.23158374482954	2.9360325856136917	.7512934963982273	53.259422537632425	281.86290874068743	33.73500230768668	33.56013754259035	1.9799541433903214	1.9885180448546833	1.9868135834616123	.6056163930486141	9.385733152170982	572.0889911099572	1.5682691029784992	60.222709230184726	87.68715690385623	1.6363535720439917	2e-323	13.31950674223529	3.5771409464564736	-.24545580349450244	3771712904777465e-33	32515371123584406e-34	2278209233566445e-38	5052025120504631e-38	6232846341450253e-38	-30808514571163713e-22	-846199857529314e-21	-6588581932591596e-22	-.34799891675841743	.2978993446147108	-84.1204027680701	-303.22851948376086	-278.80092337881695	1699.6622047228725
6.4247743191714095	96.18658503730174	4.5483822883853735	.8051745777537302	37.050724756025744	13.093156683845924	36.301000362963435	33.55970835187273	1.9826352428496403	1.991136749707789	1.9894445692019056	.7070836604856745	.9772023948501483	572.2777044503107	1.6734946501270882	46.215198905043316	37.33719946548553	1.6363535720439917	2e-323	13.31950838364815	3.5771413781990478	-.24545580349450244	3724864454623863e-33	3211149766296669e-33	224055858090739e-37	4968533209298931e-38	6129839677610241e-38	-3065486241478768e-21	-8419795815879302e-22	-6555722515787703e-22	-.34804928299390847	.29795714652316463	-84.12163559019766	-303.2306995405734	-278.6607646968821	1765.9438262303954
4.477086508791506	3.9848643420260674	4.385362802424626	.8993669792832695	35.647763386441596	2.0689139504918863	35.51252160793089	33.559322611272144	1.9966304244386968	2.0048450296565035	2.0032095699356818	.8000861588443975	.8943382500648003	572.4664170201509	1.7631246423919782	44.46285538926172	33.104174865121564	1.6363535720439917	2e-323	13.31951001959072	3.577141808502766	-.24545580349450244	36785987727507455e-34	31712648160268698e-34	22035310799896468e-39	48864231633778653e-39	6028537865543181e-38	-30501977714708475e-22	-8377803849299213e-22	-6523027224023962e-22	-.3480999831781158	.297941855243579	-84.12296468634737	-303.23304984322556	-278.57714655623306	1733.582148001343
3.9341089802684692	3.842717699960235	3.8471124709372466	.9713658877091851	34.82019016607157	2.3260979631186602	34.6814820227264	33.55852636177233	2.0140144827830113	2.02188491447918	2.0203175827080817	.8554899646651449	1.5368256016706425	572.6552164916875	1.6792587500056653	49.63654449777846	30.726130461485056	1.6363535720439917	2e-323	13.319511650054512	3.577142237365397	-.24545580349450244	3632911394286976e-33	31318784124506193e-34	2167119363976217e-38	48056786464694914e-39	5928920750663462e-38	-30349860372990956e-22	-8336022648653603e-22	-6490496036356385e-22	-.3481503220522665	.29776986802648087	-84.12325057802846	-303.23355539880646	-278.6675226372406	1697.7844639763373
3.466698725516234	3.3577108683583528	3.390167017386765	.8452733676196185	34.009285828418534	2.3619491252610696	33.871901176578206	33.55730655040565	1.9990614862193665	2.007274741304323	2.005639740925791	.4988943142039138	14.59864261891692	572.8440308279684	1.4891419109381805	59.38845021916208	28.47276311733561	1.6363535720439917	2e-323	13.319513275003407	3.577142664777437	-.24545580349450244	35878007161859175e-34	3092989173605465e-33	21313191234355137e-39	4726290102227395e-38	5830976542998282e-38	-3019851413611767e-21	-8294453242967412e-22	-6458129753992278e-22	-.3481863523031067	.29782227067633527	-84.1224576087202	-303.23215315422954	-278.75031828741294	1661.253283088397
3.0526081193796335	2.9540383795328964	2.985426461214939	.7571610314101761	33.21512827365214	2.245042598861915	33.08245476942397	33.555692104356545	1.9821196722089147	1.9906478480512442	1.9889504816564847	.5610952662686647	18.300132366805737	573.0327605835982	1.5373553760375231	61.794951450141625	26.33745230403595	1.6363535720439917	2e-323	13.319514894561298	3.577143090771476	-.24545580349450244	3543248553815648e-33	30545814227930254e-34	20961085750183302e-39	4648209225155414e-38	5734645646498963e-38	-3004792040433055e-21	-8253090523551419e-22	-6425924399264049e-22	-.34797229621218034	.29787860425605345	-84.12059330898518	-303.2288564261392	-278.8378986817337	1627.413299921704
7.275683430553187	146.11775553427822	4.123903807900143	.7783614527459544	38.53781798419951	43.46541632712574	36.397473899911574	33.55478553557139	1.9798465561927543	1.9883903017743694	1.9866897491142779	.6808165480426582	1.1742908099569553	573.2214717689255	1.6472524579143752	49.14215066507296	41.91142006506716	1.6363535720439917	2e-323	13.31951650886498	3.5771435153834963	-.24545580349450244	3499235893875572e-33	30166387689320968e-34	20614653366271315e-39	4571386382007693e-38	5639866827029189e-38	-2989805889233983e-21	-8211928918761048e-22	-6393875634043252e-22	-.3480225133912512	.2979363574339829	-84.12058176820454	-303.22883601803886	-278.7155083971119	1768.3584832618074
4.78238671311616	10.486204117279886	4.562032225592575	.873284285447502	35.89689961470804	2.17107831977361	35.759627549278584	33.554510242515526	1.9915215464180116	1.9998278721570388	1.9981742516679808	.7725617384293048	.8550779098993555	573.410180476147	1.7407013791267838	44.323459070935534	33.83063055542723	1.6363535720439917	2e-323	13.319518117804618	3.5771439385846038	-.24545580349450244	34557691393976383e-34	29791667319804655e-34	20273938259798342e-39	4495831369260149e-38	5546652170817278e-38	-29748943701168764e-22	-8170972301643742e-22	-6361986473916584e-22	-.3480737881495093	.2979943651783143	-84.12218610911717	-303.23167304883066	-278.7672727070475	1741.8037591975417
4.096432117609551	4.071712740324743	4.004068569432109	.9533098501199089	35.06054646360636	2.2754610088501757	34.922331565523876	33.55384060160363	2.010812596360171	2.0187281284424197	2.017151824764937	.8623831696605466	.8550779098993555	573.5989397292113	1.7922538221721847	45.22040322348693	31.403030699988165	1.6363535720439917	2e-323	13.31951972136292	3.577144360370254	-.24545580349450244	3412845038787879e-33	2942162508787747e-33	19938882686664298e-39	4421531381914892e-38	5454985879924329e-38	-29600575984881688e-22	-8130220989179754e-22	-6330257165687489e-22	-.3481248502633344	.29779293726489403	-84.12279354117432	-303.2327471992413	-279.15528065713204	1707.0235969696896
3.606458597402813	3.4907357332288127	3.526935726359102	.8912366976047189	34.222920534814946	1.3468594820892592	34.10784274103151	33.55275352893636	2.0054259328797275	2.013494474259904	2.0118880703911466	.49234670482582116	12.685425373162056	573.7877385953996	1.4892633410007134	58.10934043563171	29.045637585705126	1.6363535720439917	2e-323	13.319521319578167	3.577144780750515	-.24545580349450244	3370454787219764e-33	2905618508845082e-33	1960937153475908e-38	43484608933757164e-39	5364836461365246e-38	-29452949183394455e-22	-808967317954828e-21	-6298686306443421e-22	-.3481751938499811	.29783882944171153	-84.12234148225569	-303.2319478023915	-279.2989148380431	1669.5125921717217
3.175069917286654	3.0846104607582414	3.104862105302706	.7738194889587389	33.44265475246896	2.1791786281372936	33.31086853366592	33.55126005127986	1.9863041402638415	1.9947579315313482	1.9930753290055228	.5210942195029153	17.887367648285416	573.9765004072303	1.5091017401529985	61.482701128521136	26.93357425784476	1.6363535720439917	2e-323	13.319522912435579	3.5771451997214934	-.24545580349450244	33285949269962953e-34	2869531751323761e-33	19285345755094471e-39	4276606809280287e-38	5276187760202867e-38	-29306064097133464e-22	-8049329092597855e-22	-6267274067360255e-22	-.348024572325846	.2978923530324827	-84.12081034853821	-303.2292402272943	-279.38160302539626	1635.1633484427118
7.102444677364268	148.71966139708584	3.4998037454314024	.7659462205025981	43.02260537140828	133.69294740293282	35.93808032130306	33.54987347018896	1.979139728149603	1.9876894719628366	1.9859877457742905	.6651457702535191	2.2266661348709262	574.1652245253256	1.6233555888459315	53.63686829791388	55.796333506814555	1.6363535720439917	2e-323	13.319524499958828	3.5771456172894216	-.24545580349450244	3287258250243106e-33	2833896022423423e-33	18966708098187095e-39	42059475641452467e-39	51890131704047925e-39	-2915991620601518e-21	-8009187486822981e-22	-623601948179157e-21	-.3480703592011977	.2979479012499555	-84.1195415413936	-303.22699653649914	-279.3181781601921	1757.2538253298367
5.170014645792906	34.97320733201573	4.628157621128923	.8523646333362005	36.13148330332986	4.065499631835298	35.89910631895562	33.54960226159898	1.9883481576236537	1.9967111778604596	1.995046353956226	.7541053163217533	.8690291221542854	574.3539459002697	1.720211496462818	44.65793543838185	34.558048859813205	1.6363535720439917	2e-323	13.319526082269942	3.5771460334863985	-.24545580349450244	32464281186590916e-34	27986969785142927e-34	18653265498050696e-39	41364403447733686e-39	51032598719486883e-39	-29014487445266415e-22	-7969243400475682e-22	-6204918686479445e-22	-.348118495482859	.2980041128514181	-84.12116382211765	-303.22986529109505	-279.1324512143816	1745.2133905874252
4.220186853279247	4.1115518111858265	4.124848751608315	.9378413363018847	35.202987355321646	2.2476984614805566	35.065038676548376	33.54900046189452	2.006259305040899	2.014257657015498	2.0126649679264985	.8444326928089125	.8690291221542854	574.5426964887714	1.8029010402499832	44.39345659982425	31.833204330243817	1.6363535720439917	2e-323	13.319527659263617	3.5771464482847244	-.24545580349450244	3206110089581099e-33	27639394104930937e-34	18345053300843552e-39	406809298932442e-37	5018937535025066e-38	-28869791131591795e-22	-7929500491179087e-22	-6173974529279428e-22	-.34816671703059826	.29779277014285366	-84.1219473093904	-303.23125076814665	-279.0416425521691	1710.927353165038
3.7129559918841184	3.545184174911202	3.6322960101539756	.9468898814028601	34.37491632270966	1.9357035331807029	34.2461813372205	33.547987118268125	2.012878018483438	2.0207754251350085	2.019202842916284	.5541806346200392	9.463315967010063	574.7315148749199	1.5287842560789828	55.894180521826236	29.492299697597254	1.6363535720439917	2e-323	13.319529231024942	3.577146861706782	-.24545580349450244	3166291347002325e-33	27296122698726237e-34	18041919302005507e-39	40008717457948495e-39	4936004518698502e-38	-2872581433781253e-21	-7889955208298888e-22	-6143184245638348e-22	-.34821452735823	.2978226969335756	-84.12167890174564	-303.2307761304018	-279.12369983642293	1673.7182365736044
3.2726665206265957	3.1655648468028943	3.200556792081222	.8045752878286851	33.579297304719674	2.197278889872903	33.44675283023092	33.546564016955834	1.9934283296452726	2.0017430086480688	2.000087976206969	.5094570038753758	16.772580088184444	574.920311699722	1.4977699368436492	60.84906668272061	27.320595636202885	1.6363535720439917	2e-323	13.319530797553899	3.5771472737525647	-.24545580349450244	3126967340973379e-33	26957116342097748e-34	17743796327204647e-39	39347617179930687e-39	4854442445056962e-38	-28582555868785217e-22	-7850607223571885e-22	-6112547579967764e-22	-.34801879091502447	.2978760700008241	-84.12034119796219	-303.22841060647005	-279.2255179906919	1638.8224699224966
5.579493766922804	85.86097878473285	2.9916413252624623	.7542772445792376	53.551117348822096	290.29816915632404	34.43714513499644	33.544850575973555	1.9804784152227575	1.989006300600885	1.9873089618148712	.624963182984151	5.924793918213163	575.1090326469133	1.5867983078295287	58.76572957768392	88.46140224946825	1.6363535720439917	2e-323	13.3195323588702	3.577147684427257	-.24545580349450244	30881317125806993e-34	26622320215805613e-34	17450599411416047e-39	3869744064566226e-38	4774228068915718e-38	-28440011828332353e-22	-7811455466857275e-22	-6082063699047215e-22	-.3480440679306753	.2979317598451017	-84.11819825249961	-303.224621136156	-279.2345910973795	1726.1553770469238
6.049247650028733	76.65283857203038	4.605869387749385	.8186268789102035	36.63725593232077	9.264613042146697	36.1338985249269	33.54449185553055	1.9852902039851976	1.9937195729460435	1.9920416808272037	.7209246113631461	.9346628627632645	575.2977503919693	1.689202025769626	45.568305373394566	36.13037347166758	1.6363535720439917	2e-323	13.319533915034505	3.577148093746809	-.24545580349450244	3049774405620984e-33	26291647626829764e-34	17162207208357415e-39	38057918764641277e-39	46953281917116024e-39	-28298172735262017e-22	-7772497334010286e-22	-6051730575268085e-22	-.3480925444044671	.29798832040075923	-84.1196148239625	-303.2271261254802	-279.08656458208463	1754.6643354953355
4.401294256927905	3.9019488025127775	4.31611328311316	.910739155956568	35.462755365828215	2.4248671435470635	35.320075544426494	33.54401731206008	2.0005045774890475	2.0086247967163	2.007008040998568	.8131300376341246	.9021632145983872	575.4864730439631	1.7764169501931826	44.39133654318412	32.62019582746591	1.6363535720439917	2e-323	13.319535465967167	3.5771485016902798	-.24545580349450244	30118983823547686e-34	25965124112373884e-34	16878629377693327e-39	3742907295758147e-38	4617745456187167e-38	-28157048294761596e-22	-7733735490699241e-22	-6021550284141739e-22	-.34814139909340047	.2978890190098503	-84.12072617236998	-303.22909137465365	-279.0960368323788	1721.4409127677145
3.8753266678355094	3.7513224718527547	3.7903362952918176	.9765389949156931	34.63218868878485	2.2992476595836413	34.494585787362304	33.54313247528068	2.015878941712687	2.0237045214097904	2.022146126577041	.7664997761691994	3.5787631252499024	575.675281163032	1.624696665078796	51.74035975684046	30.247837195891588	1.6363535720439917	2e-323	13.31953701172957	3.5771489082738124	-.24545580349450244	29744936081075834e-34	25642663165014768e-34	1659974573105261e-38	36810636701697615e-39	45414469805667455e-39	-2801662893164329e-21	-7695167306962041e-22	-5991520777957978e-22	-.3481899049455894	.2978104564982606	-84.1207890589464	-303.22920257991694	-279.1741932132013	1685.2125255752908
