[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.39044961824277
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51781079591316
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51789164584775
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.54024480337142
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.47889427061932
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.45216853533188
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.5001110777479
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.44966235429533
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.5094654799877
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51478582572722
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.3869222980888
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.49185170629897
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.39466522843455
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.4988912566222
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.41522208261583
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.42942322874327
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.49206444882049
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.5145147132838
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.27243473331234
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.43732254200972
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.42152945106284
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.50754874718572
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.4561939299176
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.44215251218418
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51747075445854
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.42432674073783
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.42544814873494
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.5141054762923
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51850888298733
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.50098482974607
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.4461717277422
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.4241095122562
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.52212583764035
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51627396195047
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.23056377718552
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51431987927668
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.4492276124672
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.508662027183
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.42839252188685
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.50425505463792
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.5091800626217
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.43758959860114
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51859125660727
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51855634548372
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.5181922493067
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51645555526204
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.48173181897738
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.51849744471042
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.4517273916703
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.48107290047332
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.21736304827076
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.54111912938757
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.4885625368729
[90937.2,3.80715,0.511707,4427.41,0.281265,0.138975,18326.4,1012.14,0.000298897,12174.4,625.877,383.29,2.91968,372.572,7.95376e6,12006.4,61.688,1.35877,13.158,1.98978,9.36254,5.30006,0.565486,9.15857,3685.65,10.0435,1.67725,1.80215,0.0146374,4.08784,2.75028,4.42516,2.67286,0.193135,1.4885,1.63447,7.19768,2.99117,1.89374,5.81783,2.29405e-9,0.00390441,0.0107872,0.0244255,5.1541,0.392154],140.40094000698156
