[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],169.98147384276893
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],64.12044896848786
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],131.69160706806724
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],154.2042639498538
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],169.7146662065245
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],67.54265846864608
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],148.45161520275977
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],169.85662571899428
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],139.59376728678666
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],169.95727849602713
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],170.09132553929138
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],145.51465229601058
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],126.38494329734812
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],60.681674980236274
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],131.7423918802542
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],170.05772763058192
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],176.0390955361725
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],81.04651804917955
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],131.53098266235082
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],146.94243689887637
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],161.92838706829116
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],80.22711795782354
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],131.53210974416626
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],57.11473760881208
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],120.17065931286348
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],87.38301218653574
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],135.54273836296403
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],100.31479905342701
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],63.337643972541116
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],60.398183580156406
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],58.44109342792992
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],100.24977124629523
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],170.06987215864706
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],101.1119345825365
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],93.57726039892464
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],131.5721561444392
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],145.47369066908635
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],61.60148565950691
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],170.03885689744274
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],92.58376828689708
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],74.67496667330616
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],143.32825155047558
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],147.09943239352125
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],193.8992167059706
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],141.16672796003456
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],62.12415808149652
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],65.16125946276946
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],147.1011830139061
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],125.76709994145276
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],154.62993567219308
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],145.05149197814086
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],147.52164045285974
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],126.22197005082809
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],193.71466072500115
