[100.58027821034172,1.5128770034262704,0.20974124936931426,245.72803731565872,0.5797118552729038,0.02889724979516518,1.559853585746829,0.44290218806331216,0.11721454494651387],268.9360352362605,486.19983020977304
[99.1583029561177,1.6345996350795204,0.21187273830119113,240.52445203687532,0.5671077434429648,0.027173303437577304,1.6298061716959964,0.41312567167462777,0.12155665692992319],363.36791188362946,374.8928549279248
[100.11121912727556,1.6903494611475638,0.22275423823283286,246.4344130997125,0.5744624022731877,0.026908419920675514,1.748221070564706,0.39527262364359983,0.11336178266344248],622.6215752733485,232.63715938414333
[102.48419510970805,1.6913046744446896,0.211784400881973,262.089665314758,0.5427430553322379,0.026534502667392674,1.7705385392119921,0.4105839622945271,0.11409271420301413],664.5889325118477,222.4954749230805
[114.76063125051672,1.6285354290466711,0.22456961406748296,278.28875000807267,0.5207687244397589,0.0274770951365974,1.632563117350907,0.3886922031699122,0.11235655866944662],343.7125242212747,391.26713614035066
[115.58541903297971,1.7287676338872127,0.223361638481909,277.1874293592468,0.5059722777381006,0.02692282749447128,1.3868305254941744,0.4041952560106428,0.10986004720930562],138.76574132274231,936.4741164349824
[126.80937318695979,1.712064476079226,0.2179767021352303,292.2957107722351,0.5192858595334453,0.02801795194739085,1.3764155192358591,0.40829118445880924,0.11910990286012721],1.4432757431860536e33,4.466860892691022e33
[119.11125449047415,1.6790597538095706,0.22740778387263247,267.35724412263073,0.5186949625637639,0.026633711392564267,1.3426665863389833,0.37179663889371034,0.10426885409005388],137.13914691016106,1065.819694747167
[111.14497272246072,1.5710766063406418,0.22905969443504098,268.83938443804766,0.5262193168940024,0.026191740293923876,1.346820002327139,0.36431373119699983,0.09912335240918811],136.8111442922847,992.5417248260391
[112.83324750583412,1.550482228575685,0.24565057498532858,255.78906965266694,0.5157583941998855,0.02779584880048847,1.317436688501833,0.3387312618526277,0.09481799897001385],137.64234917430525,1075.6711616465366
[125.5930331579191,1.3967958890074639,0.23662731535276424,278.4937706422464,0.5138649789837357,0.02758456976921494,1.3557699992812569,0.3501783079534394,0.09540924414923042],1.5561805212368681e63,4.3421459006171096e33
[107.32217431646944,1.5084848244169111,0.24385537056149495,258.91419098116273,0.5207166978136603,0.025817777288823274,1.3593241150711848,0.3685757224792343,0.09423948863964372],139.35270977337603,919.7504200651266
[93.77733159049018,1.3391502652683844,0.2643765355325583,263.6716651894138,0.5485735566131513,0.02585683999997869,1.3997736648312538,0.3664261997827038,0.09894784655102215],156.8397011937183,773.6978451650581
[102.79572698097448,1.424765904983497,0.2517709366734589,267.5463425560817,0.5414814057779723,0.02705054186232063,1.4070660177828034,0.39203993168016527,0.1012602304979316],153.76757321039014,792.6625202142452
[97.98870252200423,1.4264353000348795,0.24381408539933516,261.55838169260454,0.5706481223492265,0.027225939988288553,1.3389893588266475,0.3910449588168481,0.10130711716336588],137.83643838267892,973.065477905185
[99.59333069246911,1.3952434194967993,0.24648321035343845,246.57055061943996,0.5795681121096339,0.0264332480057695,1.3228543687581886,0.4025267616640609,0.09639429628842677],137.41824483691866,1012.0809525231242
[94.23228024937744,1.5121406729888056,0.2457094408040056,283.84216090988997,0.6305523304695491,0.025668220050142455,1.3194227794712106,0.400536627648364,0.10085956535039056],137.6720974553047,1018.2355690554256
[107.44074993532068,1.3590891337074147,0.24172775145341602,239.7035935224691,0.6084683227015305,0.025251385365840196,1.2958729349771274,0.38172020942112544,0.10552098747875806],144.35258066147864,1170.811027708648
[93.63090865811746,1.3712301195134466,0.24604181400233316,265.4291391830981,0.5409325332305013,0.02913199657304659,1.3952335196226702,0.36329666404331445,0.09485908569695257],156.87689405137965,772.7714497401814
[89.24436935201605,1.2694326030234928,0.2558316192414746,285.46261143814115,0.5448010907395503,0.028549739592551516,1.3027071069173588,0.37596807568725044,0.09021840672322341],137.25462039411948,1018.6804133039835
[97.69296836661195,1.3931214135089804,0.2206500250589426,260.98920928987235,0.5555792936901819,0.029494793448687637,1.3107968514202273,0.35185267669907616,0.0923899070714143],136.9762338620039,1029.8130981101958
[96.26924486516785,1.3989516908748265,0.24596157297593868,282.0323897272412,0.5295940746899839,0.028991280463418874,1.3422345591014508,0.39752011980314783,0.10219712987445041],138.38218831194607,959.1650754616086
[97.84116471774657,1.3107141637614599,0.24709877459655116,265.32458784749605,0.5324487075929323,0.02889161081193319,1.3041285694645424,0.39031056204352516,0.10026860689908133],138.89079226640428,1080.5986846084731
[96.74295536024324,1.3872778378840647,0.25769746291361517,273.4446303989408,0.5434598323916392,0.026989320927427646,1.3718996898566698,0.3684729719159182,0.11082325828460743],141.1227452119475,902.3867846758731
[100.87357327881293,1.5078824991624677,0.2657854642542363,276.8310640143217,0.5049561453719106,0.028601044088172017,1.445091576661065,0.35877527362964334,0.1073294689559279],171.41382798554517,706.8404594662745
[107.39317015260079,1.4859635392398571,0.2895556718021656,241.29320549085688,0.5025455881501824,0.027466918188400427,1.4104134285632448,0.32829745307314345,0.10892987595367273],147.47194109743307,830.0305099285893
[103.59177479299885,1.4244545743349768,0.28586529356422824,237.42919131931947,0.5054748698633807,0.027436059834100288,1.4366523355281522,0.3228350592932082,0.1079782224277101],162.57320926986503,741.5090479510346
[102.07428920007837,1.4563119921013006,0.2913859563263876,231.30649051058904,0.4975372593924895,0.02709654288830541,1.5966065615602516,0.33398425859979874,0.11084009435237158],325.3972068794233,407.8020369285548
[101.68991357651288,1.6270390127322232,0.29439224303237366,246.4240668809501,0.5171595282321682,0.028403899265402,1.470814714529181,0.32035075596339624,0.10908202562132023],186.255361282093,653.1776407377004
[102.63919399963655,1.6639615289209888,0.28773903194356293,252.42118822512634,0.4789400219940446,0.028457558025454896,1.4899279847753293,0.315977559928459,0.11101076997165388],198.5242751646354,618.0697580591377
[103.80495428448857,1.5939765226162994,0.27020159271192196,261.550511380874,0.4533273804267821,0.02755642469134735,1.4190937561327022,0.2951310715901547,0.10561640973498004],154.8087790700125,780.0842057541834
[104.93984333334521,1.493737977424438,0.26477831521314205,263.0332048846532,0.46040050078414646,0.026135466515613163,1.4304433581110851,0.3031545036627855,0.10903815992838001],157.42306535748511,766.3658275563629
[105.77725879490195,1.479694801078952,0.2620794415610565,266.0267351842647,0.514957468665392,0.025468265847376995,1.4495934440355438,0.30726916743445554,0.10674154617378777],169.2263108999764,712.0311632848791
[100.57369655327676,1.441714181226758,0.26955057410234784,240.6822574183994,0.4981756841050187,0.02405200438048393,1.4543087997322564,0.3061231310138917,0.10868003189389361],175.5478885284543,688.2250120658026
[103.71214576579169,1.5620904690734332,0.2576688246783786,241.53493373066365,0.5027893330865637,0.024140935352079593,1.5057137233796904,0.3113505288105599,0.11891998092454005],201.01996554888504,611.6959385933143
[95.28457515506172,1.6579998890961378,0.2720471980992144,236.14794377163406,0.5347609971586755,0.025113951783035084,1.564575883673777,0.30782840216851276,0.11776581566818074],282.54572460450515,459.989139329741
[91.97637339854367,1.66373981270785,0.2678637264971262,252.8691103289232,0.5714170442085234,0.024874723437830742,1.5336270293121879,0.281696666716681,0.11088237105180755],260.86773503662613,491.14936906918007
[85.64771541787275,1.6667131210543078,0.2633568420055261,264.76711044620816,0.6326093071286178,0.026961636347605702,1.5067340465261745,0.2884227653446082,0.11346060328046227],237.47270209979033,532.1139021667209
[87.18893950901199,1.827020005618775,0.2631002547332314,275.33751823724907,0.6874950678245242,0.026257758370190815,1.4315493565576398,0.2927717522429135,0.11660497133608778],167.94929698116385,719.6316507003153
[91.19588997618398,1.9169948520054092,0.2484315355509647,278.98949185869776,0.7159534524571994,0.02722096359366389,1.3199475281477144,0.2830593678636222,0.11667993748205435],137.60086197019282,1061.7201099928254
[86.08841413059528,1.7586064403395636,0.2646798030312546,303.7719039947536,0.6523588445418202,0.025006367273999398,1.3631486010346061,0.28778165876508527,0.10841292944269672],142.3603845942623,879.0974144384271
[91.42764586398421,1.7709689725340065,0.2695162728357249,301.8869349870476,0.6577016057106909,0.024162544352772226,1.2666198277589895,0.3093265147570263,0.11131480235818426],149.31886145061162,1224.4599537290267
[94.2752803673482,1.768400984369936,0.2803167635362995,283.41583732800683,0.6633380364529979,0.02462584708099136,1.3510335100868318,0.29928321849010275,0.10602663871160364],138.2439834298997,939.1084901682531
[99.09014079067212,1.926623653392926,0.2875234489111292,299.80365021576415,0.715455903988343,0.02484033322191086,1.3841426220239543,0.28304549922600886,0.10040271169728929],145.9856575586714,840.2321421028836
[100.54929682804945,1.847582113290236,0.265537551050408,284.7074905853728,0.7026442329040947,0.024707879237635386,1.357107849985283,0.2804830497494618,0.10223020117920856],138.2371976644343,931.9233611982438
[100.99933413643147,1.7055312948679517,0.2700398340083272,268.91195756747845,0.6982948586003435,0.024609261321234647,1.284585980646451,0.26600364039131463,0.08862205729759567],139.2565936438267,1116.3882341621638
[105.91570640520618,1.8540933670262685,0.24573207760628893,301.2574110043646,0.6875672965615571,0.024731397117729783,1.359391782410641,0.27112219577801305,0.09933996883057465],137.86283890019845,934.8336074416222
[106.9499446127821,1.806902477738445,0.23495356117594499,312.9430146840569,0.7026701886005322,0.023276346896472483,1.35119606406583,0.2705901590736466,0.10118485726179323],136.57388588388804,971.1295956301258
[104.62335841697568,1.870493561855251,0.2514750553206141,315.8073682494505,0.6948818916662508,0.02157157261706953,1.3897638364539902,0.2649153451677176,0.10337330108761134],144.04253206320843,855.6918324052816
[112.6766290619089,1.9526711589907497,0.23769694377198755,315.59989891870305,0.6475699690240245,0.021679490835518817,1.4469720802163286,0.2526264772875784,0.10196283047705092],164.90785458887888,727.1287441974891
[108.92526316775302,1.990665686233671,0.23398102576163918,315.81320407116993,0.6598755992198011,0.02052404753693196,1.3910096137808095,0.2573840652299128,0.10746734983260565],141.08828695400965,885.395107335527
[113.44126174442542,1.844960737663193,0.22263966002741617,313.9120993226422,0.6486815854967479,0.02092085860818363,1.4664855172076903,0.2463962507883798,0.11410568938941397],164.99290889186474,727.3206837274944
[116.04982411859747,1.9272258523176415,0.22358804197014442,304.4802131470748,0.6399141360956445,0.021542167626976402,1.3670320359880226,0.23969549938665421,0.10790427266517753],135.61242404500538,992.3856900829916
[110.3956644128162,2.0337774935426105,0.22481260073900838,279.26165102337785,0.5984580764463422,0.019477027200934038,1.368285231883033,0.2586436491143567,0.09920192654418979],138.05237005131073,925.8599003389273
[113.4680584751127,1.9758059636677412,0.20716264511143387,279.36224682355606,0.6135601976187836,0.019229982807105587,1.354512039179753,0.26655575259305236,0.1040457163889555],135.85382850190183,1001.3936705533889
[105.89113842244372,1.9254436247600146,0.2078863573571943,295.84878058498686,0.590574211573398,0.017636618990281516,1.338690836001964,0.25430337481599,0.09407466449266899],136.18113121077732,978.4856948963553
[109.35961025996797,1.9189582342159814,0.19930790757103042,295.5139519335152,0.5900070735092026,0.01647524494271914,1.2332548827651475,0.24543724673287304,0.0980905336312004],169.0298849630544,1375.566538936582
[104.65627060028916,1.9719041762947371,0.199312544925017,300.0165604924283,0.5896274446831817,0.017252102455925473,1.2442779182061878,0.26099093447712324,0.09729279136191722],159.07780588025378,1309.3802437293762
[115.65716994842637,1.9282080743024697,0.2136422129615839,325.58880815827126,0.5641768376080993,0.018068677373702734,1.3807760318309799,0.26281185332493096,0.09447320452750615],140.17249866999524,890.1447693841243
[106.141823616174,1.927079281319456,0.22050694076082486,320.54251223883864,0.550580137196421,0.017029385903826924,1.39931214521803,0.24563262793310423,0.09448027641427723],150.6343541507091,802.2649149130624
[109.32195553548105,1.942370768757664,0.21939997620736804,324.3153273192734,0.5647639915999112,0.01737450588713034,1.394952098623715,0.2397370859078797,0.09090358811212565],148.96060197270634,812.1599855322647
[106.28050627582171,1.7904622916596304,0.19673271255654604,287.4229386487145,0.5280029582158501,0.016603155862540072,1.367209069913677,0.23967271359376766,0.09110305572372296],140.91590650946162,882.5669787682243
[108.84407131857178,1.679788809828909,0.20238257091914075,308.6119676110858,0.5028393167373546,0.017475135505926765,1.3949171938215579,0.26575695419643347,0.09001775937417693],149.80826851661172,807.2117131092366
[111.34870164169367,1.726014883007006,0.1999561492870306,331.48282398611525,0.517851640425039,0.016422177504240486,1.3831995296601776,0.26457817651531834,0.09182556124618962],143.57391965904216,855.7166923263486
[106.37358426589616,1.5992838969529874,0.18911991898848723,326.9335996818732,0.46830662948435353,0.015553220408093815,1.5210086197008374,0.2832413170949926,0.08815149741871793],258.0884321047743,494.3665352608788
[105.89137019867447,1.597671753518766,0.1950308256910429,318.85611947906426,0.5390829061556638,0.014432269062707826,1.5373516510988297,0.28241850788374945,0.0812841368688105],292.9119742804137,443.8236681671482
[109.64830011745944,1.6167731449641778,0.18988129528734993,308.54733719548074,0.5519163430377596,0.015177993959279963,1.6490906888216619,0.29381222862923834,0.07902845607831956],485.6532936995541,281.8401555598468
