[4.682396565882446,0.41110300507802183,0.06923274744187119,92.7038845158793,0.355122606811223,0.07781331679467032,1.6161729247817762,0.10508815383696266,0.13782536992961544],208.63861914119474
[4.850707971343383,0.38720349907223295,0.0660475731597973,85.90275767372988,0.34607124020624364,0.07627932377886802,1.6853837391784992,0.10577820521049561,0.1342451359995831],179.0549107066042
[5.21378769035249,0.3960511839398253,0.060081969366942566,80.78049371397032,0.3442805595441415,0.07725098005872125,1.6489232054223755,0.10093492277679537,0.14052163899293157],190.72743500338382
[5.087218994486665,0.38817834909842863,0.05975734181431102,83.66520630238718,0.32683731836017915,0.07872680174873098,1.7388550282192212,0.10869700070213385,0.1388983921496656],179.57368801164
[4.54039593102074,0.41786551433408625,0.060069186080824254,79.0703473150447,0.31553288237817156,0.07765769670873915,1.7118097246317947,0.10254092168898123,0.14883770114664455],176.7605822606594
[4.616946917902555,0.4361065894581264,0.061987841278891585,76.21872578450017,0.30802040289740257,0.07791302152293404,1.5934229821974033,0.10786808657711774,0.16218257508435965],226.94563300598983
[4.5762860189739385,0.44327213062047194,0.0618543187987921,83.04660121874512,0.3453246836578914,0.08248894910911068,1.6076164419633414,0.1086506133161869,0.15743863334636063],215.44311021599935
[4.739491728925292,0.42193144197201493,0.061644008263419876,79.88890804232429,0.3305068309521257,0.08597417084331974,1.7824817243507478,0.10882192422022945,0.1675000561697413],194.5867131608046
[4.903749687303412,0.41652090683646753,0.061608051038802174,88.03151325910181,0.3412937561684947,0.08487207256718939,1.5549786998499213,0.09995323549555286,0.14455122016534527],264.36911335722635
[4.962246363295633,0.4209337813280718,0.060693011275374846,90.84364162937666,0.33480526591839443,0.08773376012956315,1.5477567093709688,0.10362452848590661,0.15018094686855207],273.2564507541651
[5.42266141288525,0.4410041915316588,0.05859921204638412,89.87954841635856,0.31842048307370086,0.09307440401812644,1.4449457298705088,0.11346180524822719,0.14202513387321797],432.13117884893325
[5.356356554322929,0.4234600148232513,0.06039443181811524,81.77169958680388,0.3038660920831539,0.09637836561834802,1.3472550084736081,0.12192242587564006,0.13662678264933456],650.8385401239617
[5.040733219319072,0.4256928452675735,0.05973578403835774,87.84146699513956,0.2853450010183592,0.0973097392298716,1.255832460070259,0.12041954213009845,0.125351809868561],914.910453751539
[4.760139620798576,0.42864755671099986,0.0647614824768596,79.71812435278272,0.2755103461935213,0.09478146634526019,1.3522146576420067,0.11858957625889031,0.12021150981945235],632.7317401082769
[5.179793872179295,0.4357339013028394,0.06248906147208231,77.37291082675621,0.2837642138208174,0.09549161180915043,1.3993033766022018,0.11578119212037583,0.12468980204120873],522.7814153941841
[5.714440839815098,0.39032964904954576,0.06305071240477647,73.10251854900287,0.25435014336461975,0.09810959414528606,1.239103299502969,0.10588423581511938,0.11715660093045824],973.3246263077767
[5.794912486867801,0.38806426466886934,0.06524715270963376,72.0138080777645,0.25658717386821767,0.09899268385041665,1.339677096244727,0.11499455192363628,0.11358224761545714],668.9709360905197
[5.402810923088475,0.3580909688106699,0.06458673464180628,67.7789761941945,0.2513186104880787,0.10613239162718799,1.4493434805828989,0.11478143749544162,0.10521505452299074],418.50681244408275
[5.350338184945319,0.37050819396037243,0.06503944552063352,71.62295026081073,0.23408671408362527,0.1094425896056063,1.3377962352264456,0.11013345334114981,0.0993383417976046],669.9687612658186
[5.750759740357501,0.39194367336656555,0.06703498596055375,72.39021811209223,0.2451065514066633,0.10455353777776262,1.493866347243151,0.11504927378877366,0.09983193881269156],342.9633183363413
[5.384486509329579,0.40165871486742677,0.062349521848967276,68.3345483495496,0.26598176329766887,0.10594285995413681,1.5790768462288844,0.11899926675380648,0.10435562125780845],237.21365817244143
[5.615083094756774,0.4021232085917683,0.06576310015741335,67.3206212483961,0.28603401486795904,0.1049438293746628,1.5596066451192134,0.1134714751750744,0.11186932415277377],257.7190842532981
[6.127631315305004,0.4114355106523267,0.07127378905306117,66.35973375696109,0.2826148830149049,0.10997780001610237,1.5644556653950195,0.11813647541673926,0.11270179638987207],253.50892449203948
[5.792711833972761,0.4279807222762123,0.07632568800021673,71.06038529908078,0.2909643054260082,0.10575490858825365,1.5718698693497952,0.10464333436589546,0.10942251358091616],245.21254534219443
[5.637161196865335,0.43545461343575004,0.07662849765378422,66.25317205078692,0.26207924008246064,0.11255961418691943,1.6837453864004313,0.10405688853682851,0.10820482179274844],178.76437432466687
[6.0442789615824655,0.4676360794824581,0.07333807232673727,66.90428761415451,0.2505001861147828,0.11226778519075536,1.6439159952363023,0.10048454374028093,0.10938409986774884],192.28701282403998
[6.046715249481975,0.4417874169030184,0.06473346828079946,61.14821438151415,0.27362811798375763,0.11761746807495407,1.5156070222009899,0.10747636469039365,0.10080590935810647],311.8496883798434
[5.803959788511859,0.44334724149025767,0.0649348696825454,59.12370580323265,0.26848043073978295,0.1162348238938231,1.4691707885021783,0.1028746698127308,0.09799113031567136],383.43746847701846
[6.204167295669492,0.4380069456751941,0.06715040741275831,60.437351278728755,0.26885937112495234,0.11099590614360516,1.6388487247213623,0.09546688351172175,0.10386348638457638],194.55543528754478
[6.287660983669044,0.46416104905463434,0.06578323509605379,61.71693275504298,0.25261270195322433,0.11425709626260512,1.622885520042883,0.09256166159252217,0.104288029915871],203.84658148664766
[6.313515102968799,0.4678071931145387,0.06297792212551838,65.62762174350449,0.25134361515265197,0.11075045762988896,1.5418610689714651,0.095627628793628,0.11182448894618191],279.6060700718351
[5.885310844445199,0.4531463699096258,0.06565913639488584,65.13066539653289,0.23745348059335938,0.103101717563089,1.4929963618013269,0.10493829236555062,0.11253981742271758],346.3744222208542
[6.076170389834927,0.4640289985996893,0.05970500281371204,62.95762478130667,0.25350012272039707,0.09878456379291581,1.583641427332629,0.09255159942710588,0.10728044465430368],234.22614984807575
[5.768429568145266,0.45489397330071857,0.060308744549935796,63.70112623288761,0.22298607397610257,0.10347841006754878,1.671814215750961,0.09521565328156012,0.10940827284162385],181.37090260998198
[5.354407387522111,0.4421729385816301,0.06546480794267473,61.574950945414095,0.22820547226664084,0.10542427083165966,1.7781463568260623,0.09360324798860915,0.10996422935794568],192.35046917651582
[5.481921123233827,0.46147361046460517,0.06370014873974682,66.49629923322891,0.22500973624196047,0.09924561781560348,1.8277895034966611,0.10352138315788796,0.10629270212669634],226.1455094869922
[5.935118644763918,0.4598114469121707,0.05998870042294127,60.20275839415622,0.23254972501917118,0.10234451685049305,1.620153047056608,0.08326107144816915,0.11622358736690186],205.91146525501793
[5.60396146408103,0.449576333424097,0.06073345737036665,57.424785765952436,0.22690539153418077,0.1024525488843365,1.4868811093720822,0.08733265612968903,0.11869037491467922],356.5198805868463
[5.973340800553117,0.4566752601190407,0.056458357260767984,58.024171691101486,0.22090062884198292,0.09865302771939528,1.5125048074327903,0.08810156620498742,0.1142956020253404],318.0427167414458
[5.832166504024705,0.4399641778444822,0.05591337917321017,54.60046731880053,0.2230823813930389,0.09394497780074744,1.5193337159484708,0.08062565511902392,0.11638304161846495],308.530689422975
[6.046410296580574,0.4378654305511333,0.05634012574224446,55.170274621323514,0.2093733112079223,0.09192562356583509,1.5870153697904703,0.08522666025914798,0.13075182737956706],232.93260310064036
[6.012963405009742,0.4540616111655589,0.057285318802123855,51.668820286686454,0.21756142738452633,0.09613032716325616,1.5091551279628455,0.08099068714800726,0.13545841200726175],325.58961329325444
[5.547766177480285,0.4726115358106673,0.058981296329936456,54.80606473457959,0.21363656050021482,0.08979128805956219,1.495010559564887,0.08003129214016907,0.12905838154754962],344.9462231826346
[5.522858849752613,0.48095653524472004,0.05677350272931944,54.14275963870816,0.2026286686573252,0.08784898350092148,1.4789040302028813,0.0753852819681496,0.13431391407158805],371.6821158944688
[5.428286450521966,0.4891342157569669,0.0630580593263373,48.60388815808127,0.19912836482793195,0.0861432241383365,1.4355825478909596,0.07719823309085086,0.13113298893301936],449.9421032202238
[5.455210675779065,0.48171850968284274,0.059582275887304,49.723278495948335,0.19467436956260534,0.09050940174484522,1.5314674212224255,0.0776899537576064,0.13363897422454127],293.1732805234903
[5.846064838758966,0.5160163692163862,0.05478463115411125,54.037797808618535,0.18748221219853006,0.08563269075980706,1.612288639005236,0.08089517920563273,0.12966986700119426],211.98337329309282
[5.9198524990160175,0.5155544228035777,0.053941349714310444,60.13716511636334,0.20633693055054209,0.09053535001742181,1.4131387252886987,0.07802230142844081,0.13262800988474022],498.4517032624813
[5.966458322915791,0.48640646913047547,0.05486333896310489,60.048383929496296,0.21564406350969367,0.0823851331185951,1.3964609922327622,0.07192659687082598,0.1285087081616614],535.0959481522856
[5.793640584197224,0.49734864177573906,0.05303598419486163,57.630446206420054,0.19650351610740724,0.08044789995352856,1.4915731800924614,0.07146186721657612,0.1293880333759367],351.4595880730649
[5.605953789462922,0.48070053382008443,0.0523821541781751,58.173344691108646,0.19128875056131212,0.08240481590518914,1.4982636047759137,0.0669124905910421,0.13380273866698067],341.17098418153864
[5.540057203143084,0.43751155808984704,0.05190148224989381,59.178461361136044,0.1862360703823653,0.0845576717253341,1.5047899299594543,0.06339331813826132,0.13321581609185545],331.1698578672332
[5.943829182247107,0.42533515050161674,0.04908648703588998,57.073034515488395,0.20285576373606126,0.0787739726154008,1.402120380107096,0.06484017409865002,0.124249028885288],521.9699928922616
[6.189624212517732,0.4176854765032706,0.04854779854206193,57.442393420381265,0.2053599325562101,0.07969835060393517,1.4499687717629144,0.06508651185975221,0.11859206409290042],423.61066203141513
[6.451062148083757,0.44621466476497773,0.048329687899313634,59.76760459962581,0.20866364085423864,0.07524205775038321,1.3606225680771835,0.06615427209312558,0.13010595281685514],623.5875018529948
[6.386215216837906,0.45425759360813284,0.05041746006017429,59.7164480293155,0.22483455918784062,0.07557805019634235,1.3593992931977597,0.06718208875265819,0.1297657267549732],626.2759011595085
[5.760494649850221,0.45920828048758017,0.05233804995504257,59.16146802652411,0.2373636823896707,0.07851482408143681,1.3547482839339473,0.06153054612813004,0.1387832779318033],637.4777316573092
[5.886152921737942,0.4275244677224985,0.05385925809322528,64.00727172221131,0.23525650425012837,0.07494531964732568,1.3675202034937408,0.06161220850408264,0.13416175268601743],605.0843414700693
[5.707864017657704,0.4354889370747257,0.056760953970303944,64.10463400033693,0.25467462825440884,0.07734156065911292,1.3531497547116282,0.062263545419793134,0.127282690872273],639.3271410101544
[6.079495298729134,0.4360021156796576,0.05560428174544791,64.39999349552652,0.28707787012813324,0.08130185844608902,1.3181258743056472,0.05910578017623395,0.12107702737431539],734.508689757715
[6.670539708894538,0.463643029118593,0.055743956465759685,63.65884785342783,0.26579634611688163,0.0776215951754189,1.255904036248746,0.057907989700850634,0.12116786657606578],926.9438179290418
[7.135357221213604,0.4793177835597258,0.05847039269537258,70.61201500978004,0.28943502220440304,0.07050726997886118,1.2642455557990737,0.058812436426319094,0.11953120369205252],901.643517970847
[7.501115128535983,0.44521028059358586,0.06130214151838057,63.87261851808559,0.2892054903075643,0.0681496267875593,1.2872347340297703,0.05698417670194263,0.11232326322400252],829.323989028197
[7.192205029794662,0.4386002282122037,0.05885025371127993,60.009344306367275,0.31225002572782645,0.0633123530731291,1.2671280287371496,0.05816578951252808,0.1152978320410392],891.4320680815434
[6.519677620686493,0.4386684350803782,0.05915756317128838,63.72478797365868,0.32966435557585894,0.0625009837864881,1.278793121566718,0.055912475120873176,0.11205788180725172],851.2922188223159
[6.826971022228708,0.42767038534618657,0.06084845466559217,61.94857847130399,0.3357279046178537,0.06289913637257397,1.2986317244483683,0.05502745691838788,0.113237829568775],792.6440157650496
[6.885545040218903,0.4406778409898876,0.05466879828411266,58.50146129859771,0.3522066881597938,0.06364575940871149,1.3309137890905212,0.056551291179397216,0.10473767438003656],698.7458573257748
[7.0412565738586865,0.4517491325297767,0.05908381267987703,60.0631494889251,0.38014474309157836,0.060525100912258094,1.2330453563479866,0.05445320914946869,0.10441447384308072],1001.176065842527
[6.99673985460177,0.4503895472811531,0.0577344366125802,55.57489892571246,0.36818288931828436,0.05793253123216123,1.3136623178592775,0.05682298131647793,0.10649816391438158],747.7192440678882
[7.0277664054813975,0.4484563571177409,0.053980732667349055,59.27691564447506,0.3853163233831763,0.06113019551006732,1.2445946489122999,0.05978934921999565,0.10517027880994531],961.6820873127743
[7.0276183475706,0.4685939899930917,0.04808465507148815,55.797863275366424,0.3723519098043395,0.05958014339831591,1.2612981473336784,0.05385767124367741,0.10997484683558957],908.3872109797511
[6.84972255311396,0.4816983698619911,0.04941917469755123,57.957890538619885,0.36695036087116334,0.05952307859264265,1.2101409722912388,0.05900345387099517,0.11980925288212114],1084.461357352912
[6.861602171515644,0.4490360862669251,0.04634658228821623,55.40047827409598,0.393487042684168,0.059922346676071214,1.2281659287094717,0.05180305220504708,0.11423156996715923],1019.9590991010618
[6.758303607310671,0.4585927394822693,0.04778221681898398,56.85651870082577,0.377857695508585,0.060943927172736764,1.2213984755714489,0.053212461787102525,0.11590141548777656],1043.4605779746166
