9.133833620965719	4.506845061087165	9.0316580765579	5.65082357135029	69.16159623265848	4.255464805489118	68.90646315308169	13.687606502351104	3.218468729313879	3.2922008107476817	3.312451537390434	5.502982765211802	109.81492500735925	33.94242817362195	3.0783108426853074	98.96256845946093	54.70919346871307	1.6363535515634617	7.868601435917323	8.219625774846655	2.2074944711253535	-.2453586753788342	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33358819035925896	.38033754810758796	-.5558538039714999	-.5274540339011666	-.5188594813293498	6085.665970949617
11.728381951370693	81.04444547439255	8.597977969265932	5.6984459754329615	67.66163062882077	4.149049772004503	67.41288606203187	13.71317864431178	3.2503292939191177	3.3226497746036556	3.342923597643234	5.596897563692155	110.24775258500337	34.056766093289276	3.3880507683037586	98.41195776575019	50.86238586339832	1.6363535525613535	7.868367734149439	8.236597614443031	2.2120524939721466	-.24536185921012912	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33397565715563876	.3766018501020001	-.5558538039714999	-.5274540339011666	-.5188594813293498	5969.330513819581
19.779285328181054	324.10556704733887	12.568429401690207	5.826886558175869	88.73290886815096	293.61926822455706	71.25305914102535	13.738953355502552	3.311699978504205	3.3822118766995426	3.4026407775711167	5.695266788798415	83.93865665356422	34.17163184522724	3.526424836988065	64.11447510833258	114.96302981958094	1.6363535535113105	7.868141480711618	8.2535138084686	2.2165955724293416	-.2453649401439926	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33438772570240327	.3729882287243356	-.5558538039714999	-.5274540339011666	-.5188594813293498	6413.130939701025
14.845717270057165	43.85344835892511	14.201925125222683	6.055475573289828	90.817223711245	239.85251412042336	76.52801963368918	13.76746071766511	3.358728133340686	3.4286286692616668	3.4493325210299073	5.85483607956742	56.8832999958126	34.28702544537151	3.3102610370258723	49.52189086108924	120.01590112788797	1.6363535544146075	7.867922602517322	8.27037327844829	2.221123416857511	-.24536791926018373	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33480991979497127	.3695352784743192	-.5558538039714999	-.5274540339011666	-.5188594813293498	6820.762665519405
13.192401329854595	9.086892805430285	12.987415346524118	6.240588341907756	76.71282662899392	4.88380514492502	76.4186018999404	13.79737915146275	3.3795701642422404	3.449818569663034	3.4707604713519933	6.043650544716811	54.15981927407173	34.40247883666306	3.197415677576848	49.495354587435216	76.37243111614472	1.6363535552743784	7.867710724271425	8.287177312607103	2.225636373227337	-.2453708018056464	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33491945801508266	.37633273082712443	-.5558538039714999	-.5274540339011666	-.5188594813293498	6733.709190561058
12.106101113453814	7.74783441867779	11.928583511189734	5.991564752274995	74.9914424980754	4.850540238963999	74.7046974571602	13.826510789164551	3.3493572053119154	3.4208134725234576	3.4416979224232374	4.656694294464886	94.11552924480341	34.516360575413024	2.4258261189112957	76.85029672400772	71.19152707406342	1.6363535560922426	7.867505701489927	8.303925459195801	2.2301343202152997	-.24537358983650615	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.333750377351049	.38849580230129244	-.5558538039714999	-.5274540339011666	-.5188594813293498	6563.537763164467
11.1225382435089	7.098336333940217	10.960928631001805	5.5957800898724255	73.31901217197692	4.475403216225854	73.04628368811022	13.85474422498793	3.270164775963131	3.343477480249266	3.364057077661011	5.014615444003987	103.63366851056789	34.62905793024779	2.4520981724709414	85.17379750910457	66.32091787357352	1.6363535568702183	7.867307317566363	8.320617871588835	2.234617299012233	-.2453762863996765	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33289795867256217	.38979987564843727	-.5558538039714999	-.5274540339011666	-.5188594813293498	6421.5822917257265
10.253069249060925	6.1025281935021445	10.114539781511308	5.526202177535821	71.70438254782616	4.444644032451203	71.43740426671104	13.882175901631978	3.217628643727068	3.291830793831813	3.31219476307895	5.235342048411534	106.72413930661575	34.74202832307902	2.6567418672512066	89.96735089518464	61.775116413329286	1.6363535576102521	7.867115358854299	8.337254735214957	2.2390853594176026	-.24537889449634756	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3330603338106878	.38642004234400645	-.5558538039714999	-.5274540339011666	-.5188594813293498	6289.037902096252
9.51710986918597	5.13005583635149	9.400771860728232	5.550452190124524	70.13517191190094	4.351199565491136	69.8749153184308	13.908826981447538	3.1973451296098196	3.2714703702168655	3.2917201486331598	5.3650362646801435	108.31407977764185	34.855494072988016	2.885998530931203	94.9141367256486	57.50629587030302	1.6363535583136823	7.866929708036472	8.353835416102461	2.2435383311695127	-.24538141579818518	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3333421587875269	.38271018177941135	-.5558538039714999	-.5274540339011666	-.5188594813293498	6160.292991210253
8.90265858241074	4.281509524930891	8.805597868759989	5.594163325617652	68.60812161995037	4.230738305823261	68.3548321010624	13.934722538798157	3.2069589588300826	3.280208512702229	3.300424551336293	5.456834334409986	109.35884352064134	34.96949421052665	3.1213612900691143	99.86348992360281	53.49320738736595	1.636353558982376	7.866750150473925	8.370360159761637	2.2479762802031567	-.2453838533127525	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3336961326136869	.3789475200910342	-.5558538039714999	-.5274540339011666	-.5188594813293498	6034.440162361236
15.389074959845088	236.6928200981885	9.040989009168024	5.646652126681417	70.23447643390979	26.654624136243307	66.88300132810241	13.95990521260167	3.2469763526539275	3.3186356402678125	3.3388935550453214	5.550971509514649	108.67165023858264	35.08402501791885	3.445819167696844	91.56336889865258	59.26212993918608	1.6363535596188288	7.866576347178278	8.386830492364755	2.2523996163932565	-.24538621175060757	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33409036435445544	.3752601082535126	-.5558538039714999	-.5274540339011666	-.5188594813293498	5951.041104403381
19.242067261626016	271.9840106335683	13.36179752972352	5.810434590189818	89.25151104347526	282.36125950304074	72.48116311443566	13.986020904458071	3.3087976230315492	3.3788395891232716	3.3992907605378386	5.65896871146595	76.23920939735943	35.19908157192341	3.467771321780348	57.342458037345466	116.56545513863551	1.6363535602245478	7.866408122907615	8.40324652611684	2.256808369874035	-.24538849356585865	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3345046505935783	.3717083649166592	-.5558538039714999	-.5274540339011666	-.5188594813293498	6511.647059291414
14.010809845546877	11.491727861166188	13.84830089753787	6.036224553261646	82.48150595285945	114.82169017818163	77.18948619622468	14.014900398429937	3.3479420569721063	3.4177176700929683	3.438446200572019	5.831384321542254	53.66021407472008	35.314656156979396	3.24508420211241	49.4526505953428	94.49118203055963	1.6363535608006783	7.86624536182124	8.419607817298843	2.261202421478583	-.2453907003939513	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3349259561133727	.368325411375518	-.5558538039714999	-.5274540339011666	-.5188594813293498	6811.759151980543
12.829274042906347	8.578374216649632	12.63513490576277	6.207848510135649	76.07590660321259	4.9307869556305395	75.78301405169907	14.044483055954224	3.364653199264503	3.434826617010967	3.4557589916287896	6.0175637378921705	53.660101952021876	35.429893475885024	3.1340570787791044	50.759315663569645	74.76222272629269	1.6363535613490214	7.866087819718488	8.435915263773841	2.2655820123404786	-.24539283562871758	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3346904707368944	.37886420240972	-.5558538039714999	-.5274540339011666	-.5188594813293498	6676.164321340282
11.781105883241754	7.628706957878806	11.606471045817193	5.781140929374597	74.37022741481805	4.804196993378761	74.0862490969246	14.073154709453057	3.3119980449582886	3.3837768642330173	3.4045401635217445	4.662176941932861	97.31261955125672	35.543426804500236	2.368926742951639	79.77051169421597	69.67456404453269	1.6363535618706218	7.865935386638172	8.452168442639662	2.2699470288834815	-.2453949008188796	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33351818160931596	.390470202301891	-.5558538039714999	-.5274540339011666	-.5188594813293498	6504.087456119489
10.82280781866992	6.852102762468893	10.666960356244367	5.497162644874606	72.714295028445	4.462254828295141	72.44345474820271	14.100961233119252	3.237505187215512	3.310932703274588	3.331404418426538	5.016038045133216	103.88986814307549	35.65620686200297	2.4815833926784086	85.99074801416197	64.89591901648487	1.6363535623667826	7.865787897846663	8.468367534386946	2.274297519580857	-.24539689826165542	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3329659835977631	.3883522478214005	-.5558538039714999	-.5274540339011666	-.5188594813293498	6366.523526925965
9.990202939032816	5.847072960266419	9.857510601020888	5.463490465914534	71.11496637030993	4.415682804618366	70.85010394675567	14.127959654445066	3.193459733819767	3.267511352053256	3.2877940079944503	5.204177307003668	106.45380160634407	35.76939368592153	2.6945307805555094	90.78736962711368	60.43800048838919	1.6363535628382222	7.8656452989081975	8.484511502960006	2.2786332061854857	-.24539882874130478	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3331677611401204	.38485434735872776	-.5558538039714999	-.5274540339011666	-.5188594813293498	6235.610948990538
9.288032236624773	4.906886435083156	9.176764656954802	5.494496797044378	69.55946427366904	4.2997196805442215	69.30172641298843	14.154189435188345	3.180892980451819	3.2546543404483055	3.2748433438021256	5.321908587956453	107.88517466227123	35.88308719423397	2.9247310507980004	95.74938221922591	56.24787395095596	1.6363535632864803	7.8655073673390286	8.500601228687174	2.2829543251217426	-.24540069534108147	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33347145441312637	.3811357015926733	-.5558538039714999	-.5274540339011666	-.5188594813293498	6108.092364514705
8.700442428746118	4.0925809775622985	8.60766735175767	5.538098210125417	68.0451268013785	4.1896777484204035	67.79404141098921	14.179683886683142	3.19672201244912	3.269454579002743	3.289622903799654	5.408158903850962	108.86774586188493	35.99730696800117	3.158733240964663	100.64965494501054	52.3050656842071	1.6363535637130082	7.865373887144167	8.516637662964088	2.2872611319001215	-.24540250105050038	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3338360650287715	.377414895981612	-.5558538039714999	-.5274540339011666	-.5188594813293498	5983.335466491276
17.62319037711662	317.2882159819237	9.974666129228373	5.60441926641111	86.76936337483752	298.86879193409527	67.41042004636274	14.204525572657309	3.2449939014044578	3.315971356702221	3.3362056801551048	5.505703244865697	99.14572353579784	36.11204934602985	3.482109781516801	82.4264897406074	110.25630966723708	1.6363535641191196	7.865244659841391	8.532621692339564	2.291553864615597	-.2454042486149981	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3342344287947177	.37379006033208356	-.5558538039714999	-.5274540339011666	-.5188594813293498	6071.246882851311
17.584279480275317	188.58494546763697	13.910734440982601	5.798941234941868	89.85700984839309	265.4524662519633	73.68346853200748	14.23112365770021	3.304818076152236	3.37445330700779	3.3949200970610134	5.627505822028694	68.4815216468065	36.227310604938715	3.398429252949671	52.34957991356254	118.45653672121355	1.6363535645056198	7.8651195862006675	8.54855305305197	2.2958324524313314	-.24540593942029912	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3346488342957699	.370309644590234	-.5558538039714999	-.5274540339011666	-.5188594813293498	6600.491187136277
13.621413743211049	8.575889901865438	13.413088373536848	6.013635958343362	77.54018090658488	15.152654709326628	76.85330084911178	14.26025431197435	3.3370780910251385	3.406731764231919	3.427474267370507	5.809151148426029	53.10769897387261	36.34306380943965	3.1968610806726194	49.307860305600016	79.63632178272717	1.6363535648732292	7.864998582369531	8.56443127695052	2.300096769618934	-.24540757464078639	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33506754077848766	.36887005978727155	-.5558538039714999	-.5274540339011666	-.5188594813293498	6752.717450654645
