0.08533855380854195,0.1909242125077514,0.13356447484655276,0.10611112373747615,0.07666190145188859,0.04782205380011227,0.026807514261088336,0.012441968306641417,-0.00855989453370638,-0.011579774972166128,-0.009556404361446388,-0.010248817632828063,-0.0032765122759357613,0.004042850238116294,0.008553225889307221,0.017318333045896892,0.013360104291244809,-0.0018485221985057793,-0.009436803783581095,-0.0030699322045112942,0.017050720089466825,0.012220486730424241,-0.008914757987371437,-0.013135926426792564,-0.016473622752240187,-0.027809604346583028,-0.027387437136814092,-0.018861789518803095,-0.008198818448891178,-0.0005393789811229389,-0.0020435050742130157,0.008283475406064904,0.012171176719326946,0.015390785249654594,0.018440357019806633,0.014726335051937427,0.011586795890613878,0.01198254908390501,0.011358615109073806,0.007133022018021423,0.0020904784220067184,0.0006976227751986628,0.001347324425688828,0.004307518158834474,-0.0010620120728351034,-0.0003545094863778111,-0.0007612680909525946,-0.00015973152298571613,-0.00037648651079637556,-0.0030424935246771046,-0.006048054638060957
0.08166964259195132,0.19482645308376145,0.1345161551984542,0.10406689398892416,0.07505127103719098,0.047111928625291725,0.02668098944436783,0.012707446602701889,-0.007538144893077162,-0.010584003050262558,-0.008603173429011119,-0.009310603089498807,-0.002932165299618925,0.004175424602750128,0.008669650298287285,0.017153246649520868,0.013452454792708146,-0.0008896015426125915,-0.008156708510152513,-0.0022981059250520844,0.01669200247215448,0.012231443249916214,-0.008236296584616032,-0.012130924225171662,-0.015273392166171382,-0.02632611643695408,-0.025776479974524338,-0.017787603319524815,-0.007987579767035936,-0.000930819598619712,-0.0027308443143223226,0.007528213650594608,0.011082345965350137,0.013653148736884278,0.01642723978389442,0.012939104515342345,0.010106311048375009,0.010857755754767322,0.010425630584316288,0.005912681907584447,0.0007726776434205485,-0.0004719951939697524,0.00023704605159535904,0.0037261773220344098,-0.0014281426711603737,-0.0005302438331029488,-0.0009445036990632516,-0.0002212333733914486,-0.00039572997616509406,-0.002765831166062884,-0.005550909808698124
0.08949828019630254,0.18557039854017784,0.13100778114106804,0.10884960321656183,0.07872231125854909,0.048522991946772044,0.0266489364404584,0.011750888648458233,-0.010322461596122778,-0.013303499652847625,-0.011210057556965372,-0.011895217088971457,-0.003899405376494594,0.0037241695004834683,0.008267888893017711,0.01750704956585564,0.013019616084451546,-0.0038429735142167794,-0.011952211579735911,-0.0046594273128422944,0.017361579213086835,0.01193760640957543,-0.010344807999648636,-0.015050454132197725,-0.018541218514534757,-0.03017579239710668,-0.029982086980494,-0.02054288520589407,-0.00837613933017032,0.0003197633767904599,-0.0006521317868636976,0.009717939664071081,0.01412665200064229,0.018387970772866868,0.02190439386533277,0.017784702774071435,0.014110505959802006,0.013857594389267694,0.012880185560996675,0.00913702651509415,0.004385096474154682,0.0028015824567224627,0.0033467582457631564,0.005428037761840571,-0.00034620521998034653,2.86575732974933e-5,-0.0004072740614191088,-1.9660386869452653e-5,-0.00034828114271963394,-0.0034713082908078337,-0.006806476600306152
0.08921594017161938,0.18619030201198883,0.13124555745250246,0.1085376441620219,0.07847856712106563,0.0484253135680448,0.026642965460878812,0.011806077683157945,-0.010144196917260113,-0.013129314787875566,-0.011040861899791947,-0.01172336520235738,-0.0038204680826280425,0.003769793518666656,0.008305159694280266,0.017497374188341113,0.01305828388872117,-0.003650179548834133,-0.011705976263065793,-0.004500926257205182,0.01732228559438759,0.011957031968357606,-0.010210645922611854,-0.01486484178754516,-0.018334688744865824,-0.02993538829385212,-0.02972309568514513,-0.020380435558553407,-0.00836985918791366,0.00022492525594050352,-0.0007951550805029729,0.009559391814406192,0.013916454345279683,0.01807166835549202,0.02153772896999591,0.01745840785708326,0.013838592910181389,0.013650857454881269,0.012710453922048275,0.0089248033094567,0.004147742929119564,0.002585939641861891,0.0031448126549656202,0.005312774873134882,-0.00041845521154226014,-6.80993984826085e-6,-0.00044128829509654683,-3.1396591428642045e-5,-0.000350013225577081,-0.0034280303675849272,-0.006729086862211508
-0.0061330653174201276,0.011113331372910849,0.002634708892590488,-0.002931370893890513,0.0005674328377485718,0.0031026428109603757,0.002587627761424258,0.0031947680844868365,0.0099422644232509,0.009614570329131402,0.009619874622892044,0.008608507229456002,0.0075977366934313634,0.008363294808534498,0.0063425795955651485,0.006529283079189007,0.008295805729337009,0.006372197181184831,0.0041790890948524995,0.00024953543931963097,-0.015107676384567368,-0.011976506542252697,-0.009594433591477927,-0.0400604409595745,-0.0791853610609708,-0.11117034438859892,-0.11761034441188854,-0.10387391198521971,-0.08430495535414816,-0.06861466824968256,-0.06261558135945598,-0.05558731264611293,-0.05170080475225366,-0.04908309228391659,-0.047223031479562805,-0.044822548653710166,-0.04230358174201774,-0.03609968329971085,-0.02750130682606249,-0.031891986778886564,-0.03996869629135445,-0.033910340586668586,-0.028419753113174934,-0.02049795809285385,-0.016771239509754166,-0.01184200670895222,-0.008712346699366628,-0.0064739039500523446,-0.00430716085672265,-0.0021582970491017543,-0.0010776657793830384
0.006015693652428832,0.01577519533470773,0.015203740948636947,0.015481693142936011,0.017544089240738085,0.017071634568498886,0.009417688790762845,0.01028522398279182,0.02795828526438253,0.027116263345069013,0.026685236994100886,0.029444646112925528,0.04109925669337749,0.04233652108001332,0.032804690634875074,0.03437929125953939,0.03576895910774963,0.03308683108838108,0.026721186642892976,0.016703192554869167,-0.001053409111571406,-0.004418287752768667,-0.007895673269711556,-0.03638858514698294,-0.06549296829167076,-0.08780348409481041,-0.09341213923007319,-0.08599375033825729,-0.07438793589421092,-0.05961409673675145,-0.054295143466773596,-0.05649851997074045,-0.056970025935038436,-0.056766524566388,-0.05671962670101058,-0.05352511579003736,-0.04687322003863355,-0.03792525051913481,-0.027070587716880774,-0.03578163818412289,-0.045799061920389836,-0.04174347292388001,-0.03597923454121741,-0.026292090246881922,-0.023146266780344395,-0.017655140159951312,-0.014727233495654935,-0.010316968956293518,-0.006862412448235907,-0.0035661919323690546,-0.004013998794256247
0.03313304446583081,0.06397613915842058,0.05576929970930658,0.049501152382691455,0.04175317135223682,0.03199319773505709,0.018562612083934706,0.015083476409216324,0.02869441771387153,0.026698880845174258,0.025375691209151015,0.028068877159938464,0.04379158298301659,0.04557470154289427,0.03756183069585013,0.04330201637814242,0.04433751082900489,0.038959389722168024,0.030590525543570227,0.022367325471080002,0.015232853274154388,0.007930928076159893,-0.0017707377530389765,-0.028487318470782664,-0.06030733141420869,-0.0899014113894644,-0.09405534591078327,-0.08440676221821787,-0.07202907802694451,-0.05747993403780598,-0.05109032249470728,-0.04936973489884857,-0.046095972097889695,-0.04189855818679884,-0.03978139324496702,-0.03658273810435095,-0.029627461945002202,-0.021356741758748868,-0.013411277738955394,-0.02077916241748729,-0.032731807183669824,-0.03142810598528729,-0.026748197253206027,-0.019523469098059302,-0.01782275526680189,-0.01363566743416429,-0.012076173554216755,-0.008941522881204837,-0.006319899890390037,-0.0040915157520974976,-0.00524917738486365
-0.006177819193181495,0.01089105991285182,0.0024254406230674683,-0.003093301009924335,0.0005131468862232141,0.0031218632630821545,0.0026113318169998976,0.0032352579894381448,0.010160826465078676,0.009816497036839204,0.009812042221383403,0.008847535025487064,0.007923454691538425,0.008699603211563735,0.006581294432648376,0.006796877197949738,0.008589650683022773,0.006657660264868212,0.004429674770479971,0.00039196966258248545,-0.015537342833118788,-0.012361451341781623,-0.009473207882357266,-0.0385561138230634,-0.07783161353364838,-0.11110713170593192,-0.11720899911772086,-0.10352681186553561,-0.08410946336865394,-0.06850305630963575,-0.06252591101204251,-0.055665127749657414,-0.05191223493862308,-0.049376174023013954,-0.04764140431679474,-0.045332800619016865,-0.04286875674370678,-0.036584693608596563,-0.027962122607465036,-0.032592353961657876,-0.040875433559987,-0.03464203290266509,-0.02901852460487237,-0.020958365861396364,-0.017179847246624254,-0.012221361276955195,-0.009025643566228614,-0.0067075140474596945,-0.00447722049260172,-0.0022935016494495123,-0.0011588036554591894
-0.009017678774231952,0.012657082869281118,0.0012696919493056429,-0.004370836874177589,0.0006671637817248498,0.003928198960677844,0.0028429334118146594,0.0032322560041362076,0.009631663437078612,0.009322249157866414,0.009763881325166566,0.009078919370119941,0.008926294036473124,0.00991756629072849,0.007378993267790553,0.007153058125874121,0.008475998827081554,0.00544521659913817,0.002825976723290505,-0.0015282005441937029,-0.018198161533640927,-0.014440408700899356,-0.012416787074300224,-0.044179409275973705,-0.07994345955006524,-0.10623911265770258,-0.11222232121251742,-0.10060100815747156,-0.08088926671921079,-0.06464204440276215,-0.06121629637737239,-0.056619597713126066,-0.05442515031207356,-0.05290976428588717,-0.051664888866518634,-0.04911344517038895,-0.0463742319351254,-0.039353712676519846,-0.029691252103797503,-0.036305498666017275,-0.043181616081682486,-0.03641960127656961,-0.030748240427245367,-0.021732289440971574,-0.018342019314406734,-0.013302412220924424,-0.009747913536498265,-0.006951439568484924,-0.004237929488664315,-0.0019912391667762847,-0.0011622012892758872
-0.006044184782403632,0.009823955438115877,0.00188388364742934,-0.003457925371716605,0.0003370438324545299,0.003044006136856946,0.0025703644394586877,0.003249819399257877,0.010731161521584182,0.010378596690915304,0.010263823298693459,0.009378282735186065,0.008633832961643365,0.009379943020150983,0.0070350513820347,0.007269424046247147,0.009254073824329448,0.007877202836641756,0.005724310499562882,0.0015419578044667775,-0.015730514571245354,-0.01270327642830474,-0.008733157905923737,-0.035785000523190426,-0.07588208630104892,-0.11107451169969276,-0.116474700670363,-0.10301347796822258,-0.08380541058583153,-0.06831262762845818,-0.06235267264162003,-0.0557460608236686,-0.0522631614638671,-0.0499501977961276,-0.04849011816603189,-0.04640258242593794,-0.04413110908015989,-0.03769698859333847,-0.028584707908904366,-0.033156811005909864,-0.041849884841035,-0.0354742691660973,-0.029733037139947537,-0.021459276771704314,-0.017620437820432096,-0.012632082241455284,-0.009364186935434714,-0.006982907904606146,-0.004713979196939978,-0.002464045741046427,-0.0012572964244900084
-0.00324991801315861,0.01062932509851234,0.004730400907722656,-0.0008957522685541497,0.0015725744637878005,0.0025334796614487104,0.0011139394387402319,0.0020173026698114,0.010194950717317453,0.00944669705736185,0.008995698927236801,0.00949731808169716,0.012603526338496152,0.013181163204248444,0.009151288831140551,0.010108662063430087,0.011533881331242406,0.009935415937311055,0.007249328058102906,0.00283272500727336,-0.010561560310817656,-0.008232652019715347,-0.007659190716716804,-0.04443237366678794,-0.09260843178326465,-0.13138564259126737,-0.1317949127826952,-0.10975054099990983,-0.08328153819716362,-0.06438578669972428,-0.05575402838879123,-0.045683394747725245,-0.03975139712607247,-0.03563457763623097,-0.032833207697699734,-0.029820758851269356,-0.026817926252082583,-0.02114985711228151,-0.014221250747753236,-0.020912449025373894,-0.029879775122988804,-0.02397735328442858,-0.018712590963052847,-0.012057726321819723,-0.008612357175506558,-0.0032772859948787406,-0.001133693532470857,-0.00029890552640139656,0.0008748179487120592,0.0018576324564618632,0.0014054359277232695
-0.006055350363765372,0.010003201201101446,0.001976355226102747,-0.003383063614616288,0.00037016772943099886,0.003053191166612336,0.0025680646494834008,0.0032498411170091748,0.010626888991241638,0.010267310331877885,0.010174468288076605,0.009271538083678154,0.00848858758925358,0.009236379232112787,0.006936162407346372,0.007172895380708389,0.009131487528606232,0.007678622870219646,0.005512626415575601,0.0013563933888657703,-0.01566548213288977,-0.01259213179385615,-0.008836130694723159,-0.03630169795334088,-0.07629850608482783,-0.1110980473187244,-0.1166295439393491,-0.1031233856236035,-0.08386552243651126,-0.06835881316123348,-0.062395579405337055,-0.05573218919687607,-0.05219454472640325,-0.04984044041898924,-0.048328288872724355,-0.04619830291783481,-0.043893305580278326,-0.037485499936293035,-0.02845370073176483,-0.0330265691106732,-0.04162878994104853,-0.03528694378234574,-0.0295736724026613,-0.021343283220403467,-0.017517168599874244,-0.012536538085118216,-0.009286732272143406,-0.0069222377220519524,-0.004664436132186926,-0.00242749412828679,-0.0012368417678986032
-0.006057712753411358,0.009992822732072427,0.0019811679617265108,-0.003388357948347191,0.0003671249853393415,0.0030508136862073924,0.0025706749150121687,0.0032424398967546516,0.010620913583612501,0.010269580419388982,0.010173239889290905,0.009270756037389203,0.00848933349444637,0.009239410840087637,0.006938190751863819,0.007169919246776473,0.009131159893352074,0.007679164835146406,0.00551641065056017,0.001366220043240838,-0.0156505030618593,-0.012594362043898476,-0.008823569831602608,-0.036275770313574075,-0.07627727159946406,-0.11108259401334564,-0.11662847003282541,-0.10313497911971922,-0.08388052539340064,-0.06836434617076416,-0.062398108487558716,-0.05573419593083451,-0.05219698473153565,-0.04984270083071211,-0.048331004681364864,-0.04620137602734468,-0.04389632572430743,-0.037491696655645966,-0.02845851323347503,-0.03302120545630022,-0.04163352725233548,-0.035292537879929725,-0.02957933243767569,-0.021348799504248808,-0.017522261152745758,-0.012540711361943789,-0.009289538946119131,-0.006924595952555519,-0.0046659707110451,-0.0024283187029901696,-0.0012364207475324554
-0.006473379861229785,0.010299700672782972,0.0019231854256475669,-0.003442762924240393,0.0003321059888423622,0.003028349636455091,0.002556607891469699,0.003236294264099497,0.010631463359511996,0.010286029489714176,0.010191180144628933,0.009285541004209594,0.008486199908532355,0.009235658533783258,0.006940587953528399,0.0071657893205981146,0.009135664148269048,0.007699618510059351,0.005543952479669637,0.0013878283401918114,-0.015675441162288986,-0.01260508424749667,-0.008809888993362795,-0.036251398856145534,-0.07624658460312997,-0.11105168738460273,-0.11659102039413542,-0.10309799144766875,-0.08384914714804327,-0.06834131598760668,-0.06238459676235492,-0.05572598540624847,-0.0522028463527139,-0.04986642969093235,-0.04836468220526169,-0.0462389763459813,-0.043937020578754815,-0.03752956987512407,-0.028486719879230658,-0.033056463764361506,-0.041680861069082045,-0.03532916476189622,-0.02961097987248175,-0.021364959627415775,-0.01753244934299406,-0.012543103623132337,-0.009288223855334354,-0.0069208839987124635,-0.004659948967802432,-0.0024159513043910514,-0.0012190196685250099
