-0.0005244724120797911,0.0035353332678968383,-0.0014069619342452083,0.007999723464783285,0.01715289253916266,0.023675037887145412,0.03350098824296867,0.022279485351823777,-0.002759106787044449,0.00018747247960649305,0.004613281372212093,-0.0014047044531602594,-0.03588894369559796,-0.04126092133799185,-0.029772974251134676,-0.023561256990373647,-0.005326698458056087,0.008790754498994031,0.0266956888314976,0.026880214888968693,-0.011555516741593464,0.009958751583629652,0.03921237087433583,0.06493817526307036,0.05697506243260554,0.010269017125826443,-0.027652671766238864,-0.04161235342459459,-0.039428584031890854,-0.04535026004640592,-0.05129010860244702,-0.04778570318624685,-0.04574896675979768,-0.03614486653699251,-0.02794145389280055,-0.030627607203061406,-0.043226764269365836,-0.048652700275016635,-0.013076469119106668,0.06355300131272999,0.1034380506812781,0.08968626864935504,0.0698602183706724,0.05658238025708951,0.0365994342095623,-0.004049446045329716,-0.018687070896984567,-0.03861825743554713,-0.06177939063586648,-0.07379675307172502,-0.0630419214657404
-0.0006748083108008941,0.003731746016547331,-0.001213047871903441,0.008263298335984822,0.01740515232545033,0.023867229894202223,0.033627040741873095,0.0223585808544586,-0.002693128122865859,0.00023960844019087508,0.004661714899171573,-0.001343292789381047,-0.0358114667328327,-0.04119213430483404,-0.02968665694095434,-0.02348554389563866,-0.005280711136287777,0.008801677879271474,0.02666847989851264,0.02683626409137776,-0.011582730971831568,0.009955694710948867,0.03917208409944065,0.06492524761217146,0.05702174790038522,0.010289511250639208,-0.02762463645033157,-0.04158455741266983,-0.039406850358257584,-0.04536510742328946,-0.051342917453616584,-0.04781067333951682,-0.04576305045524777,-0.03615555369631626,-0.027943656318448626,-0.030632055766403557,-0.043240229051837616,-0.04867321494141184,-0.013072658581097938,0.06362686505925506,0.10353253379614032,0.08974761461724985,0.06989665402548308,0.056620928349371304,0.03664784740793025,-0.003895160135725178,-0.018512093496524547,-0.03843765230716176,-0.06160149198664669,-0.07363679238844792,-0.06292438447024157
-0.0006462857112738594,0.003697565760872721,-0.0012537114092739375,0.008208635026120363,0.017354827063237686,0.023829246871850708,0.03360285388728671,0.022344563228037784,-0.0027011074808009463,0.00023393100633757434,0.004656139314797208,-0.001353319560236048,-0.03582849646656253,-0.04120788484121543,-0.029704791361246458,-0.023501504254398963,-0.005290193712640712,0.008800798277865084,0.026675915252558836,0.026846511571161837,-0.011576344832342978,0.00995722422208434,0.03918119195792521,0.06492899811482603,0.05701276889314307,0.010285033407273707,-0.027630438835418207,-0.04159043750621308,-0.03941118230900029,-0.04536190999773065,-0.051331085926468165,-0.04780474588718499,-0.04575999715357398,-0.03615319654488551,-0.027942731221630306,-0.03063023497483721,-0.043235922214205046,-0.048667376630078064,-0.013072201162430847,0.063612925758631,0.10351425848699032,0.08973566592913876,0.06988936734000228,0.056613170257295564,0.03663829176868806,-0.003925106964862208,-0.01854602476427143,-0.038472615249486385,-0.061635760404429536,-0.07366738125957936,-0.06294668924308212
-0.0005244724160976521,0.0035353332738732057,-0.0014069619607347669,0.007999723428707724,0.017152892516282804,0.023675037862950714,0.03350098822722609,0.02227948535874859,-0.0027591067693140776,0.00018747248668248806,0.004613281379777247,-0.0014047044576268063,-0.03588894373055549,-0.041260921358452204,-0.029772974270439557,-0.02356125702251362,-0.005326698488372549,0.008790754477420077,0.02669568881777247,0.026880214877203053,-0.011555516737410619,0.009958751587668438,0.039212370881830425,0.06493817526219613,0.05697506241825202,0.0102690171139246,-0.027652671777064146,-0.04161235343155969,-0.039428584037033046,-0.045350260035431744,-0.05129010858329745,-0.047785703166811126,-0.04574896674607231,-0.03614486652860538,-0.027941453895313727,-0.030627607208233786,-0.043226764260801895,-0.048652700270954634,-0.01307646911120204,0.06355300129597016,0.10343805065317624,0.08968626862517211,0.06986021835713653,0.05658238025731349,0.036599434207143254,-0.004049446089407194,-0.018687070947662327,-0.03861825748574068,-0.06177939068491611,-0.07379675311322155,-0.06304192148354078
0.007483939447403819,0.010612072384442015,0.007878283637928384,-0.002737558106332584,-0.012112769827724596,-0.0260356648757241,-0.04628023937606455,-0.041869518448286715,-0.033486625242133077,-0.03246892232843432,-0.019488776176645357,0.02028609157730563,0.0903149304174966,0.09385267006941081,0.07312117656720409,0.05741465143405021,0.026463752345988044,-0.02090709302883878,-0.04726094865645359,-0.03815211535544888,-0.01702736811800292,-0.03847450413700409,-0.07199906096308711,-0.04578863009156322,0.005104085410452493,0.046993063015012625,0.06541174964666466,0.06216109832369772,0.046405058616091656,0.04213115448968032,0.03795277407377995,0.03648873524439861,0.040786768302677814,0.026834357536006888,0.007400369785357687,-0.00279916630613075,0.00531403447736363,0.0015066130703267188,-0.015031153986598543,-0.03125445448554876,-0.053308465316583425,-0.06131085428706748,-0.04992508134093524,-0.04312292845951944,-0.04002418289424032,-0.034699040831433665,-0.03265137960166991,-0.016761479444689885,0.0008626443870604042,0.01791757760838131,0.019223026837507907
0.007505721406360347,0.010651495439031485,0.007880117065702456,-0.0027343673510835526,-0.012145512449867535,-0.02611213245414543,-0.046381971212503106,-0.041975464795515706,-0.033563725678441576,-0.0326004001849157,-0.01959260799150568,0.020156358750536944,0.09019944952024869,0.09376865875617035,0.0730800253266691,0.05740458342514918,0.02655058857542095,-0.020803179653892077,-0.04721675408623496,-0.03815387241659887,-0.01700740444453883,-0.038468738604349885,-0.07211656132647812,-0.0459733933028172,0.0050706199348151786,0.04695843714088225,0.06537429637673794,0.06215879634781924,0.0464434655138959,0.04217192271101953,0.03796418708788408,0.036523339926520244,0.04080204788180906,0.0267983017520515,0.007339539427150651,-0.0028783810174458154,0.005208063631371098,0.0014562067972801475,-0.015002244589720841,-0.031193639029094104,-0.053253240050668005,-0.061268935640695826,-0.04989166306608901,-0.04309990259338951,-0.04000706443992267,-0.03468848882867659,-0.03264936512158317,-0.01673028289267705,0.0009100501698192722,0.017974612570909952,0.019279426239797733
0.00593735204699459,0.007628361649118512,0.007881208327610557,-0.0024956607370763178,-0.014028800702484318,-0.029396521234636108,-0.047749753071404895,-0.040616487203291154,-0.031301647637341855,-0.032228400299134145,-0.02368198226687139,0.007200691598336682,0.0735712869521413,0.0814921578716733,0.0609173335953163,0.048542207990465276,0.021448438207573476,-0.015511509254811508,-0.03920232056422245,-0.03233116184991392,-0.006245065114084832,-0.03299981489020966,-0.0675094116975013,-0.05876796869271425,-0.02112316507837375,0.0236907888116232,0.05249221294374999,0.058866044145345256,0.046269835887479356,0.04787564673247682,0.047817207649028,0.04495994154713122,0.04521513562407455,0.0279975361467671,0.008618568028144967,0.0006647052220773926,0.008978567425633341,0.009837991489731758,-0.012724957557717671,-0.050351532264073524,-0.07584760034367682,-0.07759313037138851,-0.06286285350257699,-0.05134689311574955,-0.0435939634150415,-0.03166215266507031,-0.02688585695179747,-0.005983605488440319,0.014896938376441573,0.03163905370602786,0.02999251512514438
0.008314247453384516,0.014436598101374385,0.004479125982925079,-0.008622360185232316,-0.007389884243395245,-0.015957775994214756,-0.04267491207274442,-0.04700693754449139,-0.03502199399764398,-0.036927132322060616,-0.028249544120552975,0.018854738095135853,0.10186077502469912,0.1024155479379869,0.08336520508261928,0.06472492660185054,0.03710935848938547,-0.007239888586211504,-0.03416959953769369,-0.035913581295699146,-0.03465519876782923,-0.046266393643321684,-0.07312548952749659,-0.033083953243135074,0.025612082606247765,0.05848397645268601,0.06900984302626975,0.05897548439929781,0.04844177927308038,0.045159202491348895,0.037310167929076904,0.029926270290433304,0.028412962399324167,0.021828481508759708,0.009452207680672748,0.0008867128185479089,0.008168188459469383,0.001876641074700522,-0.0058675016024505615,-0.008730607372914671,-0.03125428263818176,-0.04404756397740672,-0.0381906546938211,-0.03518864860360935,-0.03413995327730657,-0.031437784429080844,-0.028726438758570505,-0.016699418048284998,-0.0011787684539515148,0.01224376639005029,0.013284048654109237
0.007466847433939984,0.01058176825306882,0.007872865703093484,-0.0027477017460233485,-0.012096024580821228,-0.025982318300709413,-0.04621235871577258,-0.041795704398574746,-0.033414807520556616,-0.032385267632431554,-0.019420970843982786,0.02037773924115131,0.09040805554259337,0.09392152910507928,0.07315697321115058,0.05743591290295747,0.02641399420401522,-0.020972676442933925,-0.04729165974535152,-0.038145317050483844,-0.017022189952830297,-0.03846515077642801,-0.07193923614486762,-0.045694388893399274,0.005134631415018958,0.04702995864306562,0.06545037430129111,0.062176058759145086,0.046377744415971596,0.04208695173980385,0.03792204110359426,0.03645752246468336,0.04078452497899475,0.02686154474987014,0.007437468638191181,-0.002747772509272411,0.005382110691574084,0.0015348039606023493,-0.015059896043032062,-0.031299312460147805,-0.053334913755022806,-0.06131505730707862,-0.04991971365618588,-0.043110162305217255,-0.0400121651829229,-0.0346925771429376,-0.032652450948547164,-0.01680334765633053,0.0007985159383026981,0.017847676989762185,0.019157913391352473
0.007474327368474139,0.011005252184882052,0.00755614279425525,-0.004311921628701623,-0.01394323512288648,-0.027426705301577245,-0.04672135545586132,-0.04186949094262799,-0.033559757421399446,-0.032283653476203156,-0.018664992257846798,0.021443667695850453,0.09042151880821026,0.09370087482729626,0.0731888642019328,0.05760617149209285,0.026391022181596595,-0.021832426608506823,-0.047987055334148945,-0.03807109495301898,-0.016740295008724062,-0.03851072911126048,-0.07212681482911393,-0.04543715718989274,0.005886241778756138,0.048057102392922144,0.06648237504963034,0.06281280845755369,0.0462843633390871,0.04149377236139115,0.03747588418787949,0.03674695466213949,0.0418248881194434,0.027236984369786336,0.007009965391116783,-0.0035997316194897985,0.0043359909360859835,0.00011001425314243186,-0.01648056628521646,-0.031394524191433,-0.05220711807980785,-0.05981708940856924,-0.04839993329165036,-0.041657730531946734,-0.03891686203509262,-0.03439402732109473,-0.03314298254099909,-0.018349413931424426,-0.0013981162669235527,0.01587601048274876,0.01762707783581368
0.007183232532734949,0.009952361679678178,0.007800710468629052,-0.0028281725419476603,-0.011770883351718808,-0.025059230938438093,-0.044954824544583445,-0.04041519293597282,-0.03204567375649342,-0.030600594918557558,-0.01787588196846632,0.022061993439114608,0.0916985089638624,0.09487353941693293,0.07339929380023516,0.05741859298407931,0.0254946146776134,-0.021922449147178304,-0.04767794221467008,-0.03806056920653213,-0.01718035069484413,-0.038520690818424026,-0.07056985005945775,-0.04339595823925333,0.005839986330423934,0.04767946631535964,0.0660433277690523,0.062297809013808776,0.04599927392470517,0.04145287425596949,0.03753472678924961,0.03592096993550427,0.04071141026692421,0.027324869749446264,0.008176984296436424,-0.0017316125464445894,0.006769493613643834,0.002266105961855414,-0.015370511707416079,-0.032091882673699224,-0.05405603693566136,-0.06195887167693822,-0.050504469261528906,-0.04366693325395969,-0.04044625321593138,-0.03484870507919083,-0.03263874433761009,-0.01707200751685105,0.0004181258030379469,0.017401851850873867,0.018740463800089136
0.011678281605584043,0.014360278758112317,0.014801081409399085,0.010338572984169233,-0.005000025369075741,-0.021642838084456287,-0.04754549971225429,-0.05081538196289923,-0.04796499442748138,-0.047028411970844015,-0.036945564637289756,0.004412978109160012,0.08285706786042915,0.09271872883555554,0.08368680447665935,0.07252941823494569,0.04522078350378334,-0.0055641160927557345,-0.03751238871605084,-0.03657642413304379,-0.02237364827452158,-0.040099531741133135,-0.07317132575845366,-0.05215122069344897,-0.0042107181119082305,0.030697718453472838,0.05363396000645976,0.0587095136866324,0.04444094376569008,0.0411737706884685,0.03518438270962542,0.03675713968203503,0.04453352150217876,0.029669126824114784,0.008845448059872007,-0.006397503916855831,-0.009378276634745794,-0.014519511962195097,-0.026251445878475645,-0.030553636977804256,-0.04259513976378724,-0.04866683353649715,-0.04083993082850264,-0.030507924495538543,-0.020320364327145946,0.00015258405450176558,0.0036359037243164465,0.020076452357026625,0.03215843632868687,0.039213975344249453,0.03345161101801719
0.007485497650734266,0.010606153978698461,0.007883020399689139,-0.002719444589928392,-0.01209764369679135,-0.026017826813517025,-0.0462694200548502,-0.041855399913024297,-0.03348535780343919,-0.032474631275650596,-0.01949273572944387,0.02027253337835297,0.09031482297104397,0.09386140011820736,0.07313305919389139,0.05742922877799182,0.026476157746663218,-0.020898137173408098,-0.04725880850378131,-0.03815575495616019,-0.01702466090733826,-0.03846617834226581,-0.07199719354065978,-0.045799366869908244,0.005094747314361577,0.046986105970026594,0.06541005750174722,0.0621695168393134,0.04640798877037195,0.042130915590900764,0.037944919653261355,0.036485631079682196,0.040791103881125446,0.026842124229846172,0.007405123441146732,-0.002799912577225448,0.005308884976728505,0.0015053082349982317,-0.015031553041777806,-0.031249005827892896,-0.05330786137300367,-0.06130891498310712,-0.04992682618915575,-0.04311793911544199,-0.0400211187391274,-0.0346907314411607,-0.03264703618486398,-0.016759245861463084,0.0008714682798799198,0.017920982366100034,0.019222663580976143
0.007475215076378845,0.010587355173909761,0.007902162837710081,-0.002693605414492756,-0.012071596313848416,-0.0260016437083632,-0.04626238791520709,-0.041850553213418,-0.033485175961152865,-0.03247439008866492,-0.01949488043148881,0.02028039420967628,0.09033251675478216,0.09387895831031548,0.07314434246244758,0.05743465122838194,0.026480708535902953,-0.02089664323395872,-0.047259039807952714,-0.03816092665755896,-0.017037561489233334,-0.0384763289966616,-0.07199581194237693,-0.045774277774299585,0.005112497794480846,0.04698448515184682,0.06540326822521633,0.06215680523659559,0.0464079036109029,0.042124468065061524,0.03794027735463792,0.036482727377910355,0.04078919914253765,0.026843013354719187,0.007411256855293449,-0.002790556524341363,0.005318074694040671,0.0015110340185842145,-0.015021357857528807,-0.031244707938084836,-0.05330376848257706,-0.06130645442748868,-0.04992810213424486,-0.04312657466288114,-0.04002361500433189,-0.034682197000865216,-0.032625068879105185,-0.0167226891731807,0.0009119073384832605,0.01794890836191896,0.019238644761525925
0.007404150293597644,0.011904712087733436,0.006018274321459493,-0.0093168294547469,-0.017996428775778492,-0.030177383092323023,-0.0485849664424719,-0.04227899313655532,-0.030847963878114212,-0.029851273628930832,-0.0170373969211341,0.02176907899658058,0.08966920439000561,0.09250937271122076,0.07196328903687431,0.05651477660745372,0.025847829144084736,-0.02051907826518104,-0.04601414541305749,-0.03732098536505291,-0.01730290399359537,-0.038560141165422175,-0.07137734930811102,-0.0454219754710345,0.005066566612007125,0.04780444590834396,0.06632219061615217,0.062452902647602816,0.04673026567596902,0.04274486291901855,0.03951593010177042,0.03747519579760378,0.04135166222876452,0.026844594164134518,0.007230531403134312,-0.0023118072619566846,0.006542876525170188,0.0029407079045039143,-0.014220835091146399,-0.031210496359570444,-0.05316835071780509,-0.06106312217165748,-0.049966538021172686,-0.043662041642176186,-0.04027512891736511,-0.03468351655502607,-0.032758873657854105,-0.017007994953553495,0.0004213153382363613,0.017792835416261196,0.019486294449113206
