0.00452378670589739,0.00117256937804806,0.0287539914423474,0.04934899055601804,0.03372312602348593,0.019557817087753514,0.013251024874175068,-0.0031164254986798417,-0.0801356733914057,-0.0846967457055316,-0.07989638719731403,-0.08844257058752746,-0.09278875085643107,-0.0777476269840757,-0.062111232315708094,-0.05327656487743755,-0.03998175045807909,-0.011973663600402432,0.0019510591962877482,0.022740949377628144,0.0570515542963373,0.061146033836017064,0.06106433594261159,0.035491135726966064,0.0024977366922932826,-0.01061469995615324,-0.01784024215929853,-0.017905391443375725,-0.024578012256587994,-0.02196968514175588,-0.03222543370670029,-0.01660587716534444,-0.0033944678285146627,-0.005974591339379885,-0.007373391793465367,-0.006763059167944377,-0.014146201523035366,-0.008589730688140599,-0.012555739837137819,-0.03506483725637258,-0.05202753888247671,-0.05244055605206989,-0.04520786626243677,-0.03383867373249373,-0.026072210503307484,-0.016524653573885825,-0.007640050885195181,0.006523847649976571,0.01622934657503108,0.01662521880691755,0.01843321866074801
0.0001705869827708091,-0.0014634215050477201,0.017884809177498007,0.033053643196985644,0.018714475499985186,0.014792604165627096,0.01584867569980067,0.0032977652282513933,-0.07062316628220142,-0.07355625696054709,-0.06780140498686546,-0.07889672473964848,-0.09797633810187721,-0.08658208038771396,-0.06989151828614085,-0.06487959407956426,-0.05194176533242109,-0.03206409673487153,-0.01971228378770481,-0.0030637374225327215,0.02642549584059482,0.041710027091597296,0.05360726725848984,0.03498762071217109,0.005777502272147938,-0.007689417373327125,-0.016572066762162385,-0.018029055469696378,-0.030086773334925477,-0.03106714626627217,-0.04326547590214147,-0.032572065461339575,-0.019969545536661523,-0.025462547881078143,-0.02899151974872737,-0.028711267366256434,-0.0385681050105913,-0.03226376197289478,-0.02760919254705397,-0.03588918646810388,-0.04578450830286123,-0.04563248041218369,-0.03908697996611109,-0.026733639631544584,-0.015748352959914107,0.006948702545520121,0.01611240556542636,0.03033862635717437,0.033911162399322764,0.03272138070520743,0.03261730906731791
0.005465427301606355,0.0011444495218979188,0.017810580264491997,0.035931239580898715,0.037510531930829455,0.041669078180116434,0.04334540501950328,0.04549399545731387,0.11678754132677319,0.10638887299198081,0.09466489143109874,0.06744197983169266,0.007409250923682142,-0.004931767671453552,0.001611987805700185,-0.008550916925423355,-0.015541487166140693,-0.04682359250282051,-0.054372071852085146,-0.06235373619018939,-0.08435203748325727,-0.07395258407966007,-0.07080060189731291,-0.059217613231856044,-0.024089769899434458,0.0007768933250775518,0.011054558020694744,0.013221596758582907,0.017096079404230146,0.022780536108232743,0.034636760154600314,0.017013728477189908,-2.7127509930284433e-5,-0.0016183594845583158,-0.0036012182276294446,-0.0076328506676076715,-0.01031594109175248,-0.015376301035823221,-0.012149233251181028,0.007839045512097778,0.026446916980785752,0.024173610793847177,0.019960392924518004,0.01497073802562471,0.00821222072554781,0.00888663238739271,0.009794744605263243,0.0074660229742380705,0.004090529328863134,3.889002990893235e-5,-0.003223613595164575
-0.003387900411476016,-0.0005616770481216708,-0.004411915141761921,-0.013005382897683949,-0.018642832260159437,-0.02718177129701126,-0.027390979342565194,-0.02802237079184334,-0.08204035203088163,-0.07612474393391085,-0.06934925210291006,-0.06227126523071041,-0.04104210557435543,-0.02987289301897572,-0.026769760457564698,-0.017673833473753956,-0.002988721192347378,0.04177518197566923,0.05720541416102145,0.06817273237457783,0.09768738494510712,0.08221449485859261,0.07311866600493946,0.04895161820592125,0.005258504079762305,-0.01673326460282008,-0.02321554137937452,-0.022065861286418884,-0.02038779536839192,-0.019796163894059877,-0.023434587294345666,-0.003977279538081397,0.011844665838627356,0.016603615280073626,0.01878530850047118,0.022495038249488047,0.02893174149878836,0.035117207143727784,0.025812940707241765,-0.007278584892323946,-0.03143477396349162,-0.029364518617007267,-0.023283298102891155,-0.01910351362044736,-0.018561672275551482,-0.04862062893999809,-0.05574474501542697,-0.053454760065102996,-0.0459343412385235,-0.03970611517839894,-0.03193406674025737
0.005433282291551641,0.0012612126707785645,0.01825636073094981,0.03718919290084002,0.03868864828605436,0.041872435822751276,0.04403394476019492,0.047269191824587165,0.12307070657187086,0.1123377099883659,0.09987022194030044,0.06738474733385791,-0.004481940018475976,-0.016490192559801366,-0.007136972180475031,-0.01775112270340098,-0.02075762788408405,-0.044000630705675656,-0.04868241012537203,-0.05631220193766205,-0.07395506342957185,-0.06659025192410052,-0.06628951605551658,-0.05923575758505378,-0.028410480893944854,-0.004419361036568066,0.005305211953595113,0.008546388119162102,0.014954496693261545,0.022930421999649363,0.03696155483155701,0.01960113617813427,0.0024747380187077513,0.002941197404211865,0.002557353443667779,-0.0003786462807721847,-0.0007705662123257749,-0.004637002621215195,-0.003475187775477513,0.01130873689003273,0.0245690586746125,0.022028069046779435,0.018666518432874687,0.01336737343567866,0.004182687695628035,-0.008740847939059276,-0.009429539133156821,-0.01059717470707813,-0.010640652645260483,-0.01372111424445082,-0.015353681659906332
0.002351605259738077,0.004072153036490245,-0.0006448019693339398,0.007498208685584053,0.0136499044083946,0.017452714655950868,0.022364173786139575,0.03298603421594786,0.133579567892416,0.11648144223627067,0.09743007469855314,0.0617769309117308,-0.013159440429848271,-0.025468118564547934,-0.01657489770449578,-0.022971905244404987,-0.022583062459875146,-0.038812723840536384,-0.037217812705118605,-0.04161621821569104,-0.04604656053465923,-0.04283365509995129,-0.045786519506919386,-0.0478500712838885,-0.029603437645710485,-0.011073370050718045,-0.0020326227648268707,0.002276873164742726,0.011921005180017666,0.022275530342622484,0.0454955170690822,0.024266947020090832,0.0025302355298477326,0.006983237296689347,0.010000322079630093,0.009917114937405191,0.014816132840450651,0.013432099518496887,0.012335092492433284,0.019016768533345236,0.02217258379236201,0.01832104772030332,0.01569689374831708,0.009849172919979991,-0.0049795966467938175,-0.05316386249566933,-0.05696458023458839,-0.05397343729164012,-0.049831434227500575,-0.05086292909842257,-0.045922808248347324
0.0054932706158245,0.001240228950633868,0.018560216538991113,0.03758063721851443,0.038991667047213505,0.04219023797069085,0.0442087146249371,0.047303731224549984,0.12246704074329,0.11163764791574901,0.09927231180987035,0.06738169364517664,-0.002957024818418177,-0.015018946218614533,-0.006024790282306393,-0.016543844434749894,-0.020088388378598342,-0.0444606226548622,-0.049551604453919505,-0.057215488968280395,-0.07510051072506094,-0.06741685219119888,-0.0669641190772569,-0.05949049879826742,-0.028125904807670576,-0.003934575874813047,0.00602237050177599,0.009182081245700387,0.01532776455334928,0.02305682142875297,0.03687348933378911,0.019433735994569684,0.002347177292515829,0.002610205718142178,0.0020368324411023445,-0.0010359249561456704,-0.001675110624340183,-0.005635489088915361,-0.004279636488617402,0.01084202541496922,0.02443419313558291,0.02196286242843188,0.01857420542928617,0.013343540999659223,0.004410630475397959,-0.00708086848929512,-0.007587618435382728,-0.008859591040025183,-0.009253266007638924,-0.012409550687152954,-0.014184398483034205
0.005493391793999102,0.0012468849872250705,0.018555756175802678,0.0375895135377934,0.03900158623330819,0.04219369050182736,0.04420914262227513,0.04727769779127169,0.12243622681522524,0.1116602467705489,0.09925871664313947,0.06741629679686817,-0.0029131682280484727,-0.014985537094935131,-0.005995339426892402,-0.016525893122415255,-0.020064920201351314,-0.044447316709435546,-0.04955653726721942,-0.05720822388154299,-0.07512848461227505,-0.0674470824798837,-0.06697991931193888,-0.05949256114801032,-0.028126431732521898,-0.003927333589123997,0.006032871648227968,0.009194863640524258,0.01532223434489514,0.02306221980217614,0.03684129510322943,0.019444599579467422,0.0023357631498923757,0.0025896303742464696,0.0020115966049158223,-0.0010683508936606512,-0.0017210432832762879,-0.005687149859684616,-0.004318467281731216,0.010817233749425326,0.02444216546861753,0.021974139338621104,0.01858294326795029,0.013356943506917436,0.004439949975901394,-0.0070189466775302965,-0.007524232291009863,-0.008801500812309565,-0.009202944050640764,-0.012369388135738452,-0.014153119247211536
0.0058961142398444725,0.0016964641394311396,0.019129993122429998,0.03737658474739544,0.03873259989219519,0.04215724914709181,0.04419883481003238,0.04713644331184035,0.12215563280076507,0.11142200386546715,0.09907584911646393,0.06745140439629393,-0.0024866647875539404,-0.014611885335788685,-0.005703835821000102,-0.016251523412593588,-0.019885846940198147,-0.04454079636613769,-0.049811696821232515,-0.057500611165695756,-0.07631834199761553,-0.0682973053952604,-0.06735193946443002,-0.05924055259817097,-0.027336655304500693,-0.003125811289374724,0.0066662856688744845,0.009653221842328473,0.015464381777588144,0.02293841589703284,0.03650208458475971,0.018955966332660126,0.001807096684304518,0.001801897474706675,0.0010089916690511735,-0.0022603060873869056,-0.003286342394040712,-0.007439602210835423,-0.00572448686419476,0.0103317896050073,0.02494046910544096,0.022475030918325197,0.018926180619753128,0.013718052321693335,0.005097912922627919,-0.004515867258158446,-0.004797726990989958,-0.006255415597495542,-0.007172580842108427,-0.010574301375858275,-0.012620259991879716
0.005496139673135018,0.0012537408439156717,0.01855304570830575,0.037585528050993265,0.03899848508643553,0.04219218572266242,0.04420812185529512,0.04727632387331327,0.12243571972527761,0.1116600236108513,0.09925874173488172,0.06741757350077891,-0.002909750012138434,-0.014982609334884392,-0.005992976935527762,-0.016523549944222757,-0.0200632044512443,-0.04444710729217593,-0.049557212369166194,-0.057209230446367276,-0.07513498869556923,-0.06745186169420814,-0.06698262619909195,-0.059492268997993106,-0.028122320453851577,-0.003922828456404694,0.006036466955028952,0.009197629731948726,0.015323164564389924,0.023061334704297144,0.036839115780801936,0.019441663353828697,0.0023324263926867554,0.0025847013347265837,0.002005671225508481,-0.0010753017847871936,-0.0017300023195135797,-0.005697241580671196,-0.004326529465412894,0.010814948493989328,0.024446045999468834,0.021977872489470855,0.018585722535611457,0.013360112648571407,0.004444647923131488,-0.007004857647948446,-0.007509594606915917,-0.008788540676916212,-0.009193320827509652,-0.012361326981569323,-0.014146376884867366
0.006867747736967713,0.0026596280698682113,0.0204413047654245,0.03673603576423493,0.037976115496055916,0.04189435558368529,0.044002992531965456,0.04668337643949671,0.12137021797525051,0.11075819325102967,0.09854338371541828,0.06744051612808886,-0.0015517391664104049,-0.013775551895822562,-0.005066039723490316,-0.015638605828511096,-0.019465422144367327,-0.04463505954030972,-0.050228428199355364,-0.05799761761917924,-0.07866874942892572,-0.06996097069231307,-0.06801072548780851,-0.0586228700852717,-0.02566395067512488,-0.0014563394633308048,0.007968095075158908,0.010578550828060076,0.015724263800136095,0.022637947182161083,0.035752947413254965,0.017915111163792977,0.000701076407463385,0.00016193995057863932,-0.0010711740283665563,-0.004720349677645634,-0.006505023300462047,-0.011045377953321474,-0.008618440495484013,0.009358931505135441,0.026017379571444295,0.0235489220738396,0.0196664413566771,0.014480506110225147,0.006480079884700631,0.0006688280511772835,0.0008374874546172639,-0.0009969587874316698,-0.002979433116552494,-0.006860526564697441,-0.009447283340472746
0.006781219312287893,0.002562976474153637,0.020348806458611098,0.03680893432899853,0.03805583474039715,0.04192708046402779,0.04402802497400134,0.04673107553948508,0.1214528374863115,0.11082839007415447,0.09860040205225447,0.06744692487636213,-0.0016370874217217246,-0.013852973842218771,-0.005125349460550432,-0.01569642171262097,-0.019506076165477275,-0.04463057554216628,-0.050195022382226374,-0.0579572401044272,-0.07845647093656873,-0.06981230320886868,-0.06795614446520819,-0.05868590929852286,-0.025821389134678758,-0.0016101848998625859,0.007848804449138089,0.010494106173860462,0.01570179794220644,0.02266818822284537,0.035825917538780436,0.018013411846321898,0.0008041415900790677,0.00031520003153337006,-0.0008771240463295599,-0.00449176486198395,-0.0062065980550967985,-0.010711446860547386,-0.00835044433352454,0.009449724025548483,0.025918590793351872,0.02345010913256996,0.019598724464041758,0.014409858052160267,0.006350549382385504,0.00018337996625899998,0.00031020809487276624,-0.0014890458814182878,-0.0033720694722422966,-0.007209076018919411,-0.00974586334060667
0.005496139673611843,0.0012537408459779454,0.018553045707683066,0.0375855280487217,0.03899848508508307,0.04219218571961144,0.044208121853548304,0.047276323872695404,0.12243571972522764,0.1116600236102057,0.09925874173505886,0.06741757350136836,-0.002909750012471022,-0.014982609336231932,-0.00599297693798631,-0.016523549946759458,-0.020063204450863726,-0.04444710729393748,-0.04955721237303813,-0.05720923044936546,-0.07513498869427193,-0.06745186169486639,-0.06698262620021536,-0.05949226899862984,-0.028122320455605435,-0.003922828460962456,0.006036466950688822,0.009197629730704962,0.015323164563949344,0.02306133470619472,0.0368391157851341,0.019441663354817434,0.0023324263962579616,0.0025847013379769615,0.0020056712308423553,-0.001075301782193302,-0.0017300023124980984,-0.005697241573583886,-0.004326529463124965,0.010814948490128462,0.024446045990594408,0.02197787248048319,0.018585722530361844,0.013360112646954496,0.004444647920014303,-0.007004857654823117,-0.007509594611055078,-0.008788540683102263,-0.009193320831644914,-0.01236132698430217,-0.014146376885732472
-0.0005453894045867965,0.0005767751639796993,0.010422035833385043,0.015868193354611784,0.007958695746703498,-0.004305171133091593,-0.010296372896487995,-0.018523633912320252,-0.09866339628210513,-0.09575426528595521,-0.08702496988661874,-0.07972485582263729,-0.05430929290623135,-0.03806383711673257,-0.030953841805104458,-0.02033002011590829,-0.007578857037288026,0.030222259895641156,0.04218565206325782,0.05665549440645122,0.08808454601859964,0.08185296654342508,0.07624375751207493,0.054173722396257035,0.014943832229598181,-0.004395326132784734,-0.011651905330088586,-0.012979175826069517,-0.017677087973876793,-0.02039243608412499,-0.03161790939190347,-0.012668947679606022,0.0034377724530315294,0.004074758162271191,0.003957002682889957,0.0072739741848507795,0.008180329042298312,0.01566360633776593,0.009764713541998659,-0.02306138464946868,-0.05197989883075305,-0.048640690209232444,-0.03994360871963323,-0.030722337501228627,-0.025308051013558295,-0.034550318431751756,-0.03294200137817389,-0.026534872887910343,-0.016306628885354977,-0.010509081520530547,-0.004745763911055856
