-0.008392711055347168,0.019960893495305172,-0.07334659639857997,-0.11571078406599107,-0.09305681460623655,-0.07801701882277323,-0.06071098334109892,-0.04240560491250948,0.00871267257380202,0.018856507034016798,0.019875593877124197,0.01761877909996209,-0.004673972338780072,-0.008491285445345999,-0.007569175357575938,-0.010463310651724076,-0.004612709013893716,8.158665826654051e-5,0.0085492672470418,0.0022326543994198238,-0.013420569654785101,-0.01432335925775613,-0.00368595336187629,-0.005490272972204701,-0.013165105061601571,-0.014195237272854573,-0.015025414646685576,-0.015027804315952424,-0.007322270116639011,-0.00032688365996014776,0.012048501656343427,0.007310453496956886,-0.0019299622890306587,-0.0008111111000461091,0.0030313813204690438,0.007826220519131044,0.017606395110324476,0.018917410413298853,0.022719022238245144,0.037519398216123746,0.04738488202356716,0.0421937778967383,0.03610811148282397,0.025795317438805972,0.011739057846840647,-0.05925163508299352,-0.07734295373203605,-0.0802304487805923,-0.08001470033111903,-0.08465502100705956,-0.07767278532769228
-0.009233266876762609,0.01843930040338324,-0.07377067576023741,-0.11512586406686606,-0.09264405382460045,-0.07783975579903316,-0.06056497119347399,-0.04183686386572158,0.01153094654971832,0.021489954460179265,0.02210970430354154,0.018894679907729868,-0.005085333187045584,-0.009016348304686929,-0.0077873939997362245,-0.010925946603714083,-0.005125701683499605,-0.00028876248641075615,0.008228838196740685,0.001772712066781712,-0.012537185763444574,-0.013937186018645688,-0.00419628170579787,-0.007164209641810657,-0.015344732607065568,-0.015692202113238293,-0.01565550956831937,-0.015217427708199446,-0.007043718780172872,0.0004934701705974805,0.01357717730389984,0.008765524540897114,-0.0006521289792721757,0.0006984004283099823,0.0047808812818662,0.009923029816998111,0.020420586914834154,0.021965004282591363,0.024645951377743492,0.03715537117815221,0.044965154654224314,0.03998542304926868,0.03432271193017509,0.02423555684871417,0.01032413888916988,-0.060695721149807084,-0.07841847391416311,-0.0809073875470949,-0.07969021551505803,-0.083432557368773,-0.07621539846392243
-0.008395707155527149,0.01995635556041147,-0.07334198200380684,-0.11571064697056682,-0.09305721341722477,-0.07801724266689397,-0.060710803991568474,-0.04240420029609731,0.00872026127735113,0.018863933553096908,0.019882164153627205,0.01762223605310205,-0.0046766240369054595,-0.008494344820686754,-0.007571239956616035,-0.01046641848444561,-0.0046155164673566005,7.843556314975155e-5,0.008546490031459266,0.0022292080821958737,-0.013422462573802765,-0.014325578830262708,-0.0036876705319359594,-0.005492830641836931,-0.013170042564646841,-0.014199289092346684,-0.015027608913638663,-0.015029175266507624,-0.007321924732234637,-0.0003242286099454154,0.01205384865860054,0.007314658920233026,-0.0019267747832592418,-0.0008074331785666947,0.0030351722749918887,0.00783065080713456,0.017612406641403597,0.018924096355664846,0.02272368462813034,0.037519101188352284,0.047379782553380254,0.04218936221298936,0.036104375446514805,0.025791106090056467,0.011734826354408421,-0.059256312538453114,-0.07734600413690267,-0.08023142897065522,-0.08001299577567927,-0.08465140852931695,-0.0776687814692116
0.011253885821301742,-0.014974727110925143,0.07443350940974215,0.11291150861134007,0.09089223377453956,0.07667644498752929,0.05956810882462554,0.04013574941840507,-0.017396365309390493,-0.026892577544298378,-0.02670872564070446,-0.021482911402076785,0.006022137573177276,0.010177801371181948,0.008280543244744972,0.011907192559845644,0.006195622734831993,0.001118661779290896,-0.007486514469418936,-0.0007989559274579695,0.01080914966733073,0.013155820249285355,0.0052480865587787,0.010477698205643817,0.01957855007376131,0.018666065785808802,0.01693677629730483,0.015592691053159054,0.006467730400342457,-0.0021264644889844152,-0.016530167197124867,-0.011601951096183751,-0.0018479693511502606,-0.0036849369875842156,-0.008254035441783937,-0.014050339962507605,-0.025911013006089566,-0.027912696935940767,-0.02843591550408333,-0.036461266347396624,-0.04021926061461577,-0.03564384422806756,-0.030816784978325858,-0.021210568878435487,-0.007529499837808007,0.06363871451526809,0.08062282580799833,0.08232217696506401,0.07912183062744778,0.08113587049668064,0.07346795352636244
-0.011073491984575778,0.015318585854199953,-0.07442883500959888,-0.11317567639734463,-0.09110682234823286,-0.07682958636982216,-0.059696623850252116,-0.040315298632550886,0.01686261216573301,0.026404732505073684,0.026293673016100427,0.021248783455307518,-0.005943680334417773,-0.010077708625223043,-0.008237757912985231,-0.011820519311297097,-0.006099873949319606,-0.0010377147555858876,0.007563485175999601,0.0008952187167972555,-0.010956327056593863,-0.013219124288140104,-0.005143843268497383,-0.010175796948186369,-0.01920464018199819,-0.0184066496359061,-0.016824554632041612,-0.01556045674638049,-0.006520034727923848,0.0019803935383387156,0.01627066773977063,0.011353346243492941,0.0016292027709753102,0.0034188261874990443,0.007943745678439723,0.013684416179437163,0.025428240652171936,0.027391497547662205,0.028102913442797972,0.03651627775590918,0.040626979150095284,0.03601896527244941,0.031118245046055447,0.02147228496347261,0.007777085942654647,-0.06336403054243377,-0.08041262054676687,-0.08218164180268794,-0.07915824586112657,-0.08132154735059405,-0.07369189913717293
-0.008395707156033761,0.019956355557200215,-0.07334198199974587,-0.11571064696775424,-0.09305721341492885,-0.0780172426639229,-0.060710803988927205,-0.04240420029468684,0.008720261276578298,0.018863933557089128,0.019882164155668253,0.017622236048959836,-0.0046766240400236934,-0.008494344824927749,-0.007571239957887009,-0.010466418488869408,-0.004615516470362774,7.843556506848821e-5,0.008546490037089672,0.0022292080885595272,-0.013422462573791445,-0.0143255788270572,-0.003687670524620753,-0.005492830619133587,-0.013170042546634887,-0.01419928908173245,-0.015027608919350652,-0.015029175275504025,-0.00732192474108134,-0.00032422861607879077,0.012053848652246813,0.0073146589152154155,-0.0019267747880926448,-0.0008074331864770269,0.003035172269365022,0.007830650802424417,0.01761240663400445,0.01892409634678195,0.022723684621254618,0.03751910119066294,0.047379782564081825,0.042189362222779754,0.03610437545545746,0.02579110609368125,0.011734826361639961,-0.05925631253334049,-0.07734600413589898,-0.08023142897164495,-0.08001299577830429,-0.08465140853419278,-0.07766878147452409
0.014613431625514718,0.011977122876588435,0.029968759911848088,0.03804362168939688,0.024679564841125257,0.020931562519437147,0.01029336113755222,-0.007905376879669444,-0.051317117404705404,-0.04877096109320062,-0.043329542004438795,-0.023671506133309757,0.01518483308483859,0.01771917515814885,0.017703868313693367,0.01978084133860622,0.014841484895944486,0.0054748001885687085,-0.0017511478055539076,0.0018216502168831574,-0.005707551251014941,0.006510034639490337,0.014176741074949649,0.033923195759753715,0.0473876176639147,0.03180323947020778,0.018835444611368973,0.009884993633320871,-0.008015529855168521,-0.026553456948317438,-0.04444798316013186,-0.036607117682955014,-0.023852147114554176,-0.029652752172504283,-0.03408882284886468,-0.04059699653932146,-0.05934448346355641,-0.06420141181933019,-0.04561381529019246,-0.003491388500445466,0.03131234920931642,0.028565076788760933,0.02176039922538308,0.024508191705085156,0.03661764994864724,0.09480644931825706,0.10288745178563873,0.10208619487616148,0.0858063604950426,0.06896880049869511,0.053701081560495
0.014536213654096698,0.0119469111542993,0.029875527097408608,0.0380123359152224,0.02478594989497666,0.021042347108402387,0.010468542462214632,-0.007822683039437417,-0.05121504323705928,-0.04863219502697021,-0.04322134704058907,-0.023784400214032993,0.01452385188032573,0.017085378716617593,0.017242451176031553,0.019285733439277215,0.014490585407819756,0.005308386829206351,-0.0017448689065181118,0.0018426793925368666,-0.005671925757907037,0.00667613563698004,0.01448865325860822,0.03433271042622016,0.04765481517038368,0.0317027452750726,0.01831889392308296,0.009338099230327405,-0.008351808694677667,-0.02685668166302531,-0.04473476813317399,-0.03681466230176682,-0.024067852762014376,-0.029814814210236806,-0.034134810939618794,-0.04066105462732046,-0.0594954594407724,-0.06435619077836326,-0.04556324240992367,-0.003047659230348461,0.03196814734637246,0.02911780854231282,0.022221473691122758,0.024894402804088785,0.03684266255868772,0.09449176973576638,0.10254766964731118,0.1018674721865391,0.08583861189263718,0.06900570791133169,0.053695131055728
-0.008892089476555173,-0.018355399188037132,-0.014660334074492208,-0.011563740246191084,-0.0015984776778896577,0.0025419421972953118,0.016187405753728467,0.03240565684349321,0.04102956569057448,0.03551204113702531,0.034031910152102794,0.006404287069414355,-0.04006210368165345,-0.039348300741895846,-0.041492543643706456,-0.041143862523900246,-0.03256820389618682,-0.009823102626174163,0.002814508101923261,0.010666011367019113,0.019181206578574334,0.006908765381092142,0.004158602238687714,-0.014422615977610038,-0.036134165697732756,-0.02393437712974754,-0.017243075517461348,-0.0101293651668065,0.0069271286926420005,0.030048972239304823,0.042412070845307084,0.0328936370878886,0.021333639548548843,0.025512877699450546,0.02759046124619341,0.032054180982022756,0.0498374579491748,0.056872983467969505,0.033002247452074154,-0.021400643348480863,-0.0642037782179565,-0.06842065353276401,-0.06160942371296137,-0.06562450060895154,-0.07254306359544035,-0.09916312594637994,-0.09344009446705025,-0.08316652357167255,-0.05951611765363566,-0.03737416652237139,-0.020753610954148165
-0.008257872412212677,-0.023231531098810213,-0.01662913722836627,-0.011093366890637536,0.0016700602269150643,0.004692109865276323,0.016133676633718893,0.03223263203870813,0.04575136455575648,0.04038421805230298,0.036751018470014114,0.010216956783985329,-0.033621444680757666,-0.03224093136754319,-0.0334660844480945,-0.03364651068113713,-0.025791047002706055,-0.0015739436112498619,0.009571871365244341,0.014865464241898137,0.022807893395653357,0.01078244149507819,0.007519012834724792,-0.008433818293080509,-0.03059002458513261,-0.021768087820794136,-0.016639580328326076,-0.010843340305042025,0.0067983640789662896,0.027451412731463357,0.03996222026830013,0.03081715590786118,0.0185585524843628,0.02488115947621977,0.029703711409336298,0.034826961487647495,0.05381376534605546,0.06292761455053399,0.04121147673404874,-0.011959260774770459,-0.061029848730512704,-0.06426054149330178,-0.05677711120447882,-0.061107836563014606,-0.06857465413697172,-0.10337371289690327,-0.09833083917245113,-0.08873244772128895,-0.06132575131540259,-0.038202723822675935,-0.02186654402174422
0.014144714863191915,0.011320121423051246,0.02888101073494094,0.03728423426699323,0.024841956101246374,0.021343687833034537,0.011088593603234031,-0.0073233375771449725,-0.04966500667809456,-0.04699351820126751,-0.04195694598352718,-0.023523199501279516,0.012317505029413736,0.014888619117299794,0.015586426983778868,0.017410589311982708,0.013135058090129012,0.005010370434147518,-0.0012591167069725333,0.0021999583752642837,-0.005894436819001963,0.007004923459557923,0.015658292237644658,0.03610795477599567,0.0486339155351266,0.03142404779155571,0.016670495158873026,0.00748798008282027,-0.009344433961591606,-0.027668401418907383,-0.045341023046331426,-0.037503426899504935,-0.025100264395341004,-0.030612448266852898,-0.034437788111395355,-0.04098487161960013,-0.059992133996659265,-0.06484610529170122,-0.045453295920178764,-0.0014270574218604275,0.034039084866357885,0.03077717361853412,0.02348379194268845,0.02580621028438737,0.03732226278966291,0.09351108964805989,0.10167847997955418,0.10146391876889241,0.08670491879585931,0.07000617693736125,0.05450408028746312
0.017097067674595443,0.008068340095637937,0.01958116225858919,0.024938355810210394,0.01401846608995897,0.010638973530706254,0.0001266085414526331,-0.01465991370209845,-0.039998688948317075,-0.0359556880206167,-0.03445965287502507,-0.01902278216826808,0.01343348678940377,0.015817466138032622,0.01922936113725058,0.01992070155061226,0.015090936153176051,0.014234697937121303,0.007454370060959383,0.009153273167629532,0.005131477806929349,0.01647631483779768,0.026016894754408777,0.042482574590260495,0.04715318562742807,0.02885533098709923,0.013704911048414502,0.002980697675578075,-0.01229830668391785,-0.030325348642261697,-0.043021887646879295,-0.03617732730709502,-0.02490473504631975,-0.02783199111996588,-0.02745985970953068,-0.030256717824311326,-0.04456855743406518,-0.04620059614593729,-0.029845421558511026,0.005703179591356463,0.02702862926938888,0.02373357503225556,0.017900116075308607,0.020721640723291836,0.036734609744227806,0.09248899798708574,0.10680268834170119,0.11335276086669337,0.10599377253968495,0.08716943546508649,0.06919432663843034
0.014537907044198384,0.011950474752580636,0.029865232721274095,0.03797134379431707,0.024713647298054513,0.020991403766699935,0.010403970072926217,-0.007840191445148541,-0.05118360859021271,-0.048598636930975665,-0.04319658534674851,-0.02368823648151686,0.014758574357609371,0.017309191704955564,0.01740584255352968,0.019461973780365925,0.014608985287714085,0.0053581555962179785,-0.00174578057133162,0.0018245520178100667,-0.005746454728338983,0.006592400916132878,0.014372688251754128,0.034207678770653956,0.04756639187104147,0.03173541688378862,0.018503510025223283,0.009518450079109937,-0.008244545461128556,-0.026757370195052487,-0.044645981961209134,-0.03674863588347826,-0.02402260832937154,-0.029783897628647672,-0.034135905293754064,-0.040666727674059974,-0.05948464337785974,-0.06434253980217028,-0.04557940736186432,-0.003111584357005835,0.03184617998057653,0.029013556556834696,0.022132659778812788,0.024821088706748953,0.036836855616882706,0.09459332914417291,0.10263336199478904,0.10192086784396483,0.08583378984220565,0.06900386377158846,0.05370962748801815
0.01428091683122716,0.014604704230771055,0.031553489996124236,0.03857746471540965,0.02358921436016735,0.018739892775224757,0.007133037017415673,-0.011555529353801483,-0.05516868750726349,-0.0500831956240001,-0.04233295061861316,-0.01980369980233636,0.02156965797572181,0.023614722274554554,0.021988871286498044,0.022669128959301583,0.015315163613274315,-0.001200249839306831,-0.010746139304173542,-0.007700966053930411,-0.015967918157643552,-0.001886202407828502,0.005008094277222281,0.025174499156221622,0.04193208441204072,0.027180752757591044,0.014564502224227257,0.00613245713009723,-0.01027830888836124,-0.027729143424597508,-0.046600288009792684,-0.036572156844282264,-0.02144887678407724,-0.027031200535502512,-0.031147726584886255,-0.03722122562750341,-0.05546967327527745,-0.060941076452121705,-0.04138080347520297,0.00613156220819664,0.042143962886076775,0.036135591335593,0.026506804235585966,0.026035558409244486,0.03737997712990487,0.09828007774688814,0.10440930951443923,0.10152763621517574,0.08412001725505526,0.0667391765382891,0.0509948750867879
