34.29	585.5189751506738	155.15896149001804	8.616651259113098	51.38334874089448	2740.6769366406775	11.999999999998568	0.001000000000000729	0.9689521104907777	21.907072204810724	0.08005267138788454	0.012875123801400129	26367412.338617552	765459.4060838716	712332.3598121123	-712332.3598121123	24114424.237106733	0	0	-0.0005481141052344104	1773.1503104609974	-1423.7297644220694	-349.42054603890864
34.3	584.7092761755332	155.15654744612556	8.595896564470955	51.404103435536626	2739.864823621644	11.999999999998568	0.001000000000000729	0.9689521105066168	21.907020506232882	0.08009079322144506	0.012888700545680132	26606523.12118499	775949.1013588307	717967.8486414361	-717967.8486414361	24352890.0409715	0	0	-0.0005468431946841751	1789.0925606723433	-1435.3787233611215	-353.713837311203
34.31	583.899626804932	155.15385326226072	8.575151443300024	51.42484855670756	2739.052480067178	11.999999999998568	0.001000000000000729	0.9689521105222902	21.90696877526692	0.08012893244004216	0.012902292293043481	26841187.97090643	786629.4719893585	723669.7002716784	-723669.7002716784	24594362.621248826	0	0	-0.0005455875126598419	1805.2405938001214	-1447.1752807388648	-358.06531306123816
34.32	583.0900270388713	155.15087893842355	8.554415895600336	51.445584104407246	2738.23990597728	11.999999999998568	0.001000000000000729	0.9689521105377982	21.906917011912842	0.08016708904367575	0.012915899043490156	27071406.88778153	797500.5179754401	729437.9147028308	-729437.9147028308	24838841.977938376	0	0	-0.0005443470591614128	1821.5944098443088	-1459.119436555282	-362.4749732890079
34.33	582.2804768773507	155.147624474614	8.533689921371874	51.46631007863571	2737.42710135195	11.999999999998568	0.001000000000000729	0.9689521105531403	21.906865216170644	0.08020526303234586	0.012929520797020165	27297179.87181047	808562.2393170828	735272.4919348977	-735272.4919348977	25086328.11104031	0	0	-0.0005431218341888867	1838.1540088049169	-1471.2111908103818	-366.9428179945153
34.34	581.4709763203695	155.1440898708321	8.512973520614624	51.48702647939296	2736.6140661911877	11.999999999998568	0.001000000000000729	0.9689521105683169	21.906813388040323	0.08024345440605253	0.01294315755363352	27518506.92299339	819814.6360142947	741173.431967883	-741173.431967883	25336821.020554814	0	0	-0.0005419118377422629	1854.9193906819578	-1483.4505435041729	-371.46884717776356
34.35	580.6582985674013	155.1402296835841	8.49218507972017	51.50781492028741	2735.797528250972	11.999999999998568	0.001000000000000729	0.9689521105833865	21.906761325756737	0.0802818119047078	0.012956862338563543	27775969.653836124	831280.4208786145	747110.5056256548	-747110.5056256548	25589112.555519	0	0	-0.0005406809092385799	1871.8182926703619	-1495.7840485105864	-376.0342441597525
34.36	579.8430498122149	155.1360530734996	8.47133991562504	51.52866008438254	2734.978102885701	11.999999999998568	0.0010000000000007288	0.9689521105983451	21.906709065318854	0.0803203088379081	0.012970625843249275	28056759.174991783	842977.442947878	753092.6260081417	-753092.6260081417	25843611.59860317	0	0	-0.0005394341414492938	1888.8774812405557	-1508.2309769287372	-380.6465043117949
34.37	579.0279016170421	155.13159784656082	8.45050559418628	51.5494944058213	2734.1584994635896	11.999999999998568	0.0010000000000007288	0.9689521106131465	21.90665677321787	0.08035882242503001	0.012984404357112149	28325763.372118223	854893.3527133662	759145.7647092332	-759145.7647092332	26101371.510237478	0	0	-0.0005382009764604565	1906.1606350096151	-1520.8382725470606	-385.32236246253046
34.38	578.2128539818823	155.12686400276775	8.429682115403876	51.5703178846037	2733.338717984637	11.999999999998568	0.0010000000000007288	0.9689521106277907	21.906604449453784	0.08039735266607359	0.012998197880152171	28582982.24521563	867028.1501750876	765269.9217289338	-765269.9217289338	26362392.290422104	0	0	-0.0005369814142720672	1923.6677539775528	-1533.6059353655662	-390.0618186119626
34.39	577.3979069067367	155.12185154212042	8.408869479277856	51.59113052072972	2732.518758448844	11.999999999998568	0.0010000000000007288	0.9689521106422776	21.9065520940266	0.08043589956103876	0.013012006412369322	28828415.79428363	879381.8353330252	771465.0970672349	-771465.0970672349	26626673.939156685	0	0	-0.0005357754548841277	1941.3988381443442	-1546.5339653842357	-394.86487276008455
34.4	576.5830603916048	155.11656046461883	8.388067685808206	51.61193231419937	2731.6986208562103	11.999999999998568	0.0010000000000007288	0.9689521106566074	21.90649970693632	0.08047446310992556	0.013025829953763616	29062064.01932241	891954.4081871874	777731.2907241407	-777731.2907241407	26894216.4564414	0	0	-0.0005345830982966371	1959.3538875100012	-1559.6223626030783	-399.73152490689966
34.41	575.7683144364867	155.110990770263	8.367276734994928	51.63272326501265	2730.878305206736	11.999999999998568	0.001000000000000729	0.9689521106707798	21.90644728818294	0.080513043312734	0.013039668504335047	29283926.920331977	904745.8687375743	784068.5026996512	-784068.5026996512	27165019.84227625	0	0	-0.0005334043445095955	1977.532902074524	-1572.8711270220936	-404.6617750524079
34.42	574.9473867596488	155.10503176483704	8.346338382062545	51.65366161794503	2730.0514185244724	11.999999999998568	0.001000000000000729	0.9689521106849035	21.9063944424837	0.08055193126031962	0.013053626255989721	29561764.837560076	917785.4560069139	790407.5602011983	-790407.5602011983	27436329.5962331	0	0	-0.0005321619595875604	1995.770816888326	-1586.1582137637192	-409.61260312458637
34.43	574.1225966338557	155.09872196806018	8.325311133414607	51.67468886659297	2729.220318601902	11.99999999999857	0.0010000000000007293	0.968952110698944	21.906341313434773	0.08059102098797959	0.013067665577256351	29868458.652878597	931088.616191804	796778.1141047522	-796778.1141047522	27709386.27547124	0	0	-0.0005308844631782754	2014.1445843733147	-1599.5399297642518	-414.6046546090444
34.44	573.2979361347474	155.09213115551023	8.304295566424605	51.695704433582975	2728.389067290244	11.99999999999857	0.0010000000000007293	0.9689521107128343	21.90628815165664	0.08063012788315897	0.013081720460211565	30160443.39995524	944643.0895966298	803225.1111186494	-803225.1111186494	27985994.097246725	0	0	-0.0005296209351888773	2032.7629522029079	-1613.0965382757045	-419.6664139271859
34.45	572.4734052623235	155.08525932718715	8.283291681092527	51.71670831891505	2727.5576645894967	11.99999999999857	0.0010000000000007293	0.9689521107265741	21.906234957149294	0.08066925194585778	0.013095790904855374	30437719.078790195	958448.8762214014	809748.5512428945	-809748.5512428945	28266153.061559748	0	0	-0.0005283713756193652	2051.6259203771187	-1626.828039298087	-424.79788107901436
34.46	571.6490040165852	155.07810648309098	8.2622994774184	51.73770052258918	2726.7261104996624	11.99999999999857	0.0010000000000007293	0.9689521107401635	21.906181729912745	0.08070839317607598	0.013109876911187758	30700285.689383075	972505.9760660991	816348.4344774783	-816348.4344774783	28549863.16840991	0	0	-0.000527135784469741	2070.733488895921	-1640.7344328313804	-429.9990560645227
34.47	570.8247323975318	155.07067262322172	8.241318955402212	51.75868104460537	2725.8944050207397	11.99999999999857	0.0010000000000007293	0.9689521107536025	21.906128469946985	0.08074755157381358	0.013123978479208726	30948143.23173408	986814.3891307326	823024.7608224055	-823024.7608224055	28837124.417797416	0	0	-0.0005259141617400036	2090.085657759327	-1654.815718875594	-435.2699388837144
34.48	570.0005904051633	155.06295774757933	8.22035011504396	51.77964988496362	2725.062548152729	11.999999999998568	0.001000000000000729	0.9689521107668911	21.90607517725202	0.0807867271390706	0.01313809560891828	31181291.705843206	1001374.1154153019	829777.5302776758	-829777.5302776758	29127936.80972226	0	0	-0.0005247065074301532	2109.682426967338	-1669.0718974307276	-440.6105295365895
34.49	569.1706645272947	155.0548405312129	8.19924448494679	51.800755515060786	2724.224505058494	11.999999999998568	0.001000000000000729	0.9689521107801242	21.906021477874848	0.08082619495473631	0.013152327170423316	31440277.480656624	1016185.5472527158	836524.6372057913	-836524.6372057913	29419028.807099167	0	0	-0.000523428509141411	2129.3265998420043	-1683.357313437772	-445.96928640421385
34.5	568.3312280512407	155.0462393898435	8.177908679502707	51.822091320504875	2723.3764674410704	11.999999999998565	0.001000000000000729	0.9689521107933659	21.905967133616397	0.08086612997811105	0.013166736405499844	31754816.0902658	1031277.7796665014	843219.4206699657	-843219.4206699657	29708600.152520124	0	0	-0.0005220293431315747	2148.912216574993	-1697.5931288279946	-451.3190877469875
34.51	567.4919620308794	155.03735064029365	8.156585843954081	51.8434141560535	2722.528312671159	11.999999999998565	0.001000000000000729	0.9689521108064626	21.905912755538612	0.08090608258832074	0.013181161873073438	32060401.28998307	1046663.1457601961	849998.5823565201	-849998.5823565201	30002124.311535332	0	0	-0.0005206480769343506	2168.770346761331	-1712.0236231978565	-456.7467235634688
34.52	566.6528664662103	155.02817428256338	8.135275978300903	51.86472402170667	2721.6800407487594	11.999999999998563	0.0010000000000007288	0.9689521108194146	21.905858343641498	0.0809460527853654	0.013195603573144107	32357033.07980864	1062341.645533811	856862.1222654596	-856862.1222654596	30299601.28414501	0	0	-0.0005192847105497377	2188.9009904010327	-1726.6487965473682	-462.2521938536616
34.53	565.8139413572344	155.01871031665272	8.1139790825432	51.88602091746438	2720.831651673873	11.999999999998563	0.0010000000000007288	0.9689521108322218	21.90580389792505	0.08098604056924497	0.013210061505711832	32644711.459742095	1078313.278987324	863810.0403967744	-863810.0403967744	30601031.070348736	0	0	-0.0005179392439777379	2209.3041474940696	-1741.4686488765087	-467.8354986175581
34.54	564.9751867039513	155.00895874256162	8.092695156680955	51.90730484332662	2719.983145446499	11.999999999998565	0.001000000000000729	0.9689521108448841	21.90574941838927	0.08102604593995948	0.013224535670776624	32923436.42978364	1094578.0461207458	870842.3367504694	-870842.3367504694	30906413.670146715	0	0	-0.0005166116772183503	2229.9798180404555	-1756.4831801852883	-473.49663785516213
34.55	564.1366025063608	154.9989195602901	8.071424200714173	51.928575799293405	2719.134522066637	11.999999999998565	0.001000000000000729	0.9689521108574015	21.90569490503416	0.08106606889750893	0.01323902606833848	33193207.989933275	1111135.946934077	877959.0113265446	-877959.0113265446	31215749.083538953	0	0	-0.000515302010271575	2250.9280020401907	-1771.6923904737073	-479.2356115664738
34.56	563.2981887644625	154.98859276983816	8.050166214642834	51.949833785364746	2718.285781534287	11.999999999998566	0.001000000000000729	0.9689521108697742	21.905640357859717	0.08110610944189335	0.013253532698397413	33454026.140191186	1127986.981427329	885160.064125005	-885160.064125005	31529037.310525667	0	0	-0.0005140102431374109	2272.1486994932907	-1787.0962797417765	-485.05241975149715
34.57	562.4489303777221	154.97772329964025	8.028645449643136	51.971354550364445	2717.425653677349	11.999999999998568	0.001000000000000729	0.9689521108821655	21.90558507668216	0.08114668203200238	0.013268241285841567	33721520.008181125	1145057.3281002252	892252.6031416309	-892252.6031416309	31838567.68379138	0	0	-0.0005125555583334848	2293.1744583801906	-1802.3499917625593	-490.8244666176136
34.58	561.5864175031369	154.96624379996626	8.006801982317238	51.99319801769034	2716.5516613030895	11.999999999998568	0.001000000000000729	0.9689521108946152	21.905528904453032	0.081187901621411	0.013283193925565099	34008590.30465164	1162372.2863309912	899199.9129852135	-899199.9129852135	32142952.93849283	0	0	-0.0005109022187120959	2313.9244080514413	-1817.3931215330838	-496.531286518348
34.59	560.7241264493505	154.95446195601826	7.984973327859726	52.01502667214785	2715.6775884053554	11.999999999998568	0.001000000000000729	0.9689521109069247	21.905472696338855	0.08122913971194719	0.013298163949206045	34299712.02295488	1180037.8940640332	906240.065721089	-906240.065721089	32451740.26452924	0	0	-0.00050927289297733	2334.9785635035114	-1832.653284927208	-502.32527857629975
34.6	559.8620572163644	154.94237776779633	7.963159486270631	52.03684051373695	2714.8034349841473	11.999999999998568	0.001000000000000729	0.9689521109190942	21.90541645233963	0.08127039630361088	0.013313151356764382	34594885.16309043	1198054.1512993257	913373.0613492478	-913373.0613492478	32764929.661900166	0	0	-0.0005076675811291894	2356.3369247363707	-1848.1304819449106	-508.2064427914607
34.61	559.0002098041779	154.92999123530046	7.941360457549936	52.05863954245764	2713.9292010394647	11.999999999998568	0.001000000000000729	0.9689521109311234	21.905360172455364	0.08131167139640214	0.013328156148240122	34894109.72505849	1216421.0580368813	920598.8998696948	-920598.8998696948	33082521.130605828	0	0	-0.000506086283167673	2377.999491750034	-1863.8247125862022	-514.1747791638348
34.62	558.138584212791	154.9173023585306	7.919576241697643	52.080423758309934	2713.054886571308	11.999999999998568	0.001000000000000729	0.9689521109430125	21.905303856686054	0.08135296499032092	0.013343178323633267	35197385.70885906	1235138.6142767002	927917.5812824299	-927917.5812824299	33404514.670646228	0	0	-0.0005045289990927807	2399.9662645445014	-1879.7359768510826	-520.2302876934223
34.63	557.277180442203	154.9043111374868	7.897806838713735	52.10219316129384	2712.180491579676	11.999999999998568	0.001000000000000729	0.9689521109547615	21.905247505031696	0.08139427708536728	0.013358217882943823	35504713.11449237	1254206.8200187958	935329.1055874584	-935329.1055874584	33730910.2820216	0	0	-0.0005029957289045114	2422.237243119789	-1895.8642747395636	-526.3729683802273
34.64	556.4159984924152	154.89101757216903	7.876052248598244	52.12394775140933	2711.3060160645705	11.999999999998568	0.001000000000000729	0.9689521109663704	21.905191117492294	0.08143560768154116	0.013373274826171773	35816091.94195798	1273625.675263141	942833.4727847697	-942833.4727847697	34061707.96473147	0	0	-0.0005014864726028675	2444.812427475865	-1912.209606251622	-532.6028212242413
34.65	555.555038363427	154.8774216625773	7.854312471351154	52.145687528656424	2710.431460025991	11.999999999998568	0.001000000000000729	0.9689521109778391	21.905134694067847	0.08147695677884258	0.013388349153317125	36131522.1912561	1293395.1800097495	950430.6828743693	-950430.6828743693	34396907.71877608	0	0	-0.0005000012301878477	2467.691817612745	-1928.7719713872698	-538.9198462254685
34.66	554.6943000552384	154.86352340871161	7.832587506972464	52.167412493035116	2709.556823463937	11.999999999998568	0.001000000000000729	0.9689521109891677	21.905078234758356	0.08151832437727155	0.013403440864379881	36451003.862386726	1313515.334258621	958120.7358562569	-958120.7358562569	34736509.54415543	0	0	-0.000498540001659452	2490.8754135304293	-1945.5513701465063	-545.3240433839089
