31	1400.0018069154905	-0.0010912673674007662	59.999999999999815	0	3399.999715648123	12	0.0009999999999999996	0.44389902224469985	21.997894571823544	0.00210550562869344	0	-18089829948309482e-21	0	0	0	0	0	0	0	0	0	0
31.01	1400.0018078296316	-0.001092096372555121	59.999999999999815	0	3399.999715733259	12	0.0009999999999999996	0.443899022603455	21.997894571922988	0.002105505564564396	0	-18120526935715553e-21	0	0	0	0	0	0	0	0	0	0
31.02	1400.0018087396704	-0.001092920159308756	59.999999999999815	0	3399.999715819511	12	0.0009999999999999996	0.4438990230409905	21.997894572019238	0.0021055055033567	0	-1815126426152103e-20	0	0	0	0	0	0	0	0	0	0
31.03	1400.0018096456067	-0.0010937387276616706	59.999999999999815	0	3399.9997159068794	12	0.0009999999999999996	0.4438990235573065	21.997894572112294	0.0021055054450703527	0	-1818204192572594e-20	0	0	0	0	0	0	0	0	0	0
31.04	1400.0018105474408	-0.0010945520776138651	59.999999999999815	0	3399.999715995363	12	0.0009999999999999996	0.4438990241524028	21.99789457220216	0.002105505389705353	0	-18212859928330266e-21	0	0	0	0	0	0	0	0	0	0
31.05	1400.0018114451723	-0.001095360209165339	59.99999999999981	0	3399.9997160849634	12	0.0009999999999999996	0.4438990248262796	21.99789457228883	0.002105505337261702	0	-1824371826933401e-20	0	0	0	0	0	0	0	0	0	0
31.06	1400.0018123388015	-0.0010961631223160926	59.99999999999981	0	3399.999716175679	12	0.0009999999999999996	0.44389902557893673	21.99789457237231	0.0021055052877393993	0	-1827461694873716e-20	0	0	0	0	0	0	0	0	0	0
31.07	1400.0018132283283	-0.0010969608170661265	59.99999999999981	0	3399.9997162675113	12	0.0009999999999999996	0.4438990264103743	21.997894572452594	0.0021055052411384444	0	-18305555966539745e-21	0	0	0	0	0	0	0	0	0	0
31.08	1400.0018141137527	-0.0010977532934154388	59.99999999999981	0	3399.9997163604594	12	0.0009999999999999996	0.4438990273205923	21.997894572529688	0.002105505197458838	0	-18336535322741737e-21	0	0	0	0	0	0	0	0	0	0
31.09	1400.001814995075	-0.0010985405513640318	59.99999999999981	0	3399.999716454524	12	0.0009999999999999996	0.44389902830959066	21.99789457260359	0.0021055051567005797	0	-18367555017343156e-21	0	0	0	0	0	0	0	0	0	0
31.1	1400.0018158722946	-0.001099322590911904	59.99999999999981	0	3399.999716549704	12	0.0009999999999999996	0.44389902937736947	21.9978945726743	0.00210550511886367	0	-1839861505034399e-20	0	0	0	0	0	0	0	0	0	0
31.11	1400.001816745412	-0.0011000994120590561	59.99999999999981	0	3399.9997166460003	12	0.0009999999999999996	0.44389903052392865	21.997894572741817	0.0021055050839481077	0	-18429715421744232e-21	0	0	0	0	0	0	0	0	0	0
31.12	1400.001817614427	-0.0011008710148054871	59.99999999999981	0	3399.999716743412	12	0.0009999999999999996	0.44389903174926826	21.99789457280614	0.002105505051953894	0	-18460856131543906e-21	0	0	0	0	0	0	0	0	0	0
31.13	1400.0018184793396	-0.001101637399151198	59.99999999999981	0	3399.9997168419404	12	0.0009999999999999996	0.4438990330533883	21.99789457286727	0.002105505022881029	0	-1849203717974298e-20	0	0	0	0	0	0	0	0	0	0
31.14	1400.0018193401497	-0.0011023985650961893	59.99999999999981	0	3399.9997169415847	12	0.0009999999999999996	0.4438990344362887	21.997894572925208	0.0021055049967295112	0	-18523258566341486e-21	0	0	0	0	0	0	0	0	0	0
31.15	1400.0018201968576	-0.0011031545126404597	59.99999999999981	0	3399.9997170423453	12	0.0009999999999999996	0.44389903589796953	21.997894572979952	0.002105504973499342	0	-18554520291339406e-21	0	0	0	0	0	0	0	0	0	0
31.16	1400.0018210494632	-0.0011039052417840098	59.99999999999981	0	3399.9997171442214	12	0.0009999999999999996	0.44389903743843073	21.997894573031505	0.0021055049531905215	0	-18585822354736742e-21	0	0	0	0	0	0	0	0	0	0
31.17	1400.0018218979662	-0.0011046507525268397	59.99999999999981	0	3399.9997172472135	12	0.0009999999999999996	0.4438990390576724	21.99789457307987	0.0021055049358030486	0	-18617164756533504e-21	0	0	0	0	0	0	0	0	0	0
31.18	1400.0018227423668	-0.0011053910448689493	59.99999999999981	0	3399.999717351322	12	0.0009999999999999996	0.4438990407556944	21.997894573125034	0.002105504921336924	0	-18648547496729673e-21	0	0	0	0	0	0	0	0	0	0
31.19	1400.001823582665	-0.0011061261188103383	59.99999999999981	0	3399.9997174565465	12	0.0009999999999999996	0.4438990425324969	21.99789457316701	0.002105504909792148	0	-18679970575325268e-21	0	0	0	0	0	0	0	0	0	0
31.2	1400.0018244188611	-0.0011068559743510071	59.99999999999981	0	3399.999717562887	12	0.0009999999999999996	0.44389904438807976	21.99789457320579	0.0021055049011687197	0	-1871143399232027e-20	0	0	0	0	0	0	0	0	0	0
31.21	1400.0018252509547	-0.0011075806114909552	59.99999999999981	0	3399.999717670343	12	0.0009999999999999996	0.44389904632244304	21.997894573241382	0.00210550489546664	0	-18742937747714696e-21	0	0	0	0	0	0	0	0	0	0
31.22	1400.001826078946	-0.0011083000302301836	59.99999999999981	0	3399.999717778916	12	0.0009999999999999996	0.4438990483355867	21.99789457327378	0.0021055048926859085	0	-18774481841508537e-21	0	0	0	0	0	0	0	0	0	0
31.23	1400.0018269028346	-0.0011090142305686908	59.99999999999981	0	3399.999717888604	12	0.0009999999999999996	0.44389905042751077	21.997894573302982	0.0021055048928265247	0	-18806066273701797e-21	0	0	0	0	0	0	0	0	0	0
31.24	1400.001827722621	-0.0011097232125064783	59.99999999999981	0	3399.999717999409	12	0.0009999999999999996	0.44389905259821527	21.997894573328995	0.0021055048958884895	0	-1883769104429448e-20	0	0	0	0	0	0	0	0	0	0
31.25	1400.0018285383053	-0.001110426976043546	59.99999999999981	0	3399.9997181113295	12	0.0009999999999999996	0.44389905484770015	21.997894573351815	0.0021055049018718023	0	-1886935615328658e-20	0	0	0	0	0	0	0	0	0	0
31.26	1400.001829349887	-0.001111125521179893	59.99999999999981	0	3399.999718224366	12	0.0009999999999999996	0.44389905717596545	21.99789457337144	0.0021055049107764636	0	-18901061600678098e-21	0	0	0	0	0	0	0	0	0	0
31.27	1400.0018301573662	-0.0011118188479155185	59.99999999999981	0	3399.9997183385185	12	0.0009999999999999996	0.4438990595830111	21.997894573387875	0.002105504922602473	0	-18932807386469016e-21	0	0	0	0	0	0	0	0	0	0
31.28	1400.0018309607433	-0.001112506956250425	59.99999999999981	0	3399.999718453787	12	0.0009999999999999996	0.4438990620688373	21.997894573401116	0.0021055049373498304	0	-1896459351065938e-20	0	0	0	0	0	0	0	0	0	0
31.29	1400.0018317600177	-0.0011131898461846106	59.99999999999981	0	3399.999718570172	12	0.0009999999999999996	0.44389906463344375	21.997894573411166	0.0021055049550185363	0	-18996419973249142e-21	0	0	0	0	0	0	0	0	0	0
31.3	1400.00183255519	-0.0011138675177180758	59.99999999999981	0	3399.999718687672	12	0.0009999999999999996	0.4438990672768307	21.997894573418023	0.0021055049756085902	0	-19028286774238337e-21	0	0	0	0	0	0	0	0	0	0
31.31	1400.0018333462597	-0.0011145399708508209	59.99999999999981	0	3399.999718806289	12	0.0009999999999999996	0.44389906999899803	21.997894573421686	0.0021055049991199923	0	-19060193913626933e-21	0	0	0	0	0	0	0	0	0	0
31.32	1400.0018341332272	-0.0011152072055828457	59.99999999999981	0	3399.9997189260216	12	0.0009999999999999996	0.4438990727999458	21.997894573422155	0.002105505025552743	0	-19092141391414953e-21	0	0	0	0	0	0	0	0	0	0
31.33	1400.0018349160923	-0.0011158692219141498	59.99999999999981	0	3399.9997190468703	12	0.0009999999999999996	0.4438990756796739	21.997894573419433	0.0021055050549068414	0	-19124129207602386e-21	0	0	0	0	0	0	0	0	0	0
31.34	1400.001835694855	-0.0011165260198447338	59.99999999999981	0	3399.9997191688353	12	0.0009999999999999996	0.44389907863818245	21.99789457341352	0.002105505087182288	0	-19156157362189246e-21	0	0	0	0	0	0	0	0	0	0
31.35	1400.0018364695152	-0.001117177599374597	59.99999999999981	0	3399.999719291916	12	0.0009999999999999996	0.44389908167547143	21.997894573404412	0.0021055051223790827	0	-19188225855175528e-21	0	0	0	0	0	0	0	0	0	0
31.36	1400.0018372400732	-0.0011178239605037406	59.99999999999981	0	3399.999719416113	12	0.0009999999999999996	0.4438990847915408	21.997894573392113	0.002105505160497226	0	-19220334686561213e-21	0	0	0	0	0	0	0	0	0	0
31.37	1400.0018380065287	-0.0011184651032321634	59.99999999999981	0	3399.9997195414257	12	0.0009999999999999996	0.44389908798639055	21.997894573376623	0.002105505201536717	0	-19252483856346328e-21	0	0	0	0	0	0	0	0	0	0
31.38	1400.001838768882	-0.0011191010275598656	59.99999999999981	0	3399.9997196678546	12	0.0009999999999999996	0.44389909126002075	21.997894573357936	0.002105505245497557	0	-19284673364530856e-21	0	0	0	0	0	0	0	0	0	0
31.39	1400.0018395271327	-0.0011197317334868484	59.99999999999981	0	3399.9997197953994	12	0.0009999999999999996	0.4438990946124313	21.99789457333606	0.0021055052923797447	0	-19316903211114806e-21	0	0	0	0	0	0	0	0	0	0
31.4	1400.0018402812811	-0.0011203572210131102	59.99999999999981	0	3399.99971992406	12	0.0009999999999999996	0.4438990980436223	21.99789457331099	0.0021055053421832805	0	-1934917339609816e-20	0	0	0	0	0	0	0	0	0	0
31.41	1400.001841031327	-0.0011209774901386517	59.99999999999981	0	3399.9997200538373	12	0.0009999999999999996	0.44389910155359374	21.997894573282725	0.002105505394908165	0	-19381483919480947e-21	0	0	0	0	0	0	0	0	0	0
31.42	1400.0018417772708	-0.001121592540863473	59.99999999999981	0	3399.99972018473	12	0.0009999999999999996	0.44389910514234554	21.99789457325127	0.0021055054505543973	0	-1941383478126315e-20	0	0	0	0	0	0	0	0	0	0
31.43	1400.0018425191122	-0.0011222023731875736	59.99999999999981	0	3399.999720316739	12	0.0009999999999999996	0.44389910880987776	21.997894573216623	0.002105505509121978	0	-1944622598144476e-20	0	0	0	0	0	0	0	0	0	0
31.44	1400.001843256851	-0.001122806987110954	59.99999999999981	0	3399.999720449864	12	0.0009999999999999996	0.44389911255619036	21.997894573178783	0.0021055055706109063	0	-194786575200258e-19	0	0	0	0	0	0	0	0	0	0
31.45	1400.0018439904875	-0.0011234063826336142	59.99999999999981	0	3399.999720584105	12	0.0009999999999999996	0.4438991163812834	21.99789457313775	0.0021055056350211833	0	-19511129397006246e-21	0	0	0	0	0	0	0	0	0	0
31.46	1400.0018447200216	-0.0011240005597555542	59.99999999999981	0	3399.999720719462	12	0.0009999999999999996	0.4438991202851568	21.99789457309352	0.0021055057023528084	0	-19543641612386124e-21	0	0	0	0	0	0	0	0	0	0
31.47	1400.0018454454535	-0.0011245895184767735	59.99999999999981	0	3399.9997208559353	12	0.0009999999999999996	0.44389912426781064	21.997894573046104	0.002105505772605782	0	-195761941661654e-19	0	0	0	0	0	0	0	0	0	0
31.48	1400.0018461667828	-0.0011251732587972726	59.99999999999981	0	3399.999720993524	12	0.0009999999999999996	0.4438991283292449	21.997894572995495	0.0021055058457801036	0	-19608787058344106e-21	0	0	0	0	0	0	0	0	0	0
31.49	1400.0018468840099	-0.001125751780717052	59.99999999999981	0	3399.9997211322293	12	0.0009999999999999996	0.44389913246945956	21.99789457294169	0.0021055059218757733	0	-19641420288922226e-21	0	0	0	0	0	0	0	0	0	0
31.5	1400.0018475971347	-0.0011263250842361097	59.99999999999981	0	3399.9997212720505	12	0.0009999999999999996	0.4438991366884546	21.997894572884693	0.002105506000892791	0	-1967409385789977e-20	0	0	0	0	0	0	0	0	0	0
31.51	1400.001848306157	-0.0011268931693544481	59.99999999999981	0	3399.9997214129876	12	0.0009999999999999996	0.44389914098623007	21.997894572824503	0.0021055060828311573	0	-1970680776527674e-20	0	0	0	0	0	0	0	0	0	0
31.52	1400.0018490110767	-0.001127456036072066	59.99999999999981	0	3399.9997215550407	12	0.0009999999999999996	0.44389914536278596	21.997894572761123	0.0021055061676908716	0	-19739562011053105e-21	0	0	0	0	0	0	0	0	0	0
31.53	1400.0018497118942	-0.0011280136843889634	59.99999999999981	0	3399.99972169821	12	0.0009999999999999996	0.44389914981812223	21.99789457269455	0.0021055062554719345	0	-19772356595228907e-21	0	0	0	0	0	0	0	0	0	0
31.54	1400.0018504086095	-0.00112856611430514	59.99999999999981	0	3399.999721842495	12	0.0009999999999999996	0.4438991543522389	21.997894572624784	0.0021055063461743453	0	-19805191517804105e-21	0	0	0	0	0	0	0	0	0	0
31.55	1400.0018511012222	-0.0011291133258205966	59.99999999999981	0	3399.9997219878965	12	0.0009999999999999996	0.44389915896513604	21.99789457255182	0.0021055064397981042	0	-19838066778778744e-21	0	0	0	0	0	0	0	0	0	0
31.56	1400.0018517897327	-0.0011296553189353335	59.99999999999981	0	3399.999722134414	12	0.0009999999999999996	0.44389916365681353	21.99789457247567	0.002105506536343211	0	-1987098237815279e-20	0	0	0	0	0	0	0	0	0	0
31.57	1400.0018524741406	-0.0011301920936493488	59.99999999999981	0	3399.999722282047	12	0.0009999999999999996	0.4438991684272714	21.997894572396326	0.0021055066358096667	0	-19903938315926262e-21	0	0	0	0	0	0	0	0	0	0
31.58	1400.0018531544463	-0.0011307236499626453	59.99999999999981	0	3399.9997224307963	12	0.0009999999999999996	0.44389917327650974	21.99789457231379	0.00210550673819747	0	-19936934592099136e-21	0	0	0	0	0	0	0	0	0	0
31.59	1400.0018538306495	-0.0011312499878752206	59.99999999999981	0	3399.999722580662	12	0.0009999999999999996	0.44389917820452846	21.99789457222806	0.0021055068435066222	0	-19969971206671442e-21	0	0	0	0	0	0	0	0	0	0
31.6	1400.0018545027503	-0.0011317711073870753	59.99999999999981	0	3399.999722731643	12	0.0009999999999999996	0.4438991832113276	21.997894572139135	0.002105506951737122	0	-2000304815964317e-20	0	0	0	0	0	0	0	0	0	0
31.61	1400.001855170749	-0.0011322870084982102	59.99999999999981	0	3399.9997228837406	12	0.0009999999999999996	0.4438991882969071	21.99789457204702	0.00210550706288897	0	-20036165451014288e-21	0	0	0	0	0	0	0	0	0	0
31.62	1400.001855834645	-0.0011327976912086245	59.9999999999998	0	3399.999723036954	12	0.0009999999999999996	0.44389919346126705	21.99789457195171	0.0021055071769621667	0	-2006932308078485e-20	0	0	0	0	0	0	0	0	0	0
31.63	1400.0018564944387	-0.0011333031555183185	59.9999999999998	0	3399.9997231912835	12	0.0009999999999999996	0.4438991987044074	21.997894571853212	0.0021055072939567114	0	-2010252104895482e-20	0	0	0	0	0	0	0	0	0	0
31.64	1400.0018571501303	-0.0011338034014272919	59.9999999999998	0	3399.999723346729	12	0.0009999999999999996	0.44389920402632815	21.99789457175152	0.002105507413872604	0	-20135759355524206e-21	0	0	0	0	0	0	0	0	0	0
31.65	1400.001857801719	-0.0011342984289355454	59.9999999999998	0	3399.99972350329	12	0.0009999999999999996	0.4438992094270293	21.997894571646633	0.002105507536709845	0	-20169038000493014e-21	0	0	0	0	0	0	0	0	0	0
31.66	1400.0018584492059	-0.001134788238043078	59.9999999999998	0	3399.999723660968	12	0.0009999999999999996	0.44389921490651085	21.997894571538556	0.0021055076624684342	0	-20202356983861245e-21	0	0	0	0	0	0	0	0	0	0
31.67	1400.00185909259	-0.0011352728287498906	59.9999999999998	0	3399.9997238197616	12	0.0009999999999999996	0.44389922046477287	21.997894571427285	0.0021055077911483716	0	-20235716305628892e-21	0	0	0	0	0	0	0	0	0	0
31.68	1400.001859731872	-0.0011357522010559827	59.9999999999998	0	3399.999723979671	12	0.0009999999999999996	0.4438992261018152	21.99789457131282	0.002105507922749657	0	-2026911596579594e-20	0	0	0	0	0	0	0	0	0	0
31.69	1400.0018603670514	-0.0011362263549613545	59.9999999999998	0	3399.999724140697	12	0.0009999999999999996	0.443899231817638	21.997894571195165	0.002105508057272291	0	-20302555964362424e-21	0	0	0	0	0	0	0	0	0	0
31.7	1400.0018609981284	-0.0011366952904660061	59.9999999999998	0	3399.9997243028383	12	0.0009999999999999996	0.4438992376122412	21.997894571074315	0.002105508194716273	0	-20336036301328324e-21	0	0	0	0	0	0	0	0	0	0
31.71	1400.0018616251032	-0.0011371590075699375	59.9999999999998	0	3399.999724466096	12	0.0009999999999999996	0.4438992434856248	21.997894570950272	0.0021055083350816034	0	-20369556976693632e-21	0	0	0	0	0	0	0	0	0	0
31.72	1400.0018622479756	-0.0011376175062731487	59.9999999999998	0	3399.9997246304697	12	0.0009999999999999996	0.4438992494377888	21.99789457082304	0.0021055084783682815	0	-20403117990458364e-21	0	0	0	0	0	0	0	0	0	0
31.73	1400.0018628667456	-0.0011380707865756387	59.9999999999998	0	3399.999724795959	12	0.0009999999999999996	0.4438992554687332	21.997894570692612	0.002105508624576308	0	-2043671934262252e-20	0	0	0	0	0	0	0	0	0	0
31.74	1400.0018634814132	-0.0011385188484774086	59.9999999999998	0	3399.999724962565	12	0.0009999999999999996	0.44389926157845805	21.997894570558994	0.002105508773705683	0	-20470361033186066e-21	0	0	0	0	0	0	0	0	0	0
31.75	1400.0018640919784	-0.0011389616919784587	59.9999999999998	0	3399.9997251302866	12	0.0009999999999999996	0.44389926776696326	21.997894570422183	0.002105508925756406	0	-20504043062149067e-21	0	0	0	0	0	0	0	0	0	0
31.76	1400.0018646984413	-0.001139399317078788	59.9999999999998	0	3399.9997252991243	12	0.0009999999999999996	0.4438992740342489	21.997894570282178	0.002105509080728477	0	-2053776542951147e-20	0	0	0	0	0	0	0	0	0	0
31.77	1400.001865300802	-0.0011398317237783972	59.9999999999998	0	3399.9997254690784	12	0.0009999999999999996	0.44389928038031495	21.99789457013898	0.0021055092386218967	0	-20571528135273284e-21	0	0	0	0	0	0	0	0	0	0
31.78	1400.00186589906	-0.0011402589120772862	59.9999999999998	0	3399.999725640148	12	0.0009999999999999996	0.4438992868051614	21.99789456999259	0.0021055093994366645	0	-2060533117943453e-20	0	0	0	0	0	0	0	0	0	0
31.79	1400.0018664932156	-0.0011406808819754545	59.9999999999998	0	3399.999725812334	12	0.0009999999999999996	0.44389929330878825	21.99789456984301	0.0021055095631727803	0	-20639174561995182e-21	0	0	0	0	0	0	0	0	0	0
31.8	1400.001867083269	-0.0011410976334729026	59.9999999999998	0	3399.9997259856355	12	0.0009999999999999996	0.4438992998911955	21.99789456969023	0.002105509729830244	0	-2067305828295526e-20	0	0	0	0	0	0	0	0	0	0
31.81	1400.00186766922	-0.00114150916656963	59.9999999999998	0	3399.9997261600533	12	0.0009999999999999996	0.4438993065523832	21.997894569534264	0.0021055098994090565	0	-20706982342314736e-21	0	0	0	0	0	0	0	0	0	0
31.82	1400.0018682510686	-0.0011419154812656377	59.9999999999998	0	3399.9997263355876	12	0.0009999999999999996	0.4438993132923512	21.997894569375106	0.002105510071909217	0	-2074094674007366e-20	0	0	0	0	0	0	0	0	0	0
31.83	1400.0018688288148	-0.0011423165775609246	59.9999999999998	0	3399.9997265122374	12	0.0009999999999999996	0.4438993201110997	21.99789456921275	0.0021055102473307255	0	-20774951476231972e-21	0	0	0	0	0	0	0	0	0	0
31.84	1400.0018694024586	-0.0011427124554554914	59.9999999999998	0	3399.999726690003	12	0.0009999999999999996	0.4438993270086286	21.997894569047205	0.0021055104256735824	0	-20808996550789726e-21	0	0	0	0	0	0	0	0	0	0
31.85	1400.0018699720001	-0.001143103114949338	59.9999999999998	0	3399.9997268688853	12	0.0009999999999999996	0.4438993339849379	21.99789456887847	0.0021055106069377875	0	-20843081963746893e-21	0	0	0	0	0	0	0	0	0	0
31.86	1400.0018705374391	-0.0011434885560424638	59.9999999999998	0	3399.9997270488834	12	0.0009999999999999996	0.4438993410400276	21.99789456870654	0.0021055107911233406	0	-2087720771510347e-20	0	0	0	0	0	0	0	0	0	0
