48.27	193.1410759726689	114.63980953301717	5.166512569132638	54.83348743068485	2307.7798855056467	12	0.0009999999999990787	0.968952111906121	21.866727892962995	0.10846038720171032	0.02481171984518795	-144.52909395968422	-25.432427797524785	0	0	-189.24092433817853	0	0	-0.5309344095958887	-0.001233332068323806	-0.011375227422390242	0.012608559491160005
48.28	192.5668905686445	114.46059567351561	5.139923115374032	54.86007688444345	2307.026486242121	12	0.0009999999999990787	0.968952111906121	21.866644025870407	0.10851441077634962	0.02484156336313706	-144.2199822201177	-25.46735785660348	0	0	-188.96674265768976	0	0	-0.5309344095958887	-0.0012333318620217136	-0.011388433108667512	0.012621764971135178
48.29	191.99412293584453	114.28150216624802	5.1134161814946415	54.88658381832284	2306.274625102053	12	0.0009999999999990787	0.968952111906121	21.86656015879206	0.10856841973347899	0.02487142148435912	-143.91138175535266	-25.501990432596738	0	0	-188.69277476891702	0	0	-0.5309344095958886	-0.0012333316557181112	-0.011401643080532667	0.012634974736696725
48.3	191.42277307426895	114.10252901121437	5.086991767494465	54.91300823232302	2305.524302085444	12	0.0009999999999990787	0.968952111906121	21.866476291727942	0.10862241407309843	0.02490129420885413	-143.60329256538898	-25.536325525504562	0	0	-188.41902067186024	0	0	-0.5309344095958884	-0.0012333314494129982	-0.011414857337985706	0.012648188787844648
48.31	190.8528409839174	113.92367620841456	5.060649873373484	54.939350126444	2304.7755171922927	12	0.0009999999999990787	0.968952111906121	21.866392424678065	0.10867639379520802	0.02493118153662211	-143.29571465022653	-25.57036313532698	0	0	-188.14548036651928	0	0	-0.5309344095958884	-0.0012333312431063751	-0.011428075881026642	0.012661407124578956
48.32	190.28432666479068	113.74494375784884	5.034390499131738	54.965609500685744	2304.0282704226	12	0.0009999999999990787	0.968952111906121	21.866308557642423	0.10873035889980764	0.024961083467663018	-142.9886480098657	-25.60410326206393	0	0	-187.87215385289448	0	0	-0.5309344095958883	-0.0012333310367982416	-0.011441298709655453	0.012674629746899629
48.33	189.71723011688837	113.56633165951709	5.008213644769206	54.991786355048276	2303.282561776366	12	0.0009999999999990787	0.968952111906121	21.86622469062102	0.10878430938689734	0.024991000001976876	-142.68209264430627	-25.63754590571545	0	0	-187.5990411309857	0	0	-0.5309344095958882	-0.001233330830488598	-0.011454525823872151	0.012687856654806678
48.34	189.1515513402101	113.38783991341916	4.982119310285869	55.017880689531616	2302.53839125359	12	0.0009999999999990787	0.968952111906121	21.866140823613854	0.10883824525647719	0.025020931139563704	-142.37604855354806	-25.670691066281556	0	0	-187.32614220079273	0	0	-0.5309344095958882	-0.0012333306241774438	-0.011467757223676744	0.012701087848300112
48.35	188.5872903347566	113.20946851955532	4.956107495681766	55.04389250413572	2301.7957588542727	12	0.0009999999999990787	0.968952111906121	21.866056956620923	0.10889216650854706	0.025050876880423463	-142.07051573759145	-25.703538743762206	0	0	-187.05345706231594	0	0	-0.5309344095958881	-0.0012333304178647794	-0.011480992909069213	0.012714323327379913
48.36	188.02444710052757	113.03121747792544	4.930178200956878	55.06982179886061	2301.0546645784134	12	0.0009999999999990787	0.968952111906121	21.86597308964223	0.10894607314310703	0.025080837224556167	-141.7654941964363	-25.73608893815742	0	0	-186.78098571555518	0	0	-0.530934409595888	-0.0012333302115506049	-0.011494232880049568	0.012727563092046089
48.37	187.46302163752293	112.85308678852952	4.904331426111204	55.09566857370628	2300.315108426013	12	0.0009999999999990787	0.968952111906121	21.865889222677776	0.10899996516015709	0.025110812171961823	-141.4609839300825	-25.768341649467196	0	0	-186.50872816051037	0	0	-0.530934409595888	-0.0012333300052349198	-0.01150747713661781	0.012740807142298641
48.38	186.90301394574232	112.67507645136743	4.878567171144727	55.12143282867276	2299.57709039707	12	0.0009999999999990787	0.968952111906121	21.865805355727556	0.10905384255969726	0.02514080172264045	-141.15698493852994	-25.80029687769156	0	0	-186.23668439718142	0	0	-0.5309344095958879	-0.0012333297989177245	-0.011520725678773946	0.012754055478137577
48.39	186.34442402518653	112.49718646643943	4.852885436057482	55.14711456376	2298.8406104915866	12	0.0009999999999990787	0.968952111906121	21.865721488791575	0.10910770534172748	0.025170805876592005	-140.853497221779	-25.83195462283047	0	0	-185.9648544255686	0	0	-0.5309344095958879	-0.001233329592599019	-0.011533978506517958	0.01276730809956288
48.4	185.78725187585513	112.3194168337454	4.8272862208494525	55.17271377896803	2298.105668709561	12	0.0009999999999990787	0.968952111906121	21.86563762186983	0.10916155350624777	0.02520082463381651	-140.5505207798295	-25.86331488488394	0	0	-185.6932382456718	0	0	-0.5309344095958878	-0.001233329386278803	-0.011547235619849855	0.012780565006574558
48.41	185.23149749774817	112.14176755328532	4.801769525520637	55.19823047429685	2297.372265050994	12	0.0009999999999990787	0.968952111906121	21.865553754962324	0.10921538705325817	0.025230857994313963	-140.24805561268138	-25.89437766385198	0	0	-185.42183585749103	0	0	-0.5309344095958877	-0.0012333291799570768	-0.011560497018769638	0.012793826199172612
48.42	184.67716089086525	111.96423862505907	4.776335350071018	55.22366464974647	2296.640399515885	12	0.0009999999999990787	0.968952111906121	21.86546988806905	0.10926920598275869	0.025260905958084386	-139.94610172033447	-25.925142959734604	0	0	-185.15064726102602	0	0	-0.5309344095958877	-0.0012333289736338403	-0.011573762703277318	0.01280709167735705
48.43	184.12424205520713	111.78683004906691	4.750983694500633	55.24901630531685	2295.9100721042346	12	0.0009999999999990787	0.968952111906121	21.86538602119002	0.10932301029474925	0.02529096852512774	-139.64465910278918	-25.95561077253177	0	0	-184.87967245627723	0	0	-0.5309344095958876	-0.0012333287673090935	-0.011587032673372874	0.012820361441127855
48.44	183.5727409907734	111.60954182530871	4.725714558809461	55.274285441008026	2295.1812828160428	12	0.0009999999999990787	0.968952111906121	21.86530215432522	0.10937679998922989	0.02532104569544404	-139.3437277600453	-25.9857811022435	0	0	-184.60891144324444	0	0	-0.5309344095958876	-0.0012333285609828365	-0.011600306929056314	0.012833635490485036
48.45	183.02265769756374	111.43237395378435	4.700527942997487	55.299472056819994	2294.4540316513085	12	0.0009999999999990787	0.968952111906121	21.86521828747466	0.10943057506620066	0.02535113746903331	-139.04330769210264	-26.01565394886982	0	0	-184.33836422192743	0	0	-0.5309344095958874	-0.001233328354655069	-0.011613585470327651	0.0128469138254286
48.46	182.47399217557887	111.25532643449407	4.675423847064745	55.32457615275274	2293.7283186100335	12	0.0009999999999990787	0.968952111906121	21.865134420638338	0.10948433552566147	0.025381243845895515	-138.74339889896157	-26.04522931241068	0	0	-184.06803079232662	0	0	-0.5309344095958873	-0.0012333281483257914	-0.011626868297186862	0.012860196445958531
48.47	181.92674442481842	111.07839926743773	4.650402271011218	55.349597728806266	2293.0041436922165	12	0.0009999999999990787	0.968952111906121	21.865050553816253	0.10953808136761238	0.025411364826030663	-138.44400138062196	-26.074507192866108	0	0	-183.7979111544418	0	0	-0.5309344095958873	-0.0012333279419950035	-0.011640155409633961	0.012873483352074838
48.48	181.38091444528237	110.90159245261538	4.625463214836905	55.37453678498058	2292.2815068978584	12	0.0009999999999990787	0.968952111906121	21.864966687008405	0.10959181259205336	0.025441500409438763	-138.14511513708374	-26.103487590236096	0	0	-183.528005308273	0	0	-0.5309344095958872	-0.0012333277356627052	-0.011653446807668945	0.012886774543777521
48.49	180.8365022369704	110.72490599002685	4.600606678541789	55.399393321275696	2291.560408226958	12	0.0009999999999990787	0.968952111906121	21.864882820214792	0.10964552919898447	0.025471650596119833	-137.8467401683467	-26.132170504520673	0	0	-183.25831325382	0	0	-0.5309344095958872	-0.0012333275293288965	-0.011666742491291824	0.012900070021066589
48.5	180.2935077998832	110.54833987967241	4.575832662125906	55.42416733769158	2290.840847679516	12	0.0009999999999990787	0.968952111906121	21.864798953435415	0.10969923118840563	0.025501815386073833	-137.54887647441132	-26.160555935719792	0	0	-182.9888349910832	0	0	-0.5309344095958871	-0.0012333273229935776	-0.01168004246050258	0.012913369783942022
48.51	179.75193113402042	110.37189412155193	4.551141165589237	55.44885883422825	2290.122825255533	12	0.0009999999999990787	0.968952111906121	21.864715086670277	0.10975291856031687	0.02553199477930078	-137.25152405527734	-26.18864388383348	0	0	-182.71957052006238	0	0	-0.5309344095958871	-0.0012333271166567485	-0.011693346715301221	0.012926673832403831
48.52	179.21177223938167	110.19556871566529	4.526532188931766	55.47346781088572	2289.4063409550076	12	0.0009999999999990787	0.968952111906121	21.864631219919378	0.10980659131471823	0.025562188775800698	-136.95468291094457	-26.21643434886175	0	0	-182.45051984075735	0	0	-0.530934409595887	-0.0012333269103184088	-0.011706655255687757	0.012939982166452025
48.53	178.67303111596772	110.01936366201272	4.502005732153526	55.49799426766396	2288.6913947779412	12	0.0009999999999990787	0.968952111906121	21.86454735318271	0.10986024945160965	0.025592397375573544	-136.65835304141342	-26.243927330804564	0	0	-182.18168295316855	0	0	-0.530934409595887	-0.0012333267039785591	-0.01171996808166217	0.012953294786086585
48.54	178.1357077637782	109.84327896059413	4.477561795254501	55.52243820456298	2287.977986724333	12	0.0009999999999990787	0.968952111906121	21.864463486460284	0.10991389297099115	0.025622620578619342	-136.3625344466837	-26.271122829661945	0	0	-181.9130598572957	0	0	-0.5309344095958869	-0.0012333264976371991	-0.011733285193224469	0.01296661169130752
48.55	177.5998021828131	109.6673146114095	4.4532003782346905	55.54679962158279	2287.2661167941833	12	0.0009999999999990787	0.968952111906121	21.864379619752093	0.10996752187286273	0.02565285838493809	-136.06722712675537	-26.29802084543389	0	0	-181.6446505531389	0	0	-0.5309344095958869	-0.0012333262912943286	-0.011746606590374653	0.01297993288211483
48.56	177.06531437307206	109.49147061445869	4.428921481094077	55.571078518723404	2286.5557849874913	12	0.0009999999999990787	0.968952111906121	21.86429575305814	0.11002113615722443	0.025683110794529805	-135.77243108162824	-26.324621378120415	0	0	-181.37645504069786	0	0	-0.5309344095958868	-0.001233326084949948	-0.011759932273112733	0.012993258358508527
48.57	176.5322443345558	109.31574696974197	4.404725103832697	55.59527489598479	2285.846991304258	12	0.0009999999999990787	0.968952111906121	21.864211886378424	0.11007473582407618	0.02571337780739445	-135.47814631130274	-26.35092442772149	0	0	-181.10847331997303	0	0	-0.5309344095958868	-0.0012333258786040569	-0.011773262241438688	0.013006588120488589
48.58	176.00059206726394	109.14014367725922	4.380611246450531	55.619388753366955	2285.139735744484	12	0.0009999999999990787	0.968952111906121	21.864128019712947	0.11012832087341802	0.02574365942353204	-135.18437281577866	-26.37692999423713	0	0	-180.8407053909642	0	0	-0.5309344095958867	-0.0012333256722566555	-0.01178659649535253	0.013019922168055026
48.59	175.47035757119613	108.96466073701029	4.3565799089475625	55.643420090869924	2284.434018308167	12	0.0009999999999990787	0.968952111906121	21.864044153061702	0.11018189130524997	0.025773955642942607	-134.89111059505578	-26.40263807766735	0	0	-180.57315125367117	0	0	-0.5309344095958867	-0.001233325465907744	-0.011799935034854266	0.01303326050120785
48.6	174.94154084635312	108.78929814899544	4.332631091323824	55.66736890849366	2283.7298389953094	12	0.0009999999999990787	0.968952111906121	21.863960286424696	0.11023544711957198	0.0258042664656261	-134.59835964913452	-26.42804867801212	0	0	-180.30581090809434	0	0	-0.5309344095958866	-0.001233325259557322	-0.01181327785994388	0.013046603119947039
48.61	174.41414189273453	108.61405591321457	4.308764793579303	55.69123520623818	2283.0271978059095	12	0.0009999999999990787	0.968952111906121	21.86387641980193	0.11028898831638408	0.02583459189158254	-134.30611997801466	-26.453161795271452	0	0	-180.0386843542335	0	0	-0.5309344095958866	-0.0012333250532053897	-0.01182662497062138	0.013059950024272602
48.62	173.88816071034034	108.43893402966765	4.284981015713995	55.71501898410349	2282.3260947399685	12	0.0009999999999990787	0.968952111906121	21.863792553193395	0.11034251489568625	0.025864931920811934	-134.01439158169623	-26.477977429445353	0	0	-179.77177159208867	0	0	-0.5309344095958864	-0.0012333248468519473	-0.011839976366886763	0.013073301214184542
48.63	173.3635972991702	108.26393249835456	4.261279757727885	55.7387202420896	2281.6265297974855	12	0.0009999999999990787	0.968952111906121	21.863708686599104	0.11039602685747855	0.025895286553314297	-133.723174460179	-26.502495580533832	0	0	-179.50507262165962	0	0	-0.5309344095958864	-0.0012333246404969945	-0.011853332048740043	0.013086656689682867
48.64	172.84045165922487	108.08905131927557	4.237661019621006	55.762338980196475	2280.928502978461	12	0.0009999999999990787	0.968952111906121	21.863624820019044	0.11044952420176089	0.025925655789089588	-133.4324686134634	-26.52671624853686	0	0	-179.23858744294677	0	0	-0.5309344095958863	-0.0012333244341405313	-0.011866692016181199	0.013100016450767558
48.65	172.31872379050395	107.91429049243052	4.214124801393343	55.785875198424144	2280.232014282895	12	0.0009999999999990787	0.968952111906121	21.863540953453224	0.11050300692853333	0.025956039628137827	-133.1422740415492	-26.550639433454453	0	0	-178.97231605594993	0	0	-0.5309344095958863	-0.0012333242277825578	-0.01188005626921024	0.013113380497438624
48.66	171.7984136930075	107.73965001781944	4.1906711030448935	55.80932889677259	2279.5370637107876	12	0.0009999999999990787	0.968952111906121	21.86345708690164	0.11055647503779585	0.025986438070459018	-132.85259074443644	-26.57426513528661	0	0	-178.7062584606691	0	0	-0.5309344095958862	-0.001233324021423074	-0.01189342480782717	0.013126748829696066
48.67	171.27952136673503	107.5651298954422	4.167299924575643	55.832700075241846	2278.843651262138	12	0.0009999999999990787	0.968952111906121	21.863373220364295	0.11060992852954848	0.026016851116053178	-132.56341872212485	-26.59759335403335	0	0	-178.44041465710404	0	0	-0.5309344095958862	-0.00123332381506208	-0.011906797632031991	0.013140121447539893
48.68	170.76204681168736	107.39073012529904	4.144011265985623	55.855988733831865	2278.151776936947	12	0.0009999999999990787	0.968952111906121	21.863289353841182	0.11066336740379118	0.026047278764920266	-132.27475797461491	-26.620624089694637	0	0	-178.1747846452552	0	0	-0.5309344095958861	-0.0012333236086995757	-0.01192017474182469	0.013153498350970086
48.69	170.2459900278641	107.21645070738984	4.120805127274817	55.87919487254267	2277.4614407352146	12	0.0009999999999990787	0.968952111906121	21.863205487332312	0.11071679166052395	0.026077721017060303	-131.98660850190637	-26.643357342270487	0	0	-177.90936842512232	0	0	-0.5309344095958861	-0.001233323402335561	-0.011933556137205276	0.013166879539986655
48.7	169.73135101526492	107.04229164171448	4.097681508443211	55.902318491374274	2276.7726426569398	12	0.0009999999999990787	0.968952111906121	21.863121620837674	0.11077020129974684	0.026108177872473312	-131.69897030399903	-26.66579311176092	0	0	-177.64416599670528	0	0	-0.5309344095958861	-0.0012333231959700361	-0.011946941818173755	0.013180265014589609
