51.29	1341.8384415826008	34.470972839535094	38.319969650347865	21.680030349652117	3376.3084144221357	12	0.0009999999999999968	0.9689564014937223	21.96368558134496	0.03417575888789106	0.0021386597671535436	13.199215423334843	-1.1704273528083557	0	0	1.035465149981676	0	0	0	0.0016036329919419138	-0.0014859258288429844	-0.00011770716310103173
51.3	1341.3802302148783	34.67998810709948	38.26862307045086	21.731376929549118	3376.059218321978	12	0.0009999999999999968	0.968957502206125	21.96360169810522	0.03425023787879013	0.002148064015996035	13.214972105247561	-1.1757283721991785	0	0	1.0459208125035575	0	0	0	0.001607284309581442	-0.0014891682531957507	-0.000118116056387789
51.31	1340.9198019588098	34.88964453305774	38.217286344405665	21.782713655594314	3375.8084464918675	12	0.0009999999999999968	0.9689585528771991	21.963517814879587	0.03432469620995174	0.002157488910466095	13.230786624888209	-1.1810267971790247	0	0	1.056436907164343	0	0	0	0.0016109356395011736	-0.0014924097913376886	-0.00011852584816557795
51.32	1340.4571568143954	35.09994211740956	38.16595947221236	21.834040527787625	3375.5560989318046	12	0.0009999999999999968	0.9689595535069448	21.963433931668067	0.034399133881375776	0.0021669344505637093	13.24665898225676	-1.1863226277478875	0	0	1.0670134339640167	0	0	0	0.001614586981701103	-0.0014956504432687935	-0.00011893653843439802
51.33	1339.992294781635	35.310880860155095	38.114642453870886	21.885357546129097	3375.30217564179	12	0.0009999999999999968	0.968960504095362	21.963350048470655	0.03447355089306231	0.0021764006362888846	13.26258917735323	-1.1916158639057701	0	0	1.0776503929025867	0	0	0	0.0016182383361812336	-0.0014988902089890675	-0.00011934812719424951
51.34	1339.5252158605285	35.52246076129451	38.06333528938122	21.936664710618757	3375.046676621823	12	0.0009999999999999968	0.9689614046424507	21.963266165287354	0.034547947245011396	0.0021858874676416286	13.278577210177625	-1.1969065056526764	0	0	1.0883477839800606	0	0	0	0.0016218897029415676	-0.001502129088498513	-0.00011976061444513268
51.35	1339.0559200510763	35.73468182082748	38.012037978743436	21.987962021256543	3374.789601871904	12	0.0009999999999999968	0.968962255148211	21.96318228211816	0.03462232293722291	0.0021953949446219274	13.294623080729925	-1.2021945529885987	0	0	1.0991056071964231	0	0	0	0.0016255410819820996	-0.0015053670817971258	-0.00012017400018704697
51.36	1338.5844073532783	35.947544038754174	37.9607505219575	22.03924947804248	3374.5309513920324	12	0.0009999999999999968	0.9689630556126428	21.96309839896308	0.034696677969696915	0.002204923067229787	13.310726789010145	-1.207480005913541	0	0	1.1099238625516819	0	0	0	0.0016291924733028325	-0.0015086041888849077	-0.00012058828441999266
51.37	1338.1106777671341	36.161047415074584	37.90947291902341	22.090527080976575	3374.2707251822085	12	0.0009999999999999968	0.9689638060357462	21.963014515822106	0.034771012342433405	0.0022144718354652087	13.326888335018278	-1.2127628644275035	0	0	1.1208025500458363	0	0	0	0.0016328438769037663	-0.0015118404097618587	-0.00012100346714396977
51.38	1337.634731292644	36.375191949788864	37.85820516994112	22.141794830058856	3374.0089232424325	12	0.0009999999999999968	0.968964506417521	21.962930632695247	0.034845326055432446	0.0022240412493281982	13.343107718754341	-1.2180431285304896	0	0	1.131741669678895	0	0	0	0.0016364952927849033	-0.0015150757444279816	-0.00012141954835897857
51.39	1337.1565679298078	36.58997764289672	37.806947274710716	22.193052725289267	3373.7455455727045	12	0.0009999999999999968	0.9689651567579672	21.962846749582493	0.03491961910869392	0.0022336313088187425	13.359384940218309	-1.2233207982224918	0	0	1.1427412214508421	0	0	0	0.0016401467209462386	-0.0015183101928832713	-0.00012183652806501847
51.4	1336.676187678626	36.80540449439828	37.75569923333215	22.244300766667827	3373.480592173024	12	0.0009999999999999968	0.9689657570570852	21.962762866483853	0.034993891502217885	0.0022432420139368477	13.375719999410192	-1.2285958735035138	0	0	1.153801205361685	0	0	0	0.0016437981613877746	-0.0015215437551277305	-0.0001222544062620898
51.41	1336.193590539098	37.02147250429356	37.70446104580543	22.295538954194548	3373.2140630433914	12	0.0009999999999999968	0.9689663073148745	21.962678983399318	0.03506814323600434	0.002252873364682515	13.392112896329992	-1.2338683543735562	0	0	1.1649216214114244	0	0	0	0.0016474496141095113	-0.0015247764311613588	-0.00012267318295019252
51.42	1335.708776511224	37.23818167258271	37.65323271213052	22.34676728786946	3372.9459581838064	12	0.0009999999999999968	0.9689668075313355	21.962595100328898	0.035142374310053334	0.0022625253610557504	13.40856363097772	-1.239138240832622	0	0	1.176102469600068	0	0	0	0.0016511010791114516	-0.0015280082209841587	-0.00012309285812932695
51.43	1335.2217455950042	37.45553199926543	37.60201423230749	22.39798576769249	3372.6762775942693	12	0.0009999999999999968	0.968967257706468	21.962511217272585	0.03521658472436477	0.0022721980030565407	13.425072203353354	-1.244405532880704	0	0	1.1873437499275994	0	0	0	0.00165475255639359	-0.0015312391245961257	-0.0001235134317994925
51.44	1334.7324977904386	37.67352348434187	37.550805606336304	22.449194393663678	3372.40502127478	12	0.0009999999999999968	0.968967657840272	21.962427334230384	0.03529077447893869	0.002281891290684892	13.441638613456902	-1.2496702305178058	0	0	1.1986454623940275	0	0	0	0.0016584040459559292	-0.0015344691419972617	-0.00012393490396068942
51.45	1334.2410330975265	37.89215612781218	37.49960683421692	22.50039316578306	3372.1321892253386	12	0.0009999999999999968	0.9689680079327474	21.96234345120229	0.03536494357377516	0.0022916052239408116	13.45826286128838	-1.2549323337439318	0	0	1.210007606999359	0	0	0	0.001662055547798472	-0.0015376982731875695	-0.0001243572746129181
51.46	1333.747351516269	38.11142992967605	37.44841791594942	22.55158208405056	3371.857781445945	12	0.0009999999999999968	0.9689683079838944	21.96225956818831	0.03543909200887406	0.0023013398028242857	13.474944946847764	-1.2601918425590735	0	0	1.2214301837435793	0	0	0	0.0016657070619212127	-0.0015409265181670442	-0.00012478054375617784
51.47	1333.2514530466653	38.331344889933646	37.39723885153377	22.602761148466215	3371.581797936599	12	0.0009999999999999968	0.968968557993713	21.962175685188434	0.03551321978423545	0.0023110950273353215	13.491684870135062	-1.2654487569632353	0	0	1.2329131926266954	0	0	0	0.0016693585883241543	-0.0015441538769356885	-0.00012520471139046898
51.48	1332.7533376887159	38.55190100858495	37.34606964096996	22.653930359030024	3371.3042386973007	12	0.0009999999999999968	0.968968757962203	21.962091802202675	0.03558732689985934	0.002320870897473918	13.508482631150278	-1.2707030769564174	0	0	1.2444566336487077	0	0	0	0.0016730101270072966	-0.0015473803494935017	-0.00012562977751579156
51.49	1332.25300544242	38.773098285630134	37.29491028425795	22.70508971574203	3371.02510372805	12	0.0009999999999999968	0.9689689078893646	21.96200791923102	0.03566141335574577	0.0023306674132400835	13.525338229893421	-1.2759548025386227	0	0	1.2560605068096247	0	0	0	0.0016766616779706422	-0.0015506059358404865	-0.00012605574213214583
51.5	1331.750456307779	38.99493672106887	37.243760781397825	22.756239218602154	3370.7443930288473	12	0.0009999999999999968	0.9689690077751977	21.961924036273476	0.03573547915189463	0.0023404845746338035	13.542251666364471	-1.2812039337098442	0	0	1.2677248121094293	0	0	0	0.0016803132412141861	-0.0015538306359766383	-0.0001264826052395312
51.51	1331.2456902847914	39.217416314901335	37.19262113238955	22.80737886761043	3370.4621065996926	12	0.0009999999999999968	0.9689690576197023	21.961840153330044	0.035809524288305986	0.0023503223816550853	13.559222940563435	-1.2864504704700859	0	0	1.2794495495481302	0	0	0	0.0016839648167379308	-0.0015570544499019594	-0.00012691036683794797
51.52	1330.7387073734578	39.44053706712767	37.14149133723308	22.85850866276691	3370.1782444405853	12	0.0009999999999999968	0.9689690574228785	21.961756270400723	0.03588354876497988	0.0023601808343039344	13.576252052490329	-1.2916944128193513	0	0	1.2912347191257352	0	0	0	0.001687616404541879	-0.0015602773776164523	-0.00012733902692739648
51.53	1330.2295075737786	39.66429897774756	37.09037139592848	22.9096286040715	3369.892806551526	12	0.0009999999999999968	0.9689690071847261	21.96167238748551	0.03595755258191621	0.0023700599325803384	13.593339002145127	-1.2969357607576326	0	0	1.3030803208422284	0	0	0	0.0016912680046260254	-0.001563499419120112	-0.00012776858550787604
51.54	1329.7180908857536	39.888702046761175	37.03926130847573	22.96073869152425	3369.6057929325143	12	0.0009999999999999968	0.9689689069052454	21.96158850458441	0.036031535739115036	0.0023799596764843044	13.61048378952784	-1.3021745142849341	0	0	1.3149863546976177	0	0	0	0.0016949196169903724	-0.001566720574412941	-0.00012819904257938705
51.55	1329.2044573093824	40.11374627416851	36.98816107487483	23.01183892512515	3369.3172035835505	12	0.0009999999999999968	0.968968756584436	21.961504621697415	0.03610549823657635	0.0023898800660158313	13.627686414638472	-1.3074106734012556	0	0	1.3269528206919032	0	0	0	0.0016985712416349203	-0.0015699408434949394	-0.00012863039814192947
51.56	1328.688606844665	40.339431659969726	36.93707069512573	23.06292930487425	3369.0270385046347	12	0.0009999999999999968	0.9689685562222984	21.961420738824533	0.036179440074300205	0.0023998211011749264	13.64494687747703	-1.3126442381066006	0	0	1.3389797188250934	0	0	0	0.0017022228785596716	-0.0015731602263661091	-0.00012906265219550357
51.57	1328.1705394916019	40.56575820416449	36.88599016922851	23.11400983077147	3368.7352976957663	12	0.0009999999999999968	0.9689683058188321	21.961336855965758	0.036253361252286495	0.0024097827819615763	13.662265178043494	-1.3178752084009622	0	0	1.3510670490971712	0	0	0	0.001705874527764621	-0.001576378723026446	-0.00012949580474010879
51.58	1327.6508231536393	40.796350042555666	36.83486740519022	23.165132594809762	3368.4461731961946	12	0.0009999999999999968	0.9689680534239943	21.961252973103218	0.036327254760824663	0.0024197721359632478	13.680043859129425	-1.3232772076429047	0	0	1.3634437309415013	0	0	0	0.0017095261737092636	-0.0015795960145066088	-0.00012993015920458829
51.59	1327.1288240789863	41.02928946894351	36.78372768574407	23.216272314255914	3368.1571135479294	12	0.0009999999999999968	0.9689678207683501	21.961169090244564	0.03640112425364412	0.0024297855017996234	13.698085155728446	-1.328759823123835	0	0	1.376002412060139	0	0	0	0.001713177823043257	-0.0015828122651885734	-0.00013036555785662078
51.6	1326.604129961145	41.26241871939931	36.732601517871025	23.267398482128954	3367.865548680544	12	0.0009999999999999968	0.9689675897410085	21.961085207400032	0.036474973891893026	0.0024398187080814228	13.716152791594059	-1.3342200067003278	0	0	1.3886098643497988	0	0	0	0.0017168294846689218	-0.0015860276640030618	-0.00013080182066780078
51.61	1326.0767408001152	41.495737793923226	36.681488901571065	23.318511098428914	3367.571478594038	12	0.0009999999999999968	0.9689673603419694	21.961001324569626	0.036548803675571444	0.0024498717548086532	13.734246766726276	-1.3396577583723872	0	0	1.4012660878104894	0	0	0	0.0017204811585862603	-0.0015892422109500762	-0.00013123894763812855
51.62	1325.5466565958966	41.72924669251527	36.63038983684418	23.3696101631558	3367.2749032884117	12	0.0009999999999999968	0.9689671325712329	21.960917441753345	0.03662261360467937	0.0024599446419813144	13.752367081125097	-1.3450730781400133	0	0	1.4139710824422114	0	0	0	0.0017241328447952725	-0.0015924559060296166	-0.00013167693876760416
51.63	1325.0138773484891	41.9629454151756	36.57930432369033	23.420695676309645	3366.9758227636644	12	0.0009999999999999968	0.9689669064287989	21.96083355895119	0.03669640367921685	0.002470037369599414	13.770513734790537	-1.3504659660032097	0	0	1.426724848244973	0	0	0	0.0017277845432959614	-0.0015956687492416851	-0.00013211579405622784
51.64	1324.4784030578935	42.196833961903884	36.5282323621096	23.471767637890377	3366.674237019797	12	0.0009999999999999968	0.9689666819146675	21.96074967616316	0.03677017389918379	0.002480149937662938	13.788686727722569	-1.3558364219619687	0	0	1.4395273852187567	0	0	0	0.0017314362540883214	-0.0015988807405862774	-0.00013255551350399905
51.65	1323.9402337241092	42.43091233270029	36.47717395210194	23.522826047898036	3366.3701460568095	12	0.0009999999999999968	0.9689664590288386	21.960665793389254	0.03684392426458024	0.0024902823461718923	13.806886059921204	-1.3611844460162945	0	0	1.4523786933635714	0	0	0	0.0017350879771723551	-0.0016020918800633956	-0.00013299609711091805
51.66	1323.3993693471366	42.665180527564814	36.42612909366736	23.573870906332616	3366.063549874701	12	0.0009999999999999968	0.9689662377713123	21.960581910629475	0.03691765477540619	0.002500434595126278	13.825111731386444	-1.3665100381661868	0	0	1.465278772679417	0	0	0	0.0017387397125480629	-0.0016053021676730398	-0.00013343754487698484
51.67	1322.8558099269746	42.89963854649763	36.375097786805824	23.624902213194154	3365.754448473472	12	0.0009999999999999968	0.9689660181420886	21.96049802788382	0.03699136543166171	0.0025106066845261015	13.843363742118303	-1.3718131984116495	0	0	1.4782276231663027	0	0	0	0.001742391460215447	-0.0016085116034152123	-0.00013387985680219977
51.68	1322.3095554636247	43.13428638949839	36.3240800315174	23.67591996848258	3365.442841853123	12	0.0009999999999999968	0.9689658001411674	21.96041414515229	0.03706505623334668	0.0025207986143713492	13.861642092116751	-1.3770939267526747	0	0	1.4912252448242103	0	0	0	0.0017460432201745022	-0.0016117201872899085	-0.00013432303288656217
51.69	1321.760605957086	43.36912405656729	36.273075827802046	23.72692417219793	3365.1287300136532	12	0.0009999999999999968	0.9689655837685488	21.960330262434884	0.037138727180461156	0.0025310103846620277	13.879946781381806	-1.3823522231892669	0	0	1.5042716376531489	0	0	0	0.0017496949924252314	-0.0016149279192971305	-0.00013476707313007236
51.7	1321.2089614073584	43.60415154770446	36.222085175659736	23.77791482434024	3364.8121129550627	12	0.0009999999999999968	0.9689653690242327	21.960246379731604	0.03721237827300519	0.0025412419953981446	13.898277809913479	-1.387588087721429	0	0	1.5173668016531277	0	0	0	0.001753346776967637	-0.001618134799436881	-0.0001352119775327307
51.71	1320.6546218144426	43.839368862909595	36.171108075090544	23.82889192490944	3364.4929906773523	12	0.0009999999999999968	0.9689651559082192	21.960162497042447	0.03728600951097869	0.0025514934465796853	13.916635177711742	-1.3928015203491542	0	0	1.530510736824128	0	0	0	0.0017569985738017137	-0.001621340827709155	-0.00013565774609453649
51.72	1320.0975871783382	44.07477600218285	36.12014452609442	23.879855473905558	3364.171363180521	12	0.0009999999999999968	0.9689649444205083	21.96007861436742	0.03735962089438169	0.0025617647382066566	13.93501888477661	-1.3979925210724458	0	0	1.5437034431661594	0	0	0	0.0017606503829274644	-0.0016245460041139552	-0.0001361043788154901
51.73	1319.5378574990452	44.31037296552422	36.069194528671375	23.930805471328604	3363.8472304645693	12	0.0009999999999999968	0.9689647345610999	21.959994731706512	0.0374332124232142	0.0025720558702790595	13.953428931108084	-1.403161089891304	0	0	1.5569449206792219	0	0	0	0.0017643022043448888	-0.0016277503286512814	-0.00013655187569559153
51.74	1318.9754327765634	44.54615975293389	36.01825808282137	23.981741917178606	3363.520592529497	12	0.0009999999999999968	0.9689645263299941	21.95991084905973	0.037506784097476265	0.0025823668427969004	13.971865316706173	-1.4083072268057324	0	0	1.570235169363325	0	0	0	0.0017679540380539898	-0.0016309538013211356	-0.00013700023673484106
51.75	1318.410313010893	44.78213636441151	35.96733518854448	24.032664811455497	3363.1914493753047	12	0.0009999999999999968	0.9689643197271909	21.959826966427077	0.03758033591716779	0.002592697655760165	13.990328041570857	-1.4134309318157239	0	0	1.5835741892184492	0	0	0	0.001771605884054762	-0.0016341564221235136	-0.00013744946193323807
