56.41	0.8172171070349674	7.260091149450087	0	60.00000075178535	2008.0763082564838	12	0.0009999999999999354	0.9689521119061216	21.751375642490768	0.16995779210678827	0.07866656540245473	-0.21079128779666928	-1.0398326115795924	-0.00029243603971689246	0.0002924360397160043	46.90765995389787	0	0	0.03944675330100666	-0.008201492683392252	0.006238961852947589	0.0019625308304394673
56.42	0.8116237264445147	7.243694875851431	0	60.00000075178535	2008.0543186022946	12	0.0009999999999999354	0.9689521119061216	21.751291794825764	0.1699949202058234	0.078713284968421	-0.20956941034517718	-1.037653867710031	-0.00029243603971689246	0.0002924360397160043	46.911060575218855	0	0	0.03944675330100666	-0.008201491297546014	0.006239142927139882	0.001962348370400937
56.43	0.8060572558295678	7.227328015154051	0	60.00000075178535	2008.0323852709823	12	0.0009999999999999354	0.9689521119061216	21.751207947175136	0.17003203808488554	0.07876001473998798	-0.2083526943659138	-1.0354783432644523	-0.00029243603971689246	0.0002924360397160043	46.91445281564363	0	0	0.03944675330100666	-0.00820148991168959	0.006239324366297262	0.0019621655453871322
56.44	0.8005176951901221	7.210990567357935	0	60.00000075178535	2008.0105082625466	12	0.0009999999999999354	0.9689521119061216	21.75112409953888	0.1700691457439747	0.07880675471715566	-0.20714113985887822	-1.0333060382428547	-0.00029243603971689246	0.0002924360397160043	46.91783667517219	0	0	0.03944675330100666	-0.008201488525822979	0.006239506170419729	0.001961982355398053
56.45	0.795005044526174	7.194682532463071	0	60.00000075178535	2007.988687576988	12	0.0009999999999999354	0.9689521119061216	21.751040251916994	0.17010624318309087	0.07885350489992408	-0.20593474682406943	-1.031136952645237	-0.00029243603971689246	0.0002924360397160043	46.92121215380455	0	0	0.03944675330100666	-0.00820148713994618	0.0062396883395072844	0.0019617988004336996
56.46	0.7895193038377308	7.178403910469484	0	60.00000075178535	2007.9669232143058	12	0.0009999999999999354	0.9689521119061216	21.750956404309484	0.17014333040223403	0.07890026528829319	-0.20473351526148942	-1.028971086471602	-0.00029243603971689246	0.0002924360397160043	46.924579251540685	0	0	0.03944675330100666	-0.008201485754059195	0.006239870873559927	0.0019616148804940717
56.47	0.7840604731247889	7.162154701377161	0	60.00000075178535	2007.9452151745006	12	0.0009999999999999354	0.9689521119061216	21.75087255671634	0.1701804074014042	0.07894703588226303	-0.20353744517113703	-1.0268084397219481	-0.00029243603971689246	0.0002924360397160043	46.92793796838062	0	0	0.03944675330100666	-0.008201484368162024	0.006240053772577657	0.0019614305955791694
56.48	0.7786285523873482	7.145934905186102	0	60.00000075178535	2007.923563457572	12	0.0009999999999999354	0.9689521119061216	21.750788709137574	0.17021747418060137	0.07899381668183358	-0.20234653655301255	-1.024649012396276	-0.00029243603971689246	0.0002924360397160043	46.93128830432433	0	0	0.03944675330100666	-0.008201482982254664	0.006240237036560475	0.001961245945688993
56.49	0.7732235416254047	7.129744521896296	0	60.00000075178535	2007.9019680635204	12	0.0009999999999999354	0.9689521119061216	21.75070486157318	0.1702545307398256	0.07904060768700488	-0.20116078940711485	-1.0224928044945831	-0.00029243603971689246	0.0002924360397160043	46.93463025937185	0	0	0.03944675330100666	-0.008201481596337119	0.006240420665508381	0.001961060930823542
56.5	0.767845440838967	7.113583551507766	0	60.00000075178535	2007.8804289923453	12	0.0009999999999999354	0.9689521119061216	21.750621014023157	0.17029157707907683	0.07908740889777688	-0.19998020373344583	-1.0203398160168733	-0.00029243603971689246	0.0002924360397160043	46.93796383352315	0	0	0.03944675330100665	-0.008201480210409387	0.006240604659421374	0.0019608755509828166
56.51	0.7624942500280296	7.097451994020498	0	60.00000075178535	2007.8589462440473	12	0.0009999999999999354	0.9689521119061216	21.750537166487504	0.17032861319835504	0.07913422031414959	-0.19880477953200454	-1.0181900469631449	-0.00029243603971689246	0.0002924360397160043	46.941289026778236	0	0	0.03944675330100665	-0.008201478824471468	0.006240789018299455	0.001960689806166817
56.52	0.7571699691925904	7.081349849434486	0	60.00000075178535	2007.8375198186257	12	0.0009999999999999354	0.9689521119061216	21.750453318966226	0.17036563909766028	0.07918104193612305	-0.1976345168027902	-1.016043497333396	-0.00029243603971689246	0.0002924360397160043	46.94460583913712	0	0	0.03944675330100665	-0.008201477438523362	0.006240973742142623	0.0019605036963755433
56.53	0.751872598332656	7.065277117749748	0	60.00000075178535	2007.816149716081	12	0.0009999999999999354	0.9689521119061216	21.75036947145932	0.1704026547769925	0.07922787376369718	-0.1964694155458045	-1.01390016712763	-0.00029243603971689246	0.0002924360397160043	46.94791427059979	0	0	0.03944675330100665	-0.00820147605256507	0.0062411588309508785	0.001960317221608995
56.54	0.7466021374482223	7.049233798966274	0	60.00000075178535	2007.7948359364132	12	0.0009999999999999354	0.9689521119061216	21.750285623966786	0.17043966023635176	0.07927471579687205	-0.1953094757610465	-1.011760056345845	-0.00029243603971689246	0.0002924360397160043	46.95121432116624	0	0	0.03944675330100665	-0.00820147466659659	0.006241344284724222	0.0019601303818671725
56.55	0.74135858653929	7.033219893084064	0	60.00000075178535	2007.773578479622	12	0.0009999999999999354	0.9689521119061216	21.750201776488623	0.17047665547573804	0.07932156803564763	-0.19415469744851627	-1.0096231649880416	-0.00029243603971689246	0.0002924360397160043	46.95450599083649	0	0	0.03944675330100665	-0.008201473280617926	0.006241530103462654	0.0019599431771500754
56.56	0.7361419456058562	7.017235400103108	0	60.00000075178535	2007.7523773457076	12	0.0009999999999999354	0.9689521119061216	21.750117929024835	0.17051364049515133	0.07936843048002395	-0.19300508060821303	-1.0074894930542178	-0.00029243603971689246	0.0002924360397160043	46.95778927961053	0	0	0.03944675330100665	-0.008201471894629072	0.006241716287166172	0.001959755607457704
56.57	0.7309522146479268	7.001280320023428	0	60.00000075178535	2007.73123253467	12	0.0009999999999999354	0.9689521119061216	21.750034081575418	0.1705506152945916	0.07941530313000097	-0.19186062524013836	-1.005359040544377	-0.00029243603971689246	0.0002924360397160043	46.961064187488354	0	0	0.03944675330100665	-0.008201470508630033	0.006241902835834779	0.001959567672790058
56.58	0.7257893936654987	6.985354652845012	0	60.00000075178535	2007.7101440465092	12	0.0009999999999999354	0.9689521119061216	21.74995023414037	0.1705875798740589	0.0794621859855787	-0.19072133134429153	-1.0032318074585171	-0.00029243603971689246	0.0002924360397160043	46.96433071446997	0	0	0.03944675330100665	-0.008201469122620807	0.006242089749468472	0.0019593793731471384
56.59	0.7206534826585682	6.969458398567848	0	60.00000075178535	2007.689111881225	12	0.0009999999999999354	0.9689521119061216	21.7498663867197	0.17062453423355323	0.07950907904675719	-0.18958719892067155	-1.0011077937966373	-0.00029243603971689246	0.0002924360397160043	46.96758886055538	0	0	0.03944675330100665	-0.008201467736601393	0.0062422770280672535	0.001959190708528944
56.6	0.7155444816271421	6.95359155719196	0	60.00000075178535	2007.6681360388177	12	0.0009999999999999354	0.9689521119061216	21.7497825393134	0.17066147837307452	0.07955598231353636	-0.1884582279692802	-0.9989869995587404	-0.00029243603971689246	0.0002924360397160043	46.97083862574458	0	0	0.03944675330100665	-0.008201466350571795	0.006242464671631123	0.0019590016789354753
56.61	0.7104623905712177	6.937754128717335	0	60.00000075178535	2007.6472165192872	12	0.0009999999999999354	0.9689521119061216	21.74969869192147	0.17069841229262284	0.07960289578591626	-0.1873344184901165	-0.9968694247448243	-0.00029243603971689246	0.0002924360397160043	46.97408001003756	0	0	0.03944675330100665	-0.008201464964532008	0.006242652680160079	0.0019588122843667323
56.62	0.7054072094907946	6.921946113143978	0	60.00000075178535	2007.6263533226333	12	0.0009999999999999354	0.9689521119061216	21.749614844543917	0.17073533599219817	0.07964981946389686	-0.18621577048318066	-0.9947550693548898	-0.00029243603971689246	0.0002924360397160043	46.97731301343433	0	0	0.03944675330100665	-0.008201463578482034	0.0062428410536541235	0.001958622524822715
56.63	0.7003789383858687	6.906167510471871	0	60.00000075178535	2007.6055464488563	12	0.0009999999999999354	0.9689521119061216	21.74953099718073	0.17077224947180056	0.07969675334747822	-0.18510228394847184	-0.992643933388935	-0.00029243603971689246	0.0002924360397160043	46.9805376359349	0	0	0.03944675330100665	-0.008201462192421875	0.006243029792113255	0.001958432400303423
56.64	0.6953775772564481	6.890418320701039	0	60.00000075178535	2007.5847958979562	12	0.0009999999999999354	0.9689521119061216	21.74944714983192	0.1708091527314299	0.07974369743666027	-0.18399395888599146	-0.9905360168469629	-0.00029243603971689246	0.0002924360397160043	46.98375387753925	0	0	0.03944675330100665	-0.008201460806351528	0.006243218895537475	0.001958241910808857
56.65	0.6904031261025287	6.8746985438314745	0	60.00000075178535	2007.5641016699326	12	0.0009999999999999354	0.9689521119061216	21.749363302497482	0.17084604577108625	0.07979065173144304	-0.18289079529573898	-0.9884313197289721	-0.00029243603971689246	0.0002924360397160043	46.986961738247395	0	0	0.03944675330100665	-0.008201459420270995	0.006243408363926782	0.0019580510563390165
56.66	0.6854555849241102	6.859008179863171	0	60.00000075178535	2007.5434637647859	12	0.0009999999999999354	0.9689521119061216	21.749279455177415	0.17088292859076964	0.07983761623182652	-0.18179279317771413	-0.9863298420349627	-0.00029243603971689246	0.0002924360397160043	46.99016121805933	0	0	0.03944675330100665	-0.008201458034180275	0.006243598197281176	0.0019578598368939016
56.67	0.6805349537211898	6.843347228796121	0	60.00000075178535	2007.522882182516	12	0.0009999999999999354	0.9689521119061216	21.74919560787172	0.17091980119048006	0.07988459093781075	-0.1806999525319164	-0.984231583764933	-0.00029243603971689246	0.0002924360397160043	46.99335231697505	0	0	0.03944675330100665	-0.008201456648079367	0.006243788395600658	0.0019576682524735127
56.68	0.6756412324937737	6.827715690630347	0	60.00000075178535	2007.5023569231228	12	0.0009999999999999354	0.9689521119061216	21.749111760580398	0.17095666357021744	0.07993157584939567	-0.17961227335834706	-0.9821365449188862	-0.00029243603971689246	0.0002924360397160043	46.99653503499456	0	0	0.03944675330100665	-0.008201455261968273	0.006243978958885228	0.001957476303077849
56.69	0.6707744212418589	6.812113565365838	0	60.00000075178535	2007.4818879866064	12	0.0009999999999999354	0.9689521119061216	21.749027913303447	0.17099351572998184	0.0799785709665813	-0.17852975565700557	-0.9800447254968203	-0.00029243603971689246	0.0002924360397160043	46.99970937211786	0	0	0.03944675330100665	-0.008201453875846993	0.0062441698871348855	0.0019572839887069112
56.7	0.6659345199654423	6.796540853002582	0	60.00000075178535	2007.4614753729668	12	0.0009999999999999354	0.9689521119061216	21.74894406604087	0.1710303576697733	0.08002557628936768	-0.17745239942789115	-0.9779561254987345	-0.00029243603971689246	0.0002924360397160043	47.002875328344956	0	0	0.03944675330100665	-0.008201452489715527	0.0062443611803496306	0.001957091309360699
56.71	0.6611215286645304	6.7809975535406	0	60.00000075178535	2007.4411190822038	12	0.0009999999999999354	0.9689521119061216	21.748860218792665	0.1710671893895917	0.08007259181775477	-0.17638020467100513	-0.9758707449246313	-0.00029243603971689246	0.0002924360397160043	47.00603290367583	0	0	0.03944675330100665	-0.008201451103573872	0.006244552838529463	0.0019568982650392127
56.72	0.6563354473391194	6.7654836669798835	0	60.00000075178535	2007.4208191143177	12	0.0009999999999999354	0.9689521119061216	21.74877637155883	0.17110401088943714	0.08011961755174256	-0.17531317138634694	-0.9737885837745094	-0.00029243603971689246	0.0002924360397160043	47.0091820981105	0	0	0.03944675330100665	-0.008201449717422031	0.006244744861674383	0.001956704855742452
56.73	0.6515762759892096	6.749999193320431	0	60.00000075178535	2007.4005754693083	12	0.0009999999999999354	0.9689521119061216	21.74869252433937	0.1711408221693096	0.08016665349133106	-0.1742512995739165	-0.971709642048369	-0.00029243603971689246	0.0002924360397160043	47.01232291164896	0	0	0.03944675330100665	-0.008201448331260004	0.006244937249784391	0.0019565110814704165
56.74	0.6468440146147985	6.734544132562232	0	60.00000075178535	2007.3803881471756	12	0.0009999999999999354	0.9689521119061216	21.748608677134282	0.17117762322920907	0.08021369963652032	-0.17319458923371306	-0.9696339197462082	-0.00029243603971689246	0.0002924360397160043	47.01545534429121	0	0	0.03944675330100665	-0.008201446945087789	0.006245130002859486	0.001956316942223107
56.75	0.6421386632158916	6.719118484705308	0	60.00000075178535	2007.3602571479198	12	0.0009999999999999354	0.9689521119061216	21.748524829943566	0.17121441406913554	0.08026075598731026	-0.1721430403657382	-0.9675614168680302	-0.00029243603971689246	0.0002924360397160043	47.01857939603725	0	0	0.03944675330100665	-0.008201445558905389	0.006245323120899669	0.001956122438000523
56.76	0.6374602217924856	6.703722249749648	0	60.00000075178535	2007.3401824715409	12	0.0009999999999999354	0.9689521119061216	21.74844098276722	0.17125119468908903	0.08030782254370093	-0.171096652969991	-0.9654921334138333	-0.00029243603971689246	0.0002924360397160043	47.02169506688708	0	0	0.03944675330100665	-0.008201444172712801	0.0062455166039049395	0.001955927568802665
56.77	0.6328086903445778	6.6883554276952415	0	60.00000075178535	2007.3201641180385	12	0.0009999999999999354	0.9689521119061216	21.74835713560525	0.17128796508906954	0.08035489930569234	-0.17005542704647092	-0.9634260693836164	-0.00029243603971689246	0.0002924360397160043	47.024802356840695	0	0	0.03944675330100665	-0.008201442786510025	0.006245710451875297	0.001955732334629532
56.78	0.6281840688721743	6.673018018542111	0	60.00000075178535	2007.300202087413	12	0.0009999999999999354	0.9689521119061216	21.74827328845765	0.17132472526907705	0.08040198627328445	-0.1690193625951793	-0.9613632247773822	-0.00029243603971689246	0.0002924360397160043	47.0279012658981	0	0	0.03944675330100665	-0.008201441400297065	0.006245904664810743	0.001955536735481125
56.79	0.623586357375272	6.657710022290243	0	60.00000075178535	2007.2802963796642	12	0.0009999999999999354	0.9689521119061216	21.74818944132442	0.17136147522911155	0.08044908344647726	-0.16798845961611542	-0.9593035995951293	-0.00029243603971689246	0.0002924360397160043	47.0309917940593	0	0	0.03944675330100665	-0.008201440014073916	0.006246099242711276	0.001955340771357444
56.8	0.619015555853871	6.64243143893964	0	60.00000075178535	2007.2604469947921	12	0.0009999999999999354	0.9689521119061216	21.748105594205565	0.17139821496917307	0.0804961908252708	-0.16696271810927943	-0.9572471938368576	-0.00029243603971689246	0.0002924360397160043	47.03407394132428	0	0	0.03944675330100665	-0.008201438627840582	0.006246294185576897	0.001955144442258488
56.81	0.6144716643079691	6.62718226849029	0	60.00000075178535	2007.240653932797	12	0.0009999999999999354	0.9689521119061216	21.748021747101085	0.1714349444892616	0.08054330840966509	-0.1659421380746703	-0.9551940075025657	-0.00029243603971689246	0.0002924360397160043	47.03714770769306	0	0	0.03944675330100665	-0.00820143724159706	0.006246489493407606	0.001954947748184258
