36.35	1400.0001447354532	0.0008178713728164186	59.99999999999999	0	3399.999962606826	12	0.001	0.4439201118895152	21.997893656415982	0.0021063289395043838	0	0	0	0	0	0	0	0	0	0	0	0
36.36	1400.0001460097246	0.0008168552587342504	59.99999999999999	0	3399.9999628649834	12	0.001	0.44392011803009024	21.997893656279366	0.0021063290909651756	0	0	0	0	0	0	0	0	0	0	0	0
36.37	1400.000147285593	0.000815837970288529	59.99999999999999	0	3399.9999631235632	12	0.001	0.44392012418295757	21.997893656142388	0.002106329242787848	0	0	0	0	0	0	0	0	0	0	0	0
36.38	1400.0001485630576	0.000814819507479253	59.99999999999999	0	3399.999963382565	12	0.001	0.44392013034811706	21.997893656005047	0.0021063293949724017	0	0	0	0	0	0	0	0	0	0	0	0
36.39	1400.0001498421193	0.0008137998703064245	59.99999999999999	0	3399.9999636419893	12	0.001	0.44392013652556883	21.99789365586735	0.0021063295475188364	0	0	0	0	0	0	0	0	0	0	0	0
36.4	1400.0001511227774	0.0008127790587700422	59.99999999999999	0	3399.999963901836	12	0.001	0.4439201427153128	21.997893655729293	0.002106329700427152	0	0	0	0	0	0	0	0	0	0	0	0
36.41	1400.0001524050324	0.0008117570728701065	59.99999999999999	0	3399.9999641621052	12	0.001	0.44392014891734904	21.997893655590875	0.002106329853697349	0	0	0	0	0	0	0	0	0	0	0	0
36.42	1400.000153688884	0.0008107339126066167	59.99999999999999	0	3399.9999644227964	12	0.001	0.4439201551316775	21.9978936554521	0.0021063300073294266	0	0	0	0	0	0	0	0	0	0	0	0
36.43	1400.0001549743322	0.0008097095779795737	59.99999999999999	0	3399.99996468391	12	0.001	0.44392016135829815	21.99789365531296	0.0021063301613233856	0	0	0	0	0	0	0	0	0	0	0	0
36.44	1400.0001562613772	0.0008086840689889777	59.99999999999999	0	3399.999964945446	12	0.001	0.44392016759721104	21.997893655173463	0.0021063303156792254	0	0	0	0	0	0	0	0	0	0	0	0
36.45	1400.000157550019	0.0008076573856348271	59.99999999999999	0	3399.9999652074043	12	0.001	0.44392017384841614	21.997893655033607	0.0021063304703969462	0	0	0	0	0	0	0	0	0	0	0	0
36.46	1400.0001588402572	0.0008066295279171238	59.99999999999999	0	3399.999965469785	12	0.001	0.44392018011191353	21.99789365489339	0.002106330625476548	0	0	0	0	0	0	0	0	0	0	0	0
36.47	1400.000160132092	0.0008056004958358668	59.99999999999999	0	3399.999965732588	12	0.001	0.4439201863877031	21.99789365475281	0.002106330780918031	0	0	0	0	0	0	0	0	0	0	0	0
36.48	1400.0001614255239	0.0008045702893910563	59.99999999999999	0	3399.9999659958135	12	0.001	0.4439201926757849	21.997893654611875	0.002106330936721395	0	0	0	0	0	0	0	0	0	0	0	0
36.49	1400.0001627205522	0.0008035389085826918	59.99999999999999	0	3399.999966259461	12	0.001	0.443920198976159	21.99789365447058	0.0021063310928866397	0	0	0	0	0	0	0	0	0	0	0	0
36.5	1400.0001640171774	0.0008025063534107741	59.99999999999999	0	3399.999966523531	12	0.001	0.44392020528882525	21.997893654328923	0.002106331249413766	0	0	0	0	0	0	0	0	0	0	0	0
36.51	1400.000165315399	0.0008014726238753033	59.99999999999999	0	3399.999966788023	12	0.001	0.44392021161378376	21.997893654186907	0.002106331406302773	0	0	0	0	0	0	0	0	0	0	0	0
36.52	1400.0001666152175	0.0008004377199762779	59.99999999999999	0	3399.9999670529373	12	0.001	0.44392021795103453	21.997893654044532	0.0021063315635536607	0	0	0	0	0	0	0	0	0	0	0	0
36.53	1400.0001679166326	0.0007994016417136999	59.99999999999999	0	3399.9999673182742	12	0.001	0.4439202243005775	21.997893653901794	0.00210633172116643	0	0	0	0	0	0	0	0	0	0	0	0
36.54	1400.0001692196445	0.0007983643890875683	59.99999999999999	0	3399.9999675840336	12	0.001	0.4439202306624127	21.997893653758698	0.00210633187914108	0	0	0	0	0	0	0	0	0	0	0	0
36.55	1400.000170524253	0.0007973259620978831	59.99999999999999	0	3399.999967850215	12	0.001	0.4439202370365401	21.997893653615243	0.002106332037477611	0	0	0	0	0	0	0	0	0	0	0	0
36.56	1400.0001718304582	0.0007962863607446439	59.99999999999999	0	3399.9999681168188	12	0.001	0.44392024342295977	21.997893653471426	0.002106332196176023	0	0	0	0	0	0	0	0	0	0	0	0
36.57	1400.00017313826	0.0007952455850278516	59.99999999999999	0	3399.999968383845	12	0.001	0.44392024982167166	21.99789365332725	0.0021063323552363163	0	0	0	0	0	0	0	0	0	0	0	0
36.58	1400.0001744476585	0.0007942036349475061	59.99999999999999	0	3399.9999686512933	12	0.001	0.4439202562326758	21.997893653182715	0.0021063325146584906	0	0	0	0	0	0	0	0	0	0	0	0
36.59	1400.0001757586538	0.0007931605105036059	59.99999999999999	0	3399.999968919164	12	0.001	0.4439202626559722	21.99789365303782	0.0021063326744425455	0	0	0	0	0	0	0	0	0	0	0	0
36.6	1400.0001770712456	0.0007921162116961533	59.99999999999999	0	3399.9999691874573	12	0.001	0.44392026909156074	21.997893652892564	0.002106332834588482	0	0	0	0	0	0	0	0	0	0	0	0
36.61	1400.000178385434	0.0007910707385251469	59.99999999999999	0	3399.9999694561725	12	0.001	0.4439202755394415	21.99789365274695	0.002106332995096299	0	0	0	0	0	0	0	0	0	0	0	0
36.62	1400.0001797012194	0.0007900240909905869	59.99999999999999	0	3399.9999697253106	12	0.001	0.4439202819996146	21.997893652600975	0.0021063331559659972	0	0	0	0	0	0	0	0	0	0	0	0
36.63	1400.0001810186013	0.000788976269092473	59.99999999999999	0	3399.9999699948703	12	0.001	0.44392028847207987	21.99789365245464	0.0021063333171975765	0	0	0	0	0	0	0	0	0	0	0	0
36.64	1400.00018233758	0.0007879272728308059	59.99999999999999	0	3399.999970264853	12	0.001	0.4439202949568374	21.997893652307948	0.002106333478791037	0	0	0	0	0	0	0	0	0	0	0	0
36.65	1400.0001836581553	0.0007868771022055856	59.99999999999999	0	3399.9999705352575	12	0.001	0.4439203014538871	21.99789365216089	0.002106333640746378	0	0	0	0	0	0	0	0	0	0	0	0
36.66	1400.0001849803273	0.0007858257572168117	59.99999999999999	0	3399.9999708060845	12	0.001	0.44392030796322907	21.997893652013477	0.0021063338030636006	0	0	0	0	0	0	0	0	0	0	0	0
36.67	1400.000186304096	0.0007847732378644834	59.99999999999999	0	3399.999971077334	12	0.001	0.44392031448486324	21.997893651865702	0.002106333965742704	0	0	0	0	0	0	0	0	0	0	0	0
36.68	1400.0001876294614	0.0007837195441486023	59.99999999999999	0	3399.9999713490056	12	0.001	0.4439203210187897	21.99789365171757	0.002106334128783688	0	0	0	0	0	0	0	0	0	0	0	0
36.69	1400.0001889564235	0.0007826646760691677	59.99999999999999	0	3399.9999716210996	12	0.001	0.4439203275650083	21.997893651569076	0.0021063342921865537	0	0	0	0	0	0	0	0	0	0	0	0
36.7	1400.0001902849822	0.000781608633626179	59.99999999999999	0	3399.9999718936156	12	0.001	0.4439203341235192	21.99789365142022	0.0021063344559513002	0	0	0	0	0	0	0	0	0	0	0	0
36.71	1400.0001916151375	0.0007805514168196372	59.99999999999999	0	3399.9999721665545	12	0.001	0.44392034069432235	21.997893651271006	0.0021063346200779274	0	0	0	0	0	0	0	0	0	0	0	0
36.72	1400.0001929468897	0.0007794930256495423	59.99999999999999	0	3399.9999724399154	12	0.001	0.4439203472774177	21.997893651121434	0.0021063347845664358	0	0	0	0	0	0	0	0	0	0	0	0
36.73	1400.0001942802385	0.0007784334601158936	59.99999999999999	0	3399.9999727136988	12	0.001	0.44392035387280526	21.997893650971502	0.0021063349494168256	0	0	0	0	0	0	0	0	0	0	0	0
36.74	1400.0001956151839	0.0007773727202186907	59.99999999999999	0	3399.999972987904	12	0.001	0.44392036048048505	21.997893650821208	0.002106335114629096	0	0	0	0	0	0	0	0	0	0	0	0
36.75	1400.000196951726	0.0007763108059579348	59.99999999999999	0	3399.999973262532	12	0.001	0.44392036710045707	21.997893650670555	0.0021063352802032473	0	0	0	0	0	0	0	0	0	0	0	0
36.76	1400.0001982898648	0.0007752477173336254	59.99999999999999	0	3399.9999735375823	12	0.001	0.44392037373272136	21.99789365051954	0.00210633544613928	0	0	0	0	0	0	0	0	0	0	0	0
36.77	1400.0001996296003	0.000774183454345762	59.99999999999999	0	3399.9999738130546	12	0.001	0.4439203803772778	21.99789365036817	0.002106335612437194	0	0	0	0	0	0	0	0	0	0	0	0
36.78	1400.0002009709326	0.0007731180169943456	59.99999999999999	0	3399.99997408895	12	0.001	0.44392038703412656	21.997893650216437	0.0021063357790969883	0	0	0	0	0	0	0	0	0	0	0	0
36.79	1400.0002023138613	0.0007720514052793759	59.99999999999999	0	3399.9999743652666	12	0.001	0.4439203937032675	21.99789365006434	0.002106335946118664	0	0	0	0	0	0	0	0	0	0	0	0
36.8	1400.000203658387	0.0007709836192008523	59.99999999999999	0	3399.9999746420062	12	0.001	0.4439204003847007	21.99789364991189	0.0021063361135022205	0	0	0	0	0	0	0	0	0	0	0	0
36.81	1400.0002050045093	0.0007699146587587749	59.99999999999999	0	3399.999974919168	12	0.001	0.4439204070784261	21.997893649759078	0.0021063362812476583	0	0	0	0	0	0	0	0	0	0	0	0
36.82	1400.0002063522281	0.0007688445239531442	59.99999999999999	0	3399.999975196752	12	0.001	0.44392041378444375	21.997893649605906	0.0021063364493549767	0	0	0	0	0	0	0	0	0	0	0	0
36.83	1400.0002077015438	0.0007677732147839602	59.99999999999999	0	3399.9999754747587	12	0.001	0.44392042050275365	21.997893649452372	0.0021063366178241767	0	0	0	0	0	0	0	0	0	0	0	0
36.84	1400.000209052456	0.000766700731251222	59.99999999999999	0	3399.9999757531873	12	0.001	0.44392042723335573	21.997893649298483	0.0021063367866552573	0	0	0	0	0	0	0	0	0	0	0	0
36.85	1400.000210404965	0.0007656270733549309	59.99999999999999	0	3399.9999760320384	12	0.001	0.4439204339762501	21.99789364914423	0.002106336955848219	0	0	0	0	0	0	0	0	0	0	0	0
36.86	1400.0002117590707	0.0007645522410950864	59.99999999999999	0	3399.999976311312	12	0.001	0.44392044073143666	21.997893648989617	0.002106337125403062	0	0	0	0	0	0	0	0	0	0	0	0
36.87	1400.000213114773	0.0007634762344716883	59.99999999999999	0	3399.9999765910075	12	0.001	0.44392044749891546	21.997893648834648	0.0021063372953197858	0	0	0	0	0	0	0	0	0	0	0	0
36.88	1400.000214472072	0.0007623990534847359	59.99999999999999	0	3399.9999768711255	12	0.001	0.4439204542786865	21.997893648679316	0.0021063374655983904	0	0	0	0	0	0	0	0	0	0	0	0
36.89	1400.0002158309678	0.0007613206981342307	59.99999999999999	0	3399.999977151666	12	0.001	0.44392046107074973	21.997893648523622	0.0021063376362388765	0	0	0	0	0	0	0	0	0	0	0	0
36.9	1400.0002171914603	0.0007602411684201718	59.99999999999999	0	3399.999977432629	12	0.001	0.4439204678751052	21.997893648367572	0.0021063378072412433	0	0	0	0	0	0	0	0	0	0	0	0
36.91	1400.0002185535493	0.0007591604643425599	59.99999999999999	0	3399.9999777140138	12	0.001	0.44392047469175294	21.99789364821116	0.002106337978605491	0	0	0	0	0	0	0	0	0	0	0	0
36.92	1400.000219917235	0.0007580785859013931	59.99999999999999	0	3399.999977995821	12	0.001	0.44392048152069286	21.99789364805439	0.00210633815033162	0	0	0	0	0	0	0	0	0	0	0	0
36.93	1400.0002212825175	0.0007569955330966739	59.99999999999999	0	3399.9999782780505	12	0.001	0.44392048836192505	21.99789364789726	0.00210633832241963	0	0	0	0	0	0	0	0	0	0	0	0
36.94	1400.0002226493966	0.0007559113059284012	59.99999999999999	0	3399.9999785607024	12	0.001	0.44392049521544946	21.99789364773977	0.002106338494869521	0	0	0	0	0	0	0	0	0	0	0	0
36.95	1400.0002240178724	0.0007548259043965741	59.99999999999999	0	3399.9999788437767	12	0.001	0.4439205020812661	21.99789364758192	0.002106338667681293	0	0	0	0	0	0	0	0	0	0	0	0
36.96	1400.000225387945	0.0007537393285011941	59.99999999999999	0	3399.9999791272735	12	0.001	0.44392050895937496	21.99789364742371	0.002106338840854946	0	0	0	0	0	0	0	0	0	0	0	0
36.97	1400.0002267596142	0.0007526515782422606	59.99999999999999	0	3399.9999794111923	12	0.001	0.44392051584977604	21.997893647265137	0.00210633901439048	0	0	0	0	0	0	0	0	0	0	0	0
36.98	1400.00022813288	0.0007515626536197739	59.99999999999999	0	3399.9999796955335	12	0.001	0.4439205227524694	21.997893647106206	0.0021063391882878953	0	0	0	0	0	0	0	0	0	0	0	0
36.99	1400.0002295077425	0.0007504725546337325	59.99999999999999	0	3399.999979980297	12	0.001	0.44392052966745493	21.997893646946917	0.002106339362547191	0	0	0	0	0	0	0	0	0	0	0	0
37	1400.0002308842018	0.0007493812812841385	59.99999999999999	0	3399.999980265483	12	0.001	0.44392053659473274	21.99789364678727	0.0021063395371683684	0	0	0	0	0	0	0	0	0	0	0	0
37.01	1400.0002322622577	0.000748288833570991	59.99999999999999	0	3399.999980551091	12	0.001	0.4439205435343027	21.997893646627258	0.0021063397121514264	0	0	0	0	0	0	0	0	0	0	0	0
37.02	1400.0002336419102	0.0007471952114942893	59.99999999999999	0	3399.9999808371217	12	0.001	0.44392055048616497	21.99789364646689	0.0021063398874963655	0	0	0	0	0	0	0	0	0	0	0	0
37.03	1400.0002350231596	0.0007461004150540346	59.99999999999999	0	3399.999981123575	12	0.001	0.44392055745031944	21.99789364630616	0.0021063400632031857	0	0	0	0	0	0	0	0	0	0	0	0
37.04	1400.0002364060056	0.0007450044442502262	59.99999999999999	0	3399.99998141045	12	0.001	0.4439205644267662	21.99789364614507	0.002106340239271887	0	0	0	0	0	0	0	0	0	0	0	0
37.05	1400.0002377904482	0.0007439072990828648	59.99999999999999	0	3399.9999816977474	12	0.001	0.4439205714155051	21.99789364598362	0.0021063404157024694	0	0	0	0	0	0	0	0	0	0	0	0
37.06	1400.0002391764874	0.0007428089795519486	59.99999999999999	0	3399.999981985467	12	0.001	0.44392057841653626	21.99789364582181	0.0021063405924949324	0	0	0	0	0	0	0	0	0	0	0	0
37.07	1400.0002405641235	0.0007417094856574801	59.99999999999999	0	3399.999982273609	12	0.001	0.4439205854298597	21.99789364565964	0.0021063407696492766	0	0	0	0	0	0	0	0	0	0	0	0
37.08	1400.0002419533562	0.0007406088173994578	59.99999999999999	0	3399.9999825621735	12	0.001	0.44392059245547527	21.99789364549711	0.0021063409471655022	0	0	0	0	0	0	0	0	0	0	0	0
37.09	1400.0002433441855	0.0007395069747778814	59.99999999999999	0	3399.9999828511604	12	0.001	0.44392059949338314	21.997893645334223	0.002106341125043608	0	0	0	0	0	0	0	0	0	0	0	0
37.1	1400.0002447366116	0.0007384039577927519	59.99999999999999	0	3399.9999831405694	12	0.001	0.44392060654358323	21.997893645170976	0.0021063413032835956	0	0	0	0	0	0	0	0	0	0	0	0
37.11	1400.0002461306344	0.0007372997664440689	59.99999999999999	0	3399.999983430401	12	0.001	0.44392061360607554	21.997893645007366	0.002106341481885464	0	0	0	0	0	0	0	0	0	0	0	0
37.12	1400.0002475262538	0.0007361944007318327	59.99999999999999	0	3399.9999837206547	12	0.001	0.44392062068086013	21.997893644843398	0.0021063416608492133	0	0	0	0	0	0	0	0	0	0	0	0
37.13	1400.0002489234698	0.0007350878606560418	59.99999999999999	0	3399.9999840113305	12	0.001	0.4439206277679369	21.99789364467907	0.0021063418401748436	0	0	0	0	0	0	0	0	0	0	0	0
37.14	1400.0002503222827	0.0007339801462166987	59.99999999999999	0	3399.999984302429	12	0.001	0.4439206348673059	21.99789364451438	0.0021063420198623554	0	0	0	0	0	0	0	0	0	0	0	0
37.15	1400.0002517226922	0.0007328712574138016	59.99999999999999	0	3399.9999845939496	12	0.001	0.44392064197896713	21.997893644349336	0.0021063421999117475	0	0	0	0	0	0	0	0	0	0	0	0
37.16	1400.0002531246982	0.000731761194247351	59.99999999999999	0	3399.9999848858924	12	0.001	0.4439206491029206	21.997893644183925	0.002106342380323021	0	0	0	0	0	0	0	0	0	0	0	0
37.17	1400.0002545283012	0.0007306499567173463	59.99999999999999	0	3399.9999851782577	12	0.001	0.4439206562391663	21.99789364401816	0.002106342561096176	0	0	0	0	0	0	0	0	0	0	0	0
37.18	1400.0002559335007	0.0007295375448237886	59.99999999999999	0	3399.9999854710454	12	0.001	0.44392066338770425	21.99789364385203	0.002106342742231211	0	0	0	0	0	0	0	0	0	0	0	0
37.19	1400.000257340297	0.0007284239585666776	59.99999999999999	0	3399.9999857642556	12	0.001	0.4439206705485344	21.997893643685543	0.0021063429237281276	0	0	0	0	0	0	0	0	0	0	0	0
37.2	1400.0002587486897	0.0007273091979460121	59.99999999999999	0	3399.999986057888	12	0.001	0.4439206777216568	21.997893643518697	0.002106343105586925	0	0	0	0	0	0	0	0	0	0	0	0
37.21	1400.0002601586793	0.0007261932629617941	59.99999999999999	0	3399.9999863519424	12	0.001	0.4439206849070714	21.99789364335149	0.002106343287807604	0	0	0	0	0	0	0	0	0	0	0	0
37.22	1400.0002615702656	0.0007250761536140224	59.99999999999999	0	3399.999986646419	12	0.001	0.44392069210477825	21.99789364318392	0.0021063434703901636	0	0	0	0	0	0	0	0	0	0	0	0
37.23	1400.0002629834485	0.000723957869902697	59.99999999999999	0	3399.9999869413186	12	0.001	0.44392069931477735	21.997893643015995	0.002106343653334604	0	0	0	0	0	0	0	0	0	0	0	0
37.24	1400.0002643982282	0.0007228384118278177	59.99999999999999	0	3399.99998723664	12	0.001	0.4439207065370686	21.99789364284771	0.002106343836640926	0	0	0	0	0	0	0	0	0	0	0	0
37.25	1400.0002658146045	0.0007217177793893851	59.99999999999999	0	3399.999987532384	12	0.001	0.44392071377165215	21.997893642679063	0.0021063440203091285	0	0	0	0	0	0	0	0	0	0	0	0
37.26	1400.0002672325775	0.0007205959725873996	59.99999999999999	0	3399.9999878285503	12	0.001	0.4439207210185279	21.997893642510057	0.0021063442043392122	0	0	0	0	0	0	0	0	0	0	0	0
37.27	1400.000268652147	0.0007194729914218593	59.99999999999999	0	3399.9999881251388	12	0.001	0.44392072827769596	21.99789364234069	0.002106344388731177	0	0	0	0	0	0	0	0	0	0	0	0
37.28	1400.0002700733135	0.0007183488358927666	59.99999999999999	0	3399.9999884221493	12	0.001	0.4439207355491562	21.997893642170965	0.0021063445734850225	0	0	0	0	0	0	0	0	0	0	0	0
37.29	1400.0002714960765	0.0007172235060001201	59.99999999999999	0	3399.9999887195827	12	0.001	0.4439207428329086	21.99789364200088	0.0021063447586007495	0	0	0	0	0	0	0	0	0	0	0	0
37.3	1400.0002729204364	0.0007160970017439201	59.99999999999999	0	3399.999989017438	12	0.001	0.4439207501289533	21.99789364183043	0.002106344944078357	0	0	0	0	0	0	0	0	0	0	0	0
37.31	1400.0002743463926	0.000714969323124166	59.99999999999999	0	3399.999989315716	12	0.001	0.44392075743729026	21.997893641659626	0.002106345129917846	0	0	0	0	0	0	0	0	0	0	0	0
37.32	1400.0002757739458	0.0007138404701408588	59.99999999999999	0	3399.999989614416	12	0.001	0.4439207647579194	21.99789364148846	0.002106345316119216	0	0	0	0	0	0	0	0	0	0	0	0
37.33	1400.0002772030955	0.0007127104427939984	59.99999999999999	0	3399.9999899135382	12	0.001	0.4439207720908408	21.997893641316935	0.0021063455026824668	0	0	0	0	0	0	0	0	0	0	0	0
37.34	1400.000278633842	0.0007115792410835834	59.99999999999999	0	3399.999990213083	12	0.001	0.4439207794360544	21.997893641145048	0.0021063456896075984	0	0	0	0	0	0	0	0	0	0	0	0
37.35	1400.000280066185	0.000710446865009616	59.99999999999999	0	3399.9999905130503	12	0.001	0.44392078679356023	21.997893640972805	0.0021063458768946115	0	0	0	0	0	0	0	0	0	0	0	0
37.36	1400.0002815001249	0.0007093133145720948	59.99999999999999	0	3399.9999908134396	12	0.001	0.4439207941633583	21.997893640800196	0.0021063460645435053	0	0	0	0	0	0	0	0	0	0	0	0
37.37	1400.0002829356615	0.0007081785897710201	59.99999999999999	0	3399.9999911142513	12	0.001	0.4439208015454486	21.997893640627233	0.0021063462525542803	0	0	0	0	0	0	0	0	0	0	0	0
37.38	1400.0002843727946	0.0007070426906063911	59.99999999999999	0	3399.9999914154855	12	0.001	0.4439208089398311	21.99789364045391	0.0021063464409269363	0	0	0	0	0	0	0	0	0	0	0	0
37.39	1400.0002858115245	0.0007059056170782094	59.99999999999999	0	3399.9999917171417	12	0.001	0.4439208163465059	21.997893640280225	0.0021063466296614734	0	0	0	0	0	0	0	0	0	0	0	0
37.4	1400.0002872518512	0.0007047673691864744	59.99999999999999	0	3399.9999920192204	12	0.001	0.44392082376547287	21.997893640106177	0.002106346818757891	0	0	0	0	0	0	0	0	0	0	0	0
37.41	1400.0002886937743	0.0007036279469311856	59.99999999999999	0	3399.9999923217215	12	0.001	0.4439208311967321	21.997893639931775	0.0021063470082161905	0	0	0	0	0	0	0	0	0	0	0	0
37.42	1400.0002901372943	0.0007024873503123425	59.99999999999999	0	3399.9999926246446	12	0.001	0.44392083864028353	21.99789363975701	0.0021063471980363705	0	0	0	0	0	0	0	0	0	0	0	0
37.43	1400.000291582411	0.0007013455793299466	59.99999999999999	0	3399.99999292799	12	0.001	0.44392084609612725	21.997893639581886	0.0021063473882184315	0	0	0	0	0	0	0	0	0	0	0	0
37.44	1400.0002930291241	0.0007002026339839971	59.99999999999999	0	3399.9999932317583	12	0.001	0.44392085356426314	21.997893639406403	0.0021063475787623737	0	0	0	0	0	0	0	0	0	0	0	0
37.45	1400.0002944774342	0.0006990585142744934	59.99999999999999	0	3399.9999935359483	12	0.001	0.4439208610446913	21.997893639230558	0.002106347769668197	0	0	0	0	0	0	0	0	0	0	0	0
