38.63	1400.892226279926	-0.8911198294358766	60.00000000002896	0	3400.0001064504722	12	0.0009999999999975872	0.4414680645298478	21.998107243327556	0.0019378861953507282	-4512952303401732e-20	-0.0007456659433277739	0	0	0	0	0	0	10867025817919852e-22	0	0	0
38.64	1400.8939571218143	-0.8928497333398473	60.000000000028884	0	3400.000107388457	12	0.0009999999999975877	0.44147335788083364	21.99810744088269	0.0019378031599281793	-4524404274701708e-20	-0.0007467382090787319	0	0	0	0	0	0	10838111225739233e-22	0	0	0
38.65	1400.8956894571952	-0.8945811296198839	60.000000000028805	0	3400.0001083275574	12	0.0009999999999975883	0.4414786601581691	21.998107638514227	0.0019377201585934855	-4535867294831985e-20	-0.0007478112379639587	0	0	0	0	0	0	1080915266819443e-21	0	0	0
38.66	1400.897423286069	-0.8963140182759879	60.00000000002872	0	3400.0001092677753	12	0.000999999999997589	0.4414839713618543	21.998107836222164	0.0019376371913466467	-454734136379257e-19	-0.0007488850299834542	0	0	0	0	0	0	1078015014528543e-21	0	0	0
38.67	1400.899158608435	-0.8980483993081593	60.00000000002864	0	3400.000110209109	12	0.0009999999999975894	0.4414892914918891	21.9981080340065	0.0019375542581876633	-4558826481583464e-20	-0.0007499595851372195	0	0	0	0	0	0	1075110365701222e-21	0	0	0
38.68	1400.9008954242938	-0.8997842727163967	60.000000000028564	0	3400.00011115156	12	0.00099999999999759	0.4414946205482736	21.998108231867235	0.001937471359116535	-4570322648204654e-20	-0.0007510349034252529	0	0	0	0	0	0	10722013203374838e-22	0	0	0
38.69	1400.9026337336454	-0.9015216385007006	60.00000000002848	0	3400.000112095127	12	0.0009999999999975907	0.44149995853100776	21.998108429804375	0.0019373884941332618	-458182986365615e-19	-0.0007521109848475551	0	0	0	0	0	0	1069287878437326e-21	0	0	0
38.7	1400.9043735364894	-0.9032604966610721	60.0000000000284	0	3400.000113039811	12	0.0009999999999975914	0.4415053054400916	21.99810862781791	0.0019373056632378436	-4593348127937953e-20	-0.0007531878294041268	0	0	0	0	0	0	1066370040000748e-21	0	0	0
38.71	1400.906114832826	-0.9050008471975094	60.00000000002832	0	3400.000113985611	12	0.0009999999999975918	0.44151066127552513	21.99810882590785	0.0019372228664302808	-4604877441050056e-20	-0.0007542654370949666	0	0	0	0	0	0	1063447805027752e-21	0	0	0
38.72	1400.9078576226555	-0.9067426901100131	60.00000000002824	0	3400.0001149325276	12	0.0009999999999975924	0.44151602603730833	21.99810902407419	0.001937140103710573	-46164178029924584e-21	-0.0007553438079200751	0	0	0	0	0	0	10605211735183377e-22	0	0	0
38.73	1400.9096019059773	-0.9084860253985836	60.00000000002816	0	3400.000115880561	12	0.000999999999997593	0.44152139972544113	21.998109222316927	0.0019370573750787205	-46279692137651665e-21	-0.0007564229418794527	0	0	0	0	0	0	10575901454725035e-22	0	0	0
38.74	1400.9113476827918	-0.9102308530632219	60.00000000002808	0	3400.0001168297113	12	0.0009999999999975937	0.44152678233992365	21.998109420636066	0.001936974680534723	-4639531673368185e-20	-0.0007575028389730997	0	0	0	0	0	0	10546547208902487e-22	0	0	0
38.75	1400.913094953099	-0.9119771731039259	60.000000000027995	0	3400.0001177799777	12	0.0009999999999975942	0.4415321738807559	21.998109619031606	0.0019368920200785807	-4651105181801502e-20	-0.0007585834992010149	0	0	0	0	0	0	10517148997715765e-22	0	0	0
38.76	1400.9148437168988	-0.9137249855206967	60.00000000002792	0	3400.0001187313605	12	0.0009999999999975948	0.4415375743479377	21.998109817503547	0.0019368093937102936	-4662689739065123e-20	-0.000759664922563199	0	0	0	0	0	0	10487706821164848e-22	0	0	0
38.77	1400.916593974191	-0.9154742903135349	60.00000000002783	0	3400.0001196838602	12	0.0009999999999975955	0.4415429837414693	21.99811001605189	0.0019367268014298614	-4674285345159052e-20	-0.0007607471090596526	0	0	0	0	0	0	10458220679249724e-22	0	0	0
38.78	1400.9183457249762	-0.917225087482439	60.000000000027754	0	3400.0001206374764	12	0.0009999999999975961	0.4415484020613505	21.99811021467663	0.0019366442432372846	-468589200008328e-19	-0.0007618300586903743	0	0	0	0	0	0	10428690571970426e-22	0	0	0
38.79	1400.9200989692538	-0.9189773770274092	60.00000000002767	0	3400.000121592209	12	0.0009999999999975968	0.44155382930758136	21.998110413377773	0.001936561719132563	-46975097038378076e-21	-0.0007629137714553645	0	0	0	0	0	0	1039911649932694e-21	0	0	0
38.8	1400.921853707024	-0.9207311589484468	60.00000000002759	0	3400.0001225480582	12	0.0009999999999975974	0.4415592654801619	21.998110612155315	0.0019364792291156965	-4709138456422641e-20	-0.0007639982473546241	0	0	0	0	0	0	10369498461319262e-22	0	0	0
38.81	1400.9236099382867	-0.9224864332455516	60.000000000027505	0	3400.000123505024	12	0.000999999999997598	0.4415647105790921	21.99811081100926	0.001936396773186685	-4720778257837786e-20	-0.0007650834863881528	0	0	0	0	0	0	10339836457947372e-22	0	0	0
38.82	1400.9253676630424	-0.9242431999187224	60.00000000002743	0	3400.000124463106	12	0.0009999999999975985	0.441570164604372	21.9981110099396	0.0019363143513455288	-4732429108083227e-20	-0.0007661694885559498	0	0	0	0	0	0	10310130489211308e-22	0	0	0
38.83	1400.9271268812904	-0.92600145896796	60.00000000002734	0	3400.0001254223052	12	0.0009999999999975992	0.44157562755600155	21.998111208946344	0.0019362319635922278	-47440910071589716e-21	-0.0007672562538580159	0	0	0	0	0	0	10280380555111054e-22	0	0	0
38.84	1400.928887593031	-0.9277612103932651	60.000000000027256	0	3400.0001263826202	12	0.0009999999999975998	0.4415810994339808	21.998111408029487	0.0019361496099267817	-47557639550650265e-21	-0.0007683437822943512	0	0	0	0	0	0	1025058665564659e-21	0	0	0
38.85	1400.9306497982643	-0.9295224541946359	60.00000000002718	0	3400.0001273440525	12	0.0009999999999976005	0.44158658023830966	21.99811160718903	0.001936067290349191	-47674479518013795e-21	-0.0007694320738649546	0	0	0	0	0	0	10220748790817952e-22	0	0	0
38.86	1400.9324134969904	-0.931285190372073	60.00000000002709	0	3400.000128306601	12	0.0009999999999976011	0.44159206996898825	21.998111806424976	0.0019359850048594554	-4779142997368032e-20	-0.0007705211285698267	0	0	0	0	0	0	1019086696062513e-21	0	0	0
38.87	1400.934178689209	-0.9330494189255771	60.00000000002701	0	3400.000129270266	12	0.0009999999999976018	0.4415975686260165	21.998112005737323	0.0019359027534575747	-4790849091764992e-20	-0.0007716109464089681	0	0	0	0	0	0	10160941165068109e-22	0	0	0
38.88	1400.93594537492	-0.9348151398551489	60.00000000002693	0	3400.0001302350474	12	0.0009999999999976024	0.44160307620939443	21.99811220512607	0.0019358205361435495	-4802566234992262e-20	-0.0007727015273823787	0	0	0	0	0	0	10130971404146877e-22	0	0	0
38.89	1400.9377135541238	-0.9365823531607865	60.000000000026844	0	3400.000131200946	12	0.000999999999997603	0.441608592719122	21.998112404591215	0.0019357383529173791	-4814294427049827e-20	-0.0007737928714900576	0	0	0	0	0	0	10100957677861472e-22	0	0	0
38.9	1400.9394832268204	-0.9383510588424906	60.00000000002676	0	3400.0001321679606	12	0.0009999999999976037	0.44161411815519924	21.99811260413276	0.0019356562037790642	-4826033667937698e-20	-0.0007748849787320054	0	0	0	0	0	0	10070899986211877e-22	0	0	0
38.91	1400.9412543930093	-0.940121256900261	60.00000000002668	0	3400.000133136092	12	0.0009999999999976044	0.4416196525176262	21.998112803750708	0.0019355740887286043	-48377839576558694e-21	-0.0007759778491082216	0	0	0	0	0	0	100407983291981e-20	0	0	0
38.92	1400.943027052691	-0.9418929473341	60.000000000026596	0	3400.00013410534	12	0.000999999999997605	0.44162519580640275	21.998113003445056	0.0019354920077659995	-48495452962043554e-21	-0.0007770714826187079	0	0	0	0	0	0	10010652706820096e-22	0	0	0
38.93	1400.9448012058651	-0.9436661301440039	60.00000000002651	0	3400.000135075704	12	0.0009999999999976057	0.441630748021529	21.998113203215805	0.00193540996089125	-4861317683583134e-20	-0.0007781658792634619	0	0	0	0	0	0	0	0	0	0
38.94	1400.9465768525322	-0.9454408053299748	60.000000000026425	0	3400.000136047185	12	0.0009999999999976063	0.441636309163005	21.998113403062952	0.0019353279481043556	-48731011197922186e-21	-0.000779261039042485	0	0	0	0	0	0	0	0	0	0
38.95	1400.9483539926916	-0.9472169728920135	60.00000000002635	0	3400.0001370197824	12	0.000999999999997607	0.4416418792308306	21.998113602986503	0.0019352459694053162	-4884895604831613e-20	-0.0007803569619557776	0	0	0	0	0	0	0	0	0	0
38.96	1400.9501326263437	-0.9489946328301178	60.00000000002626	0	3400.0001379934965	12	0.0009999999999976076	0.44164745822500584	21.998113802986452	0.001935164024794132	-48967011387013044e-21	-0.0007814536480033381	0	0	0	0	0	0	0	0	0	0
38.97	1400.9519127534884	-0.9507737851442887	60.000000000026176	0	3400.000138968327	12	0.0009999999999976083	0.4416530461455308	21.998114003062803	0.001935082114270803	-49085177214013004e-21	-0.0007825510971851677	0	0	0	0	0	0	0	0	0	0
38.98	1400.9536943741257	-0.9525544298345261	60.00000000002609	0	3400.000139944274	12	0.000999999999997609	0.4416586429924054	21.99811420321555	0.0019350002378353292	-49203453529315966e-21	-0.000783649309501266	0	0	0	0	0	0	0	0	0	0
38.99	1400.9554774882558	-0.9543365669008318	60.000000000026006	0	3400.000140921338	12	0.0009999999999976098	0.4416642487656297	21.998114403444703	0.0019349183954877104	-4932184033292209e-20	-0.000784748284951634	0	0	0	0	0	0	0	0	0	0
39	1400.9572620958784	-0.9561201963432022	60.00000000002592	0	3400.000141899518	12	0.0009999999999976104	0.4416698634652037	21.998114603750253	0.001934836587227947	-49440337624831116e-21	-0.0007858480235362697	0	0	0	0	0	0	0	0	0	0
39.01	1400.9590481969935	-0.9579053181616398	60.000000000025835	0	3400.000142878815	12	0.000999999999997611	0.4416754870911273	21.998114804132207	0.0019347548130560386	-49558945405043214e-21	-0.0007869485252551748	0	0	0	0	0	0	0	0	0	0
39.02	1400.9608357916013	-0.9596919323561452	60.00000000002575	0	3400.000143859228	12	0.0009999999999976117	0.4416811196434006	21.99811500459056	0.0019346730729719853	-4967766367355841e-20	-0.000788049790108349	0	0	0	0	0	0	0	0	0	0
39.03	1400.9626248797017	-0.9614800389267164	60.00000000002567	0	3400.000144840758	12	0.0009999999999976124	0.4416867611220236	21.99811520512531	0.0019345913669757873	-4979649243037658e-20	-0.0007891518180957916	0	0	0	0	0	0	0	0	0	0
39.04	1400.9644154612947	-0.9632696378733543	60.00000000002559	0	3400.0001458234046	12	0.000999999999997613	0.4416924115269963	21.998115405736463	0.0019345096950674442	-49915431675497796e-21	-0.000790254609217503	0	0	0	0	0	0	0	0	0	0
39.05	1400.9662075363806	-0.9650607291960579	60.0000000000255	0	3400.0001468071673	12	0.000999999999997614	0.4416980708583186	21.998115606424015	0.0019344280572469565	-50034481408922006e-21	-0.0007913581634734829	0	0	0	0	0	0	0	0	0	0
39.06	1400.9680011049588	-0.9668533128948305	60.000000000025416	0	3400.000147792047	12	0.0009999999999976146	0.4417037391159906	21.998115807187972	0.0019343464535143237	-50153641630649374e-21	-0.0007924624808637329	0	0	0	0	0	0	0	0	0	0
39.07	1400.9697961670297	-0.968647388969668	60.00000000002533	0	3400.0001487780432	12	0.0009999999999976152	0.4417094163000122	21.998116008028326	0.0019342648838695463	-5027291234067966e-20	-0.0007935675613882506	0	0	0	0	0	0	0	0	0	0
39.08	1400.9715927225932	-0.9704429574205724	60.000000000025246	0	3400.0001497651556	12	0.0009999999999976159	0.4417151024103836	21.99811620894508	0.0019341833483126239	-5039229353901302e-20	-0.0007946734050470372	0	0	0	0	0	0	0	0	0	0
39.09	1400.9733907716493	-0.9722400182475444	60.00000000002516	0	3400.000150753385	12	0.0009999999999976165	0.4417207974471046	21.998116409938234	0.0019341018468435568	-5051178522564947e-20	-0.0007957800118400935	0	0	0	0	0	0	0	0	0	0
39.1	1400.975190314198	-0.9740385714505824	60.00000000002507	0	3400.0001517427304	12	0.0009999999999976174	0.4417265014101752	21.99811661100779	0.0019340203794623446	-50631387400588886e-21	-0.0007968873817674178	0	0	0	0	0	0	0	0	0	0
39.11	1400.9769913502394	-0.9758386170296868	60.00000000002498	0	3400.000152733193	12	0.000999999999997618	0.4417322142995956	21.998116812153746	0.0019339389461689878	-5075110006383134e-20	-0.0007979955148290111	0	0	0	0	0	0	0	0	0	0
39.12	1400.9787938797733	-0.9776401549848575	60.0000000000249	0	3400.0001537247717	12	0.0009999999999976187	0.4417379361153656	21.998117013376103	0.001933857546963486	-50870923215376806e-21	-0.0007991044110248729	0	0	0	0	0	0	0	0	0	0
39.13	1400.9805979028001	-0.9794431853160969	60.00000000002481	0	3400.000154717467	12	0.0009999999999976193	0.4417436668574853	21.99811721467486	0.0019337761818458395	-50990856855225436e-21	-0.0008002140703550047	0	0	0	0	0	0	0	0	0	0
39.14	1400.9824034193193	-0.9812477080234008	60.00000000002473	0	3400.000155711279	12	0.0009999999999976202	0.4417494065259546	21.998117416050018	0.001933694850816048	-51110900983376966e-21	-0.0008013244928194041	0	0	0	0	0	0	0	0	0	0
39.15	1400.9842104293311	-0.9830537231067722	60.00000000002464	0	3400.0001567062077	12	0.0009999999999976208	0.4417551551207737	21.998117617501578	0.0019336135538741118	-51231055599831574e-21	-0.0008024356784180727	0	0	0	0	0	0	0	0	0	0
39.16	1400.9860189328356	-0.9848612305662101	60.000000000024556	0	3400.0001577022526	12	0.0009999999999976215	0.44176091264194234	21.998117819029535	0.0019335322910200305	-5135132070458922e-20	-0.0008035476271510101	0	0	0	0	0	0	0	0	0	0
39.17	1400.9878289298326	-0.9866702304017156	60.000000000024464	0	3400.000158699414	12	0.0009999999999976224	0.4417666790894607	21.998118020633893	0.0019334510622538044	-5147169629764996e-20	-0.0008046603390182169	0	0	0	0	0	0	0	0	0	0
39.18	1400.9896404203223	-0.988480722613287	60.00000000002438	0	3400.000159697692	12	0.000999999999997623	0.44177245446332875	21.998118222314652	0.0019333698675754337	-51592182379013655e-21	-0.0008057738140196919	0	0	0	0	0	0	0	0	0	0
39.19	1400.9914534043046	-0.9902927072009242	60.00000000002429	0	3400.000160697087	12	0.0009999999999976239	0.4417782387635465	21.998118424071812	0.001933288706984918	-5171277894868037e-20	-0.0008068880521554357	0	0	0	0	0	0	0	0	0	0
39.2	1400.9932678817795	-0.9921061841646304	60.00000000002421	0	3400.0001616975983	12	0.0009999999999976245	0.44178403199011385	21.998118625905374	0.0019332075804822575	-5183348600665026e-20	-0.0008080030534254492	0	0	0	0	0	0	0	0	0	0
39.21	1400.995083852747	-0.9939211535044012	60.00000000002412	0	3400.000162699226	12	0.0009999999999976252	0.4417898341430309	21.998118827815333	0.001933126488067452	-5195430355292304e-20	-0.0008091188178297305	0	0	0	0	0	0	0	0	0	0
39.22	1400.9969013172072	-0.9957376152202392	60.00000000002403	0	3400.0001637019705	12	0.000999999999997626	0.44179564522229764	21.998119029801696	0.0019330454297405019	-52075231587498905e-21	-0.000810235345368281	0	0	0	0	0	0	0	0	0	0
39.23	1400.99872027516	-0.9975555693121438	60.000000000023945	0	3400.000164705831	12	0.0009999999999976267	0.441801465227914	21.998119231864457	0.0019329644055014067	-5219627011037779e-20	-0.0008113526360411003	0	0	0	0	0	0	0	0	0	0
39.24	1401.0005407266053	-0.9993750157801162	60.00000000002386	0	3400.0001657108087	12	0.0009999999999976276	0.4418072941598801	21.99811943400362	0.0019328834153501666	-52317419121559786e-21	-0.0008124706898481889	0	0	0	0	0	0	0	0	0	0
39.25	1401.0023626715433	-1.0011959546241542	60.00000000002377	0	3400.0001667169026	12	0.0009999999999976282	0.44181313201819583	21.99811963621918	0.001932802459286782	-5243867862104475e-20	-0.0008135895067895459	0	0	0	0	0	0	0	0	0	0
39.26	1401.0041861099742	-1.0030183858442585	60.00000000002368	0	3400.0001677241135	12	0.0009999999999976289	0.44181897880286125	21.998119838511144	0.0019327215373112522	-52560048608832716e-21	-0.0008147090868651714	0	0	0	0	0	0	0	0	0	0
39.27	1401.0060110418974	-1.0048423094404313	60.0000000000236	0	3400.00016873244	12	0.0009999999999976297	0.44182483451387633	21.998120040879506	0.0019326406494235776	-5268152908492384e-20	-0.0008158294300750667	0	0	0	0	0	0	0	0	0	0
39.28	1401.0078374673133	-1.006667725412669	60.000000000023505	0	3400.000169741884	12	0.0009999999999976304	0.44183069915124107	21.99812024332427	0.0019325597956237584	-5280312004931788e-20	-0.0008169505364192299	0	0	0	0	0	0	0	0	0	0
39.29	1401.0096653862217	-1.0084946337609737	60.00000000002342	0	3400.0001707524443	12	0.0009999999999976313	0.44183657271495547	21.998120445845434	0.0019324789759117941	-52924821502015e-18	-0.000818072405897662	0	0	0	0	0	0	0	0	0	0
39.3	1401.0114947986228	-1.010323034485345	60.00000000002333	0	3400.0001717641208	12	0.000999999999997632	0.4418424552050196	21.998120648443	0.0019323981902876852	-5304663344301514e-20	-0.0008191950385103632	0	0	0	0	0	0	0	0	0	0
39.31	1401.0133257045165	-1.0121529275857843	60.00000000002324	0	3400.000172776914	12	0.0009999999999976328	0.44184834662143335	21.998120851116965	0.0019323174387514313	-5316855587231838e-20	-0.0008203184342573337	0	0	0	0	0	0	0	0	0	0
39.32	1401.0151581039029	-1.013984313062289	60.00000000002315	0	3400.000173790824	12	0.0009999999999976334	0.4418542469641968	21.99812105386733	0.0019322367213030324	-53290588789924605e-21	-0.0008214425931385724	0	0	0	0	0	0	0	0	0	0
39.33	1401.0169919967818	-1.01581719091486	60.000000000023064	0	3400.0001748058503	12	0.0009999999999976343	0.4418601562333099	21.998121256694095	0.001932156037942489	-5341273219583381e-20	-0.0008225675151540796	0	0	0	0	0	0	0	0	0	0
39.34	1401.0188273831534	-1.0176515611434995	60.00000000002297	0	3400.0001758219933	12	0.0009999999999976352	0.4418660744287726	21.99812145959726	0.0019320753886698004	-53534986090046206e-21	-0.0008236932003038569	0	0	0	0	0	0	0	0	0	0
39.35	1401.0206642630176	-1.0194874237482041	60.00000000002289	0	3400.000176839253	12	0.0009999999999976358	0.4418720015505851	21.99812166257683	0.001931994773484967	-53657350472561486e-21	-0.000824819648587902	0	0	0	0	0	0	0	0	0	0
39.36	1401.0225026363744	-1.0213247787289754	60.000000000022794	0	3400.000177857629	12	0.0009999999999976367	0.4418779375987472	21.998121865632797	0.001931914192387989	-5377982534337985e-20	-0.000825946860006216	0	0	0	0	0	0	0	0	0	0
