[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740002258353
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739960673664
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739922651126
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.4051057847838
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798821,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.0099679,2.13551,1.69779,3.7393,1.34596,0.131871,1.73524,1.41175,6.59735,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3741269330186
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739932696446
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739865672653
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739834200081
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739781231931
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739733725862
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.4050860127473
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798821,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.0099679,2.13551,1.69779,3.7393,1.34596,0.131871,1.73524,1.41174,6.59735,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3741067188755
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739685132573
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739664673323
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.4050750082854
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798821,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.0099679,2.13551,1.69779,3.7393,1.34596,0.131871,1.73524,1.41174,6.59735,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740991066809
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739604511497
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739573912547
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739558426781
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.4050654132067
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798821,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.0099679,2.13551,1.69779,3.7393,1.34596,0.131871,1.73524,1.41175,6.59735,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740853176263
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739513312166
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739451147356
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798823,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885976,0.0787206,3.90271,3.13854],833.3738548306497
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739380535711
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739423177907
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739378086593
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739323528148
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739309082337
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739244887768
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.373921644052
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.4050369738785
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.0099679,2.13551,1.69779,3.7393,1.34596,0.131871,1.73524,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740456022439
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739211324938
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885976,0.0787206,3.90271,3.13854],833.3739199886264
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739139382658
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.4050282775592
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73524,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740331126636
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739140936771
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.373910636974
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.4050218502441
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740250999799
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.40502273943
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740234543801
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739070736169
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3739028308237
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3738971711243
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3738918155514
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798823,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3738870627171
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885976,0.0787206,3.90271,3.13854],833.373883842823
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798823,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.373880681006
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798823,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885976,0.0787206,3.90271,3.13854],833.4049897298951
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7961,0.305757,24680.4,9.39098e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798822,1.23534,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.69779,3.7393,1.34596,0.131871,1.73523,1.41174,6.59734,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885975,0.0787206,3.90271,3.13854],833.3740024214783
[11166.3,1.23176,14.4663,1296.61,0.101887,3.65354,30.934,187.172,0.0010549,2200.63,120.114,91.7962,0.305757,24680.4,9.39099e5,186.003,61.1384,1.09842,15.2884,1.98773,0.798823,1.23535,0.163529,3.27257,0.148872,2.01391,0.48059,2.29139,0.00996791,2.13551,1.6978,3.7393,1.34596,0.131871,1.73523,1.41174,6.59733,1.62967,1.93673,1.65238,2.34778e-9,0.014293,0.00885976,0.0787206,3.90271,3.13854],833.3738733275258
