5.141305459970867	101.926803894584	3.147291296020066	.5355474249408438	39.767937279231205	35.96278598610431	38.429118212562784	35.37375883729262	1.5708127180611902	1.7657376355542767	1.7639621500054927	.4719006033109837	.7659145111804349	272.1880257770758	1.4507601246298196	44.48283224339809	42.58761769971783	1.6363535720439895	0	13.281113670520266	3.5668272256115263	-.24545580349450366	1.251682305147416	.7431040211612073	1.817036760229581	5.072016280353068	6.457670212614488	-693.8866958597615	-194.28304585282402	-152.3988526814842	-.3425957841792665	.39253719494815154	-84.3268451587836	-303.5935773515791	-273.7609246458741	1175.7634305596039
3.3352633093941106	7.247577279821886	3.225363274790887	.6080225536885151	38.07401132494645	1.606523522872325	37.97670696633013	35.37327787892995	1.5803577235702333	1.7759365281397983	1.7741971918054187	.5361385652514946	.6054731333732879	272.34676561000373	1.4254863875743742	42.328616776521216	37.37679339874544	1.6363535720439895	0	13.281243075823554	3.566861979199991	-.24545580349450366	1.2515217209090344	.7430086848344202	1.8167242417384548	5.0711439265792775	6.456559535387031	-693.8914688122992	-194.2843822435666	-152.39990096861075	-.34242214540588295	.39238315875301033	-84.32875921284825	-303.59696210068853	-273.4846340092177	1155.5567062941532
2.890320887075762	2.896007359122597	2.824855000718562	.6645066736362326	37.506781980497784	1.7203645732898556	37.40896276161226	35.3725869273048	1.5877123617956186	1.7835440846626445	1.7818293297618129	.6000024293964676	.6054731333732879	272.5053389218793	1.4440510990742632	42.33061656111734	35.69764810191056	1.6363535720439895	0	13.281372046747858	3.5668966161299602	-.24545580349450366	1.2515418317062545	.7430206242971907	1.8167644622671129	5.071256196831933	6.456702477409743	-693.8967469039919	-194.28586006946588	-152.40106019982687	-.34244863106514145	.39337822894308455	-84.33005832453374	-303.59925941815237	-273.52058106874284	1132.6785379198911
2.545691710713307	2.426980065577205	2.4904060661485983	.6503214951861934	36.94802304342692	1.6220191799802053	36.85363032129168	35.37167540914597	1.5847451929488368	1.7806450124276025	1.7789101013322142	.3845756012850749	7.309731009774119	272.66386374019606	1.2659480840290498	50.244865942856585	34.09734057828389	1.6363535720439895	0	13.281500579982554	3.5669311355123168	-.24545580349450366	1.2515662221278268	.743035104505366	1.816812813710832	5.071391163451812	6.456874316353609	-693.9024063518948	-194.2874446722302	-152.40230318859187	-.34247864733466765	.3931929242494677	-84.33070909572173	-303.60041024452187	-273.55610578564017	1108.3517694035359
2.244562649551327	2.1655583362381465	2.1952376012067596	.5564157331604708	36.39955611210689	1.4857561859117547	36.3093699215451	35.3705510743322	1.570351919736664	1.7661924002881475	1.7643960263085436	.35663119801876686	12.170326250323571	272.82244247507634	1.2747159956022516	53.82420429213004	32.57677425437944	1.6363535720439895	0	13.281628685855317	3.566965540120698	-.24545580349450366	1.2515923180915558	.7430505972669902	1.8168642656633804	5.071534784729427	6.457057174372018	-693.9083700127313	-194.2891144523235	-152.40361299187057	-.3425093570768832	.39301106640950256	-84.33072528941396	-303.6004389175654	-273.592716724665	1085.3800288843354
1.9789388438316378	1.88837647316283	1.9360079382761652	.5120013424762424	35.86426243851033	1.4731700729784238	35.77544126507451	35.369223751406814	1.5631481594964785	1.7584423718533935	1.7566232264193933	.3829883264293163	14.495677899991984	272.98107413096847	1.3396430150244476	56.16213312231548	31.141736271052302	1.6363535720439895	0	13.281756363427231	3.56699982970295	-.24545580349450366	1.2516197548575159	.7430668860417285	1.816918097370303	5.071685048774648	6.457248489934749	-693.9132220743235	-194.29047299300518	-152.40467865377792	-.34254035163403757	.3928356902853563	-84.3301033410146	-303.59933913384367	-273.6299372833628	1063.1815767501919
5.784344458934465	137.90415870501076	2.631254685441755	.5177024791905754	43.08458412632972	93.08543367896006	38.17684240483287	35.36805203394196	1.5682006855794033	1.7630398612161742	1.761250158288085	.4548221682107927	1.5613694729791463	273.13975567795137	1.4500475059206548	47.76833187047255	52.790823700058034	1.6363535720439895	0	13.281883625844511	3.5670340077896685	-.24545580349450366	1.2516482044284887	.7430837761028115	1.816973670463144	5.07184017366689	6.457445994307868	-693.8786107921311	-194.28078209481473	-152.39707695204825	-.342571314618942	.3926671145203446	-84.32993355697339	-303.59903893307006	-273.5902963544602	1174.0194668783454
3.882480627842243	16.098143321128397	3.337046508405737	.5878488860594612	38.31760741903751	2.54410003559019	38.18918386860392	35.36760903401582	1.5792565931049634	1.7747928054989326	1.7730468815650124	.516529102988975	.5277539732763898	273.2984737933319	1.433134876802982	42.153917110863496	38.05213342484382	1.6363535720439895	0	13.282010466545026	3.567068072618502	-.24545580349450366	1.2515008829397911	.7429963136611005	1.8166867065808587	5.071039152182523	6.456426137057154	-693.8831547635747	-194.28205437257657	-152.39807494788644	-.34241057409899645	.3925057595452503	-84.33191610840203	-303.60254480703804	-273.6960442607081	1164.5642868416949
3.0340369106210074	3.1478380662144807	2.962273288575918	.6501324036181659	37.71013855069297	1.3812387324649336	37.61950487292441	35.367001446188866	1.586657784650063	1.782591123878039	1.780869991190197	.5822393927983062	.5277539732763898	273.45710546199734	1.4339095497273664	42.128677297466815	36.23173180249151	1.6363535720439895	0	13.282136885240241	3.5671020241119606	-.24545580349450366	1.2515127951348652	.7430033857432287	1.816711069607036	5.071107158327538	6.456512722200545	-693.8883154025298	-194.2834993125944	-152.39920838287014	-.3424286410438685	.3933271713042923	-84.33341649256162	-303.60519804180024	-273.7358227346801	1141.5235431073904
2.6637383915155612	2.5475937150620283	2.605867805484121	.6901508122683199	37.152259014671856	1.5393876120325116	37.059297888203105	35.36617669965279	1.5898408581039873	1.7858402981287023	1.7841247127913653	.5145788224967244	3.162178389173968	273.61563331106305	1.3063670319768665	47.769901812919194	34.61730216309268	1.6363535720439897	0	13.282262880455914	3.5671358618741165	-.24545580349450363	1.251536630282366	.743017536293955	1.8167584807512278	5.071239500226432	6.456681219360477	-693.8938792164947	-194.28505713857683	-152.40043036748213	-.3424586688891989	.39316270940631637	-84.33427702193238	-303.6067197911688	-273.7690622050121	1117.504769757849
2.349360320277546	2.2538114579573585	2.2979354138440393	.5878540639064146	36.602136671777124	1.530355416699635	36.51053239457027	35.36513742621827	1.574700265546262	1.7707838535180385	1.7690002151613446	.3499598203691314	10.948005511682485	273.7742126560345	1.2531279862065756	52.95488888762437	33.07556179856711	1.6363535720439897	0	13.282388461439115	3.5671695883883987	-.2454558034945036	1.251562403076027	.7430328371946128	1.8168094485766484	5.071381770127608	6.45686235681197	-693.8997651218053	-194.28670514770877	-152.40172309325663	-.34248964319094743	.3929847066723698	-84.3345100440189	-303.60713188982163	-273.8039759663051	1093.9876205358755
2.070735275077304	1.9869135033928773	2.0255370074332	.5255527827731932	36.06177649827931	1.4646539609363545	35.972752610366065	35.363888793610094	1.564090751384246	1.7598003154176647	1.7579776304353456	.3749404215839588	13.839877844206251	273.9328450370334	1.3136164492050888	55.32301570143623	31.61087640041708	1.6363535720439897	0	13.282513615308476	3.5672032001953378	-.2454558034945036	1.2515896587326665	.743049018447607	1.816863069015598	5.0715314444464035	6.457052921537448	-693.9059223086514	-194.2884291136262	-152.40307540079695	-.34252101729832296	.3928126180212252	-84.33409393024428	-303.6063960909297	-273.840822029397	1071.5983324458296
4.8305166052224	99.5891018137744	2.084230776573917	.509965021408643	51.55522494745404	255.41350978598868	36.989312566478034	35.3625153556482	1.5641623943871938	1.759109234590693	1.7572974204365612	.43794698885130995	4.37159027398865	274.09152766837997	1.4234928457446394	52.20386678099517	78.97079131263332	1.6363535720439897	0	13.282638353910148	3.5672367004763825	-.2454558034945036	1.251618046246775	.7430658716665091	1.8169186569793858	5.071686610848921	6.457250478761272	-693.8790861089116	-194.28091517993113	-152.39718134622714	-.34255244393052275	.3926469798469054	-84.33327499805515	-303.60494796912377	-273.83709163180896	1151.0914859442069
4.022049695368578	36.57495030364197	3.3580854010493466	.5677422181830024	38.7262208725991	7.669568800680983	38.33052726553716	35.362017772151916	1.5753820439978279	1.7709215535931697	1.7691574121933353	.49892101988333143	.6683534120253106	274.2502569744194	1.4400157680683368	42.79160671161534	39.24940821992831	1.6363535720439897	0	13.282762681720103	3.5672700904336123	-.2454558034945036	1.2515740568424636	.74303975585174	1.8168329513415127	5.0714473749676685	6.4569458846238	-693.8829308058818	-194.28199166610986	-152.39802575989103	-.342503708920585	.39248810216520885	-84.33506371662219	-303.60811107731934	-273.7377323665552	1171.7351770947962
3.1390191896624495	4.077895640111975	3.0450790042957077	.6337230037686068	37.90289335323192	1.685546253472033	37.803898256219924	35.361476478985885	1.5835741532781515	1.7796052491086907	1.7778706294143836	.5644870351387921	.5549822065356891	274.40897202817126	1.431314724531978	42.343379993453816	36.74393349770428	1.6363535720439897	0	13.282886590521464	3.5673033678602772	-.2454558034945036	1.2514932236175718	.7429917664424363	1.8166764600328216	5.071010550307434	6.4563897212677315	-693.8879431564343	-194.2833950864925	-152.39912662618224	-.34241989621499136	.3934030542958249	-84.33671400004371	-303.6110293838563	-273.73645068574535	1149.7238540342023
2.736651369901048	2.657533091342331	2.6764588454822023	.6845415234874005	37.33360660264764	1.517354517931203	37.240768607901565	35.360721971709495	1.5911461466656431	1.7872526462390954	1.7855430937102068	.6245250288398428	.5549822065356891	274.56743071615637	1.4052561380310784	44.37360298717037	35.0810076853503	1.6363535720439897	0	13.2830100854584	3.567336534137911	-.2454558034945036	1.2515164353217865	.7430055468647284	1.816722711071628	5.07113965392655	6.4565540954632015	-693.8933855250899	-194.2849189087034	-152.40032193767033	-.34244940657057293	.39344069632584733	-84.33773613881344	-303.6128369126023	-273.7692198813312	1126.4573558323548
2.414407158801092	2.303102063132629	2.3618652844636974	.6131125140595699	36.78190152957223	1.5949810481386466	36.688482607729995	35.35975346738172	1.5802343675596198	1.776439211541463	1.774677045661346	.3469342106695158	9.774755863478449	274.7259399539828	1.2534960264777686	52.234099303729316	33.52154825423449	1.6363535720439897	0	13.283133177393305	3.5673695921837605	-.2454558034945036	1.2515418209881206	.7430206179340049	1.816772983855527	5.071279983711823	6.456732762767131	-693.8991631959196	-194.28653661299637	-152.40159089182504	-.342480140369738	.3932477808183993	-84.33813608562053	-303.61354418998593	-273.80388904796035	1102.164633256726
2.1286957185075095	2.0461685750305993	2.0821238346158473	.5358219759151295	36.23855404376829	1.5440578495711899	36.14739435307803	35.35857288011595	1.5680763626769973	1.7640354589566234	1.76222471829394	.3666059676777403	13.196970032675395	274.8845059552493	1.3012128273433323	54.876520165115316	32.03560512323931	1.6363535720439897	0	13.283255851994053	3.56740253814874	-.2454558034945036	1.2515688010077808	.7430366355456766	1.816826129091241	5.071428331564033	6.456921638640819	-693.9052307740614	-194.28823548915193	-152.40292351853887	-.34251140385107925	.3930602952395187	-84.33788963322195	-303.6131084092019	-273.8381762896541	1079.5420780560007
2.556764680900206	14.415419534117392	1.8470541152163789	.5058076112602039	37.90152973277889	10.512686472129262	35.61876392989997	35.357192574666634	1.5648264075616056	1.7600412718341967	1.758226129584124	.4134517012647895	14.039890053176054	275.0431259892462	1.3891073374927465	56.029357788090614	37.360722304892384	1.6363535720439897	0	13.28337811900028	3.5674353746485594	-.2454558034945036	1.251597010008944	.7430533827842624	1.8168814317762267	5.071582701648742	6.457118181996092	-693.8802908989952	-194.2812525120752	-152.39744595517186	-.342542824288603	.39287995874289017	-84.33700977308726	-303.61155254368157	-273.8714045785059	1062.4811551331745
4.8642301141821696	85.75496994316659	3.2523465912945917	.5427671203581033	38.97228742557837	11.012062923722944	38.56128007646096	35.356448630389686	1.574737710417071	1.7701299846254879	1.7683599212678904	.4778949332063159	.5420894275637465	275.2017971615192	1.4528061702134456	43.94808160149345	39.941872064524524	1.6363535720439897	0	13.283499988397125	3.5674681043648624	-.2454558034945036	1.251626153106424	.7430706845810822	1.8169383175576408	5.071741490736436	6.457320351607733	-693.8798158960952	-194.28111951484271	-152.39734162993057	-.3425741182420203	.3927070359905289	-84.3380280153712	-303.6133531807992	-273.77927694600703	1180.2393317195383
3.280717458424195	4.611592699201624	3.1987839236804585	.6144981328905202	38.09995331812793	1.6148906280666548	38.00316333057929	35.35598961376013	1.5839049691833218	1.7799235861829297	1.7781870574309542	.5429086175419879	.5420894275637465	275.3604803124769	1.4284014281870712	42.392185754309054	37.274989557007935	1.6363535720439897	0	13.283621445249283	3.567500723286567	-.2454558034945036	1.2514432736805285	.7429621119534975	1.8165827595778703	5.070748997958373	6.4560567138954585	-693.8846507230743	-194.28247322996276	-152.398403506587	-.3423778372320807	.39256680408194017	-84.33987272456979	-303.6166152975496	-273.548144274146	1158.157728210889
2.8674278255959567	2.855880499830403	2.8029381726310163	.6696145495214102	37.52926419356351	1.5277121592460623	37.43575665090974	35.35530885455656	1.591513525338827	1.787728575872286	1.7860170298356668	.6059196413126869	.5420894275637465	275.5188856379652	1.4472717485309488	42.5192947422287	35.59280393053546	1.6363535720439897	0	13.283742489088395	3.5675332312878942	-.2454558034945036	1.2514657516058472	.7429754567428449	1.8166278798796822	5.070874945275662	6.456217069500458	-693.889976801414	-194.28396449176174	-152.3995732771463	-.34240793229198424	.393876021470134	-84.34107042555792	-303.6187332792133	-273.5818829663231	1135.2077774654094
2.527088478046489	2.409980340328079	2.472157101354239	.6426875663414104	36.97402617468757	1.6083308099223388	36.879901296858606	35.35441082665845	1.5863763196498464	1.7826687308356768	1.7809275735217829	.3806649996310656	7.734061867920827	275.6772809745938	1.266621975144942	50.68139572115892	34.00949612795025	1.6363535720439897	0	13.283863130071655	3.5675656310966977	-.2454558034945036	1.251491140872957	.7429905299498452	1.816678451522012	5.071016109284468	6.456396798934352	-693.8956682320089	-194.28555804943886	-152.40082329029389	-.34243997424818706	.39365655779765596	-84.34163389026114	-303.6197297109912	-273.6159949903776	1110.7393118412624
