12.33793873616862	270.67759791632056	6.032404851983949	1.4476713336111617	62.45525814176955	.5882278386978577	60.20098891666407	29.206808972447337	3.047814053304495	3.06208896953691	3.0592463658059885	1.33482891669981	2.512974850192286	106.14499767462749	2.578262567041056	66.18131967618096	66.63026183358774	1.6363535720439848	7895764579084999e-147	12.434369148768257	3.344322261954502	-.24545580350135535	7239384198305183e-21	5908941580928506e-21	11322404714715622e-22	29180757649848814e-22	36783108698540637e-22	-.33434043312260553	-.0923642199264369	-.07207818227191491	-.34413162339829106	.2962300325468391	-86.00169025434462	-306.5088267494442	-274.45345742566263	5262.462729840739
9.768108553117758	81.48313755982525	8.298087149073233	1.6172541996792678	59.503664165397254	5.686512749893806	59.167195101097604	29.2204259998297	3.075502386273556	3.089200492695985	3.0864720661078016	1.4595249321571122	1.476631214381204	106.27796442920459	2.7084171662199883	48.29321160279004	57.53279945920702	1.6363535720439848	5411167919255077e-147	12.437316281432429	3.3450974493999266	-.2454558035011308	7149461442473145e-21	5835544687428645e-21	11135279323980001e-22	28698487247511706e-22	3617519423503987e-21	-.33267295029123434	-.09190356445165059	-.0717187009781559	-.3443290815726352	.29636615176539677	-86.00155245111132	-306.5090453347856	-274.26613803073843	5213.746686181016
7.662669041233925	7.498010763346817	7.490366893164003	1.776373930488303	58.008637247834216	3.671924220551201	57.781030579064385	29.23340098797288	3.112618952170975	3.1255754115308623	3.1229939054941007	1.6129085416952875	1.476631214381204	106.41098173886158	2.820004930115969	47.59168873405095	53.11777195050795	1.6363535720439848	3717439528298159e-147	12.440253442931018	3.345870014119037	-.24545580350091362	7060674153096447e-21	5763074586148659e-21	10951297590512306e-22	2822431886088427e-21	3557749257437654e-21	-.3310139226177859	-.09144524478189577	-.07136104247444419	-.34453193459454684	.2960010010118901	-86.00083835970256	-306.508240167108	-274.33365287640464	5111.832159717575
6.753348969782897	6.311238560777113	6.610162622154093	1.8582652097724466	56.6484799816254	3.7609987516729046	56.4226004520023	29.245688148731993	3.134716742015842	3.1473052377423683	3.14479698057245	1.3646667559274306	9.969007025418673	106.54408304172277	2.343182003741135	66.38363446747137	49.24334928910455	1.636353572043985	2552714898753173e-147	12.443180861290596	3.3466400160899115	-.24545580350070362	69729860939688204e-22	5691501700315153e-21	10770346356010569e-22	27757960851832253e-22	34989636099050076e-22	-.32936314278628526	-.09098920364447545	-.07100516206693727	-.3447353173623046	.29592536833115257	-85.99949381624938	-306.5063156036427	-274.37420467908	5002.592751434691
5.972077466402435	5.624574934648197	5.843959401540725	1.5822847315099704	55.32608241240411	4.058465883085106	55.09695274235318	29.2572901755867	3.0925497464904654	3.1060956951008514	3.1033985102461688	.983652502079988	29.33528088255069	106.6772213659884	2.1654036726982886	78.42030575191018	45.599505645411064	1.6363535720439855	17479000991626284e-148	12.446098722381187	3.3474075042021387	-.2454558035005003	6886366648970953e-21	56208010403909785e-22	10592329207120648e-22	2729916473827146e-21	3441131159089044e-21	-.32772044024314956	-.09053539392259749	-.07065102298714708	-.34493624921910687	.29595271289950964	-85.9975203590299	-306.5032744801701	-274.4245225394041	4897.379702551804
5.278732504628819	4.9426404842362555	5.166327863274936	1.4370645798201354	54.02355549007965	3.7062009639952858	53.80575447687748	29.26822176207443	3.056183435631775	3.070405920226591	3.0675748315789004	1.0827340824989575	35.571382432354525	106.81028176037059	2.260221208287464	81.78641819185391	42.127794524056924	1.6363535720439855	12020239661579013e-148	12.449006598121171	3.348172365856955	-.24545580350030383	6800853477829862e-21	5551003345057866e-21	10417336898183268e-22	26848164417548727e-22	33842813883624557e-22	-.3260861627004849	-.09008391167451364	-.07029870019596408	-.3439849926608066	.2960252197410568	-85.99487879450793	-306.49904732159985	-274.4730080937533	4797.973260736573
4.677404788834153	4.239459365629237	4.58113017415299	1.390861357123674	52.75512566860237	3.4641823383527663	52.5460959788663	29.27852432906527	3.034362761287394	3.0488445678558356	3.045961769826928	1.1615515805171457	39.0790533661852	106.94324892263975	2.3595057169551445	84.43917532265584	38.86017942364561	1.6363535720439855	8263266774841689e-148	12.451904820803623	3.348934688457759	-.24545580350011367	6716399703170388e-21	5482070351990781e-21	10245228835219116e-22	26404597542712092e-22	33283686229436583e-22	-.3244600158021634	-.08963467558198814	-.06994813023515065	-.34407054100143153	.29612617238290223	-85.99158067115013	-306.4936547327673	-274.52299018996115	4701.121400453505
8.382141933147107	135.9625336297583	4.387284009921248	1.3960653005325052	91.37132442057049	621.0502309396327	54.54361088834109	29.288390580803817	3.0266926168990747	3.041083765591159	3.0382183745376383	1.2711803018418208	16.950490571610924	107.07622198963223	2.490571887133323	80.50156620000686	157.1811830224772	1.6363535720439855	56724816878623975e-149	12.454793492133987	3.3496944987562465	-.2454558034999298	6632984709928573e-21	5413985234729728e-21	1007593727527103e-21	25968289522686135e-22	32733708551706794e-22	-.3228419006404519	-.08918765832096835	-.06959929178186067	-.3442366248288142	.2962447584667842	-85.9878195660074	-306.48743910005504	-274.5240051194826	4980.261685527707
12.154453027877764	215.64534039513825	7.611854085428977	1.5134535937070464	60.688919717038665	23.683156543433572	59.451268250239316	29.301397219456266	3.045742105892954	3.0596884157196387	3.056910965820494	1.3809343124435631	1.6901474288837268	107.2092041414743	2.631245692350661	53.843392708357094	61.878400757471795	1.6363535720439855	3889761399271387e-148	12.457672619793456	3.3504517987728093	-.24545580349975182	655059835219012e-20	5346739711960544e-21	9909423312676656e-22	2553914008754298e-21	32192754457566927e-22	-.3212317976172142	-.08874285447731223	-.06925218061106504	-.34442018090769083	.29637346809324994	-85.98730116848517	-306.4869533984641	-274.4292122894496	5193.988039574353
8.186538950073942	15.367284699844193	7.961406737200963	1.6906660912504659	58.416824791461245	4.107839853263045	58.173496523443724	29.31451491703006	3.078292569914488	3.0915740996856633	3.088928284624165	1.5245225853434212	1.4636404424529081	107.34220398265855	2.751447988859381	47.57451847666968	54.98709847273494	1.6363535720439855	26712699085316327e-149	12.460542072762463	3.3512065540452274	-.2454558034995798	6469245241721183e-21	5280337547906269e-21	9745687808290271e-22	2511715145592614e-21	3166082674367527e-21	-.3196298032065637	-.08830029070276572	-.06890681752096241	-.3446124390440022	.29626440733445875	-85.98689987830913	-306.4866704533067	-274.26989145604983	5107.388931502196
7.153668536309395	6.875860030101697	6.997371499887716	1.8280781400976727	57.00334336942819	2.3959497897898463	56.80722854969069	29.326969845011718	3.117714785106382	3.1302266253026794	3.127733354580938	1.6748211922921605	1.4636404424529081	107.47530332473539	2.791735816697056	49.587702189138135	50.87994460611114	1.6363535720439855	18300380758110438e-149	12.463402133884907	3.3519588389702366	-.24545580349941337	6388886050214677e-21	521474664195411e-20	9584613932816635e-22	24702022528604802e-22	31137545866571357e-22	-.31803566728594546	-.08785989789897151	-.06856314858933067	-.34480752620379934	.2958964814677967	-85.98588769298355	-306.48530305826904	-274.86474448859923	5005.258435496135
6.321980538542164	5.89211550624711	6.187485756684063	1.7068766254922643	55.68886920497734	3.53590715736233	55.47054693395107	29.338730276640376	3.1029173973407502	3.1158554207370814	3.113278428717921	.9697863511215552	23.42576305258716	107.60846247742508	2.1603308175162144	74.64124279333305	47.19784226875012	1.6363535720439855	12531197748853547e-149	12.46625270652294	3.3527086281290766	-.24545580349925236	6309522028614868e-21	5149968015151766e-21	9426194183019853e-22	24293733967804515e-22	30622887450484435e-22	-.31644945776357253	-.08742169482611688	-.06822118845604011	-.3450017956217862	.2958916792671377	-85.98423719649392	-306.4828027168295	-274.9222043216705	4895.564041791227
5.587560481571095	5.2730277553649785	5.467506328001086	1.4805915368552325	54.387607214912414	3.702733456929264	54.16891210064203	29.349805944256424	3.0600897313553745	3.073922744973813	3.071168913698898	1.028130832666885	32.77869130085123	107.74163275567001	2.19947982233994	79.94670184121853	43.670537100216876	1.6363535720439855	8606775741465824e-149	12.469093599673448	3.3534558712819984	-.24545580349909674	62311638147423684e-22	5086010350317942e-21	9270445618850472e-22	23892329741418627e-22	301169069180947e-20	-.31487132053973804	-.08698572179032522	-.06788096857474349	-.3445878169135694	.2959491444720459	-85.98192462973864	-306.47912735910865	-274.964760172955	4795.205111278007
4.942162347123253	4.56910041425111	4.838342217792258	1.396381215167408	53.111097662870954	3.516065724452491	52.89993957988541	29.36024237248577	3.030935254378507	3.045235853218017	3.042389266912925	1.1171217755055571	37.34346575267521	107.87463274599158	2.298830383496486	82.87013433672828	40.32307044784717	1.6363535720439855	5915597248540137e-149	12.471924994771767	3.3542006161521316	-.24545580349894622	6153783312984948e-21	50228507152077355e-22	9117282545646485e-22	23497588992197496e-22	29619325873059044e-22	-.31330109076497087	-.08655193325061113	-.06754245340666346	-.3440522745976836	.2960415441868742	-85.9789518086234	-306.4742803042729	-275.0088551256757	4698.180135388637
4.388634858925434	3.889464607080542	4.3003463107718805	1.3759946042853912	51.8673689957022	3.395592733089512	51.66218727288765	29.370059084020113	3.0153354353463144	3.029731770551224	3.0268657539951374	1.1967659423937347	39.870173893240846	108.00761609711839	2.3985655537388504	85.21789151657151	37.17169938786988	1.6363535720439855	4066231200867683e-149	12.474746963503355	3.354942881594978	-.24545580349880058	6077364241141862e-21	49604758199375975e-22	8966651279412072e-22	23109373362635743e-22	29129969912121e-19	-.3117386956152464	-.08612030908875508	-.06720562725216331	-.3442005959095793	.296155584481351	-85.9753125608722	-306.4682506962783	-275.055311381271	4603.598303921555
12.097360181960989	265.2638143279183	5.865164790714206	1.427629752529213	67.0399894438382	204.36901170667576	59.00761890738379	29.381035272285025	3.0202541893882198	3.034378464433891	3.0315659271428688	1.316941538448473	3.106585302355087	108.14060700802382	2.55100576092545	66.66235266432058	82.20385965278535	1.6363535720439855	27877787258964655e-150	12.477559706852269	3.355682720475588	-.2454558034986597	6001877644627515e-21	4898862031150034e-21	8818465519633944e-22	2272746043404876e-21	2864855867070772e-21	-.31018395546876815	-.08569079968279843	-.06687045138780047	-.34437577047537443	.2962825692250642	-85.97291145839372	-306.4644065914945	-275.0242893902689	5139.959307299034
9.757375910292561	84.73029114994836	8.20955834047697	1.5938977079451413	59.42730505894142	13.388014604608106	58.57142463406918	29.394227614436115	3.047060225332078	3.060624199516327	3.0579225612293057	1.438834794554966	1.2181973716879904	108.27360690541539	2.680841512654991	48.28103277833458	58.71685592979142	1.6363535720439855	19097667129269747e-150	12.480363140076552	3.356420110504195	-.2454558034985233	5927323712411002e-21	4838009503085694e-21	8672715843217295e-22	22351825920690452e-22	2817506153600076e-21	-.30863692809228727	-.08526342099126848	-.06653693826711629	-.3445630571092781	.2964164592452239	-85.97276135759839	-306.464539060617	-274.9302800245064	5105.264432846849
7.612969842556543	7.406581952752584	7.439921509130988	1.7535461402533028	57.46025949201635	3.6628226857674053	57.234311001450955	29.406853907064228	3.0834154780589524	3.0962526971918716	3.093695020048107	1.5907321770833889	1.2181973716879904	108.40665162966204	2.792404770286768	47.40340761794102	52.83217643745372	1.6363535720439855	13077267487492537e-150	12.483157270144751	3.357155053513741	-.24545580349839155	58536933126100965e-22	477791078210528e-20	8529368451626772e-22	21982382715016625e-22	2770936870666094e-21	-.3070975949844486	-.08483816790301782	-.0662050839015293	-.34475557393543294	.29604259268712896	-85.97209225281448	-306.46374980271196	-274.8099024396249	5005.774945809196
6.703592997596737	6.265780964418245	6.561440810965991	1.8434537034638432	56.09512876419907	2.92539251967953	55.889465231317295	29.418800011667987	3.1084310857112314	3.120836509653885	3.118364685491005	1.306224249965384	10.194644383042274	108.53978828278802	2.353774857758266	64.84998877338768	48.92717586606596	1.6363535720439855	8954691484290337e-150	12.48594210195544	3.357887550792704	-.24545580349826407	5780977562998975e-21	4718558618344427e-21	8388390379481899e-22	2161904585673812e-21	27251373088020332e-22	-.3055659393279828	-.08441503577214123	-.06587488466551868	-.3449488388154231	.29593282832194184	-85.97078600800018	-306.46182994052697	-274.81824365476496	4899.329446838465
5.928652262261535	5.59190790776113	5.8011455174137305	1.5608548965737572	54.7932075733782	3.5741736732722167	54.57632940107256	29.430046132095825	3.0673218540923113	3.0806686849758207	3.07801111902714	.9712342993162189	28.80470052628506	108.67296256841814	2.1488647001179357	77.64507007601254	45.334078675798594	1.6363535720439855	6142704945104848e-150	12.48871755363257	3.35861758080514	-.24545580349814072	5709176003850405e-21	4659952636563847e-21	8249770479333221e-22	21261786616002135e-22	2680103846534759e-21	-.30404201568387823	-.08399403967154827	-.06554635232151719	-.3451398565480213	.2959622335667138	-85.9688242423642	-306.4587469625056	-274.86746229280686	4796.064494215997
5.2396046295657595	4.915994275095811	5.127804466913536	1.4185379997248773	53.506131771119286	3.355681767302715	53.29752743528635	29.440630633454994	3.030877417647077	3.0449103639251436	3.042117016971158	1.0650320434162026	35.040603874048365	108.8060601027738	2.2370333832850364	81.17621471304561	41.896491626591505	1.6363535720439855	4229849155182587e-150	12.491483542851546	3.359345121897126	-.24545580349802157	5638287982565976e-21	4602092304098641e-21	8113496966334634e-22	2091057462022028e-21	2635832655320015e-21	-.3025258785175603	-.08357519464774857	-.06521949861135576	-.3441539177031667	.29603697029820203	-85.9661904436668	-306.45447166195817	-274.91191021225137	4698.644948011959
4.64231037163193	4.21791379363432	4.546522433090714	1.372305253895223	52.26234779591833	3.6986279392979076	52.04927306683598	29.450591565613767	3.0086928128195938	3.0230000921570266	3.020152080676352	1.142710732102691	38.54514688450762	108.93905691043744	2.3349056691359613	83.844051036791	38.690736993665816	1.6363535720439855	29119742351140436e-151	12.49424033751811	3.360070244536195	-.2454558034979064	5568279281750316e-21	4544949691972422e-21	7979472272104866e-22	2056515841050552e-21	25922920381070064e-22	-.3010172943777661	-.0831584362079628	-.06489427320686295	-.3442489715308714	.2961391368751401	-85.96289256791304	-306.4490182454758	-274.9560128500738	4603.795604017929
