1.5949246159909132	1.4483360388395081	1.5620364195245744	.47222962112284156	32.01988118057497	1.3107819401875649	31.943249964904545	36.083667335946984	1.5093082906564061	1.691024293274197	1.6893894784169703	.39441989919153014	15.678174890809556	195.99884283202596	1.3743936933336873	57.44096055665248	27.354899965396314	9.496529379022476	0	12.093998450808336	-7.818254299430584	.0014613254582429816	1.2733120651040837	.7559452681249483	1.9233295798072803	5.368718539318165	6.835430305214349	-699.9023860123526	-195.96739376254106	-153.72008319766562	-.35483726936475374	.543004274910524	-70.72552025955746	-256.8784783015088	-174.05817472980902	838.7050887555979
5.578558528749916	135.31191772530897	2.624569209645003	.49418604705599284	37.96991007592196	61.634496061864986	34.87116532044323	36.08098384471685	1.5211615955122448	1.7026703343319312	1.701091894611687	.445535924745796	1.244248598685061	196.12908533562617	1.4614985620506513	46.71071290292457	44.965925334514594	9.374273885731666	0	12.098077678378818	-7.8264634439225915	.01858670501748631	1.2737825034468537	.7562245599410784	1.9250625773111965	5.373555971199601	6.841589303537614	-700.2057807056608	-196.05234199034692	-153.78671800050267	-.35503296554726954	.5424620308062741	-70.85637567833972	-257.3353566026581	-174.9984338956918	959.6127390237482
3.311273334156496	7.383316205697637	3.187487013033134	.5665116518143031	34.9468262981638	3.7503876957490907	34.78172226335581	36.07898075838915	1.533658317920389	1.7161989747728916	1.7146665133410346	.50002829068481	.39965124044931616	196.2594604337426	1.413015449710475	42.28613760143884	35.572659709531756	9.245134734511364	0	12.102143704271466	-7.825614107081671	.03578112562252153	1.27425392727883	.756504436826589	1.926773771958571	5.3783325433088205	6.847670815449866	-700.512150487724	-196.13812322058476	-153.85400622430245	-.35522647462751133	.5418234127016042	-70.9884514289182	-257.79216318467275	-175.93454274236623	950.7528717656072
2.853138992415876	2.8896626556057114	2.787737640925873	.6250988946319306	34.37280061435869	1.4039841020133332	34.28938669883636	36.07683706337582	1.5397097014221286	1.7230422691008167	1.7215248610504996	.5615495972501076	.39965124044931616	196.38991465167996	1.3969834087495008	42.283452983849934	33.81308746390381	9.1090181501491	0	12.106196378561883	-7.8168035684107755	.053012677933255835	1.2747258031693156	.7567845820920985	1.9284605775126318	5.383041036510082	6.853665649577245	-700.8212453783698	-196.22466746068983	-153.92189296573326	-.35541733464804615	.541930872895111	-71.11873132234211	-258.24358131154696	-176.9579764903781	931.9283716207751
2.509202801163539	2.3834954883329607	2.4551989500878424	.6669930195408345	33.88376260427644	1.3565693949419029	33.80250638043469	36.07450684291817	1.5422863127633792	1.7260567022263391	1.7245391464555526	.5501227941628162	1.7466506270913813	196.52046783885038	1.3011723123232226	46.38633280012116	32.364086479518484	8.965652332779861	0	12.110235277056029	-7.801091477682415	.07025066963145503	1.2751977120559999	.7570647469469295	1.9301198166957794	5.387672581855848	6.859562514012315	-701.1328946798196	-196.31192691657048	-153.9903407343148	-.355605145506406	.541067334314238	-71.24701612882751	-258.6892164286187	-177.96111418043677	912.4818814163095
2.216794196263732	2.1073635175524417	2.1687274341440985	.5695101406971377	33.40421573094218	1.2894514670824158	33.32548279980535	36.07199418270171	1.5267123344312807	1.710937036784896	1.7093465294864154	.33484807174990483	10.243289507553818	196.6512087545313	1.2207321752438132	51.8362152993108	30.988415641654342	8.815476877191312	0	12.114260859522963	-7.779982230295348	.08746642017063282	1.2756561669483015	.7573369243777279	1.9317241290356157	5.392150806228916	6.865264170817204	-701.4460152787638	-196.39959832466224	-154.05911164506264	-.3557754199803726	.5400940784063799	-71.37338452309399	-259.1293027658819	-178.95520803361578	893.0295298630217
1.9562053342604167	1.8647896321154525	1.9137723764054222	.5051960563425466	32.936470017242236	1.333431953646209	32.857696888080206	36.0693056876758	1.5140440269868998	1.6983005057591174	1.6966595719316684	.3568172137883119	13.129258096238075	196.78213504223845	1.2692481095580672	54.0378289396079	29.691157260145747	8.657997534811562	0	12.118272836063497	-7.7544012127022635	.10463371475193396	1.2759815676563977	.7575301096402185	1.9330382517935298	5.395819005006402	6.869934506374109	-701.7289290509754	-196.4788120489015	-154.12124820791956	-.35580281063026126	.5390157037947649	-71.49780423351183	-259.5637530581704	-179.94009091983443	874.6874129412018
1.7286542474235007	1.6107854444714487	1.692054888610348	.4786464146458646	32.47546953165669	1.2753161184033015	32.398926068774124	36.066450576371516	1.5095338647389078	1.6933532213419462	1.6917026478359214	.37987425238690237	14.818335909039474	196.91328251081006	1.3323154989532302	56.09766979944962	28.453081974172825	8.494200102299635	0	12.122271509954704	-7.725612180703262	.12172937258977033	1.2764443482452437	.7578048551687553	1.9345902373175026	5.4001511660373485	6.875450195934131	-702.0452328950361	-196.56737474163756	-154.19071825716702	-.355978775776269	.537833392792249	-71.62032645097297	-259.9927219678085	-180.91708745258092	856.7593637171933
2.9967959518521616	40.927020553313746	1.5592992077137586	.4715696641926452	43.10860784526737	122.95537924782589	32.08150557746114	36.06343459953973	1.5133477635107988	1.6963157834428249	1.6946924925838538	.41396362638192424	11.996857849104414	197.04467170693695	1.4184139714127337	56.07152391711723	61.23548260451443	8.323266903158984	0	12.126256967917758	-7.694268048458455	.13873214463049796	1.2769070324561118	.7580795434792079	1.9361093804792562	5.404391651985264	6.880849165156478	-702.3635518074963	-196.6565016383402	-154.26063087739035	-.3561522462259314	.5365466264867991	-71.74097598233044	-260.41628140281733	-181.8730205600328	867.5233939634929
4.591247366550905	78.64906522870976	3.123725514309895	.5174888680648313	36.43916552542294	15.199848773329839	35.11276038952031	36.06121428593474	1.5276312711555349	1.711123810813734	1.7095611731233582	.4611689514845204	.6255142725314732	197.17631840208492	1.4483638454651315	43.71333965972829	40.032128258919435	8.146699042720478	0	12.130229375086014	-7.661242165762509	.15562416167136714	1.2773685025116424	.7583535109648074	1.9375925689835551	5.408531775292236	6.88612035307823	-702.6835623084337	-196.74610216706904	-154.3309150224531	-.35632216359830843	.5351553490139407	-71.86342272307792	-260.84096083573263	-182.69853660057422	966.7102057705071
3.115485709256487	3.2159038833378286	3.0629702999047606	.5884077374615463	34.796193610524746	1.3643299135201858	34.71276306304292	36.0592290187227	1.5369650402308976	1.7214407033725982	1.7199086106697856	.520821716211711	.5539245500691604	197.3082442702111	1.3993062778475416	42.240964380523295	34.93994380641603	7.964035513305126	0	12.134188605114304	-7.626939285854963	.17238659939908757	1.2778281033570706	.7586263687298833	1.9390369070192621	5.412563452686876	6.891253468111609	-703.0050912286504	-196.83612784175364	-154.4015326590749	-.3564879504338984	.5337022497542419	-71.98551108386863	-261.26294205156614	-183.77586092499692	949.2029305999366
2.741276251990738	2.722597832282853	2.679639820254696	.6417000992370832	34.300603360542574	1.3604612863800924	34.21853077587727	36.05706484496684	1.542004254689404	1.7271095291926206	1.7255881114802027	.5809199352053136	.5539245500691604	197.44032407663366	1.4015081219845449	42.242882298585386	33.43751084226693	7.775658539903633	0	12.138134547786693	-7.5917601076029735	.18900134727757958	1.2782851688574455	.7588977213006323	1.9404395138609358	5.416478643007516	6.896238272282738	-703.3279738678528	-196.9265325475529	-154.4724476140075	-.3566490458073752	.533060839854869	-72.10575028257979	-261.67958545733825	-184.71016283511437	930.412065552176
2.4161651313406405	2.275410153432142	2.364336418542741	.6385133820089426	33.81261894812263	1.211366381893907	33.734965783148205	36.05471734692905	1.5376333164544727	1.7231685872189055	1.7216181675979807	.3737469607294929	6.6945520469405535	197.572698774937	1.230517208215962	49.35291821579692	32.00540175277079	7.581202890147951	0	12.142067306275784	-7.5559737319121485	.20545424979442065	1.278739115746202	.7591672224009036	1.9417985310842056	5.42027215870988	6.9010681608316276	-703.6520383837336	-197.0172681699158	-154.54362214539668	-.3568050286395873	.5313066320252396	-72.22413760578668	-262.0909161416076	-185.63612845801575	910.2886100598549
2.1336208555930423	2.0403709792239497	2.0871290688006066	.5418856193011906	33.34036226189377	1.3389923141120026	33.26080493710503	36.052184762404444	1.5210934791898685	1.7069359480791335	1.705312930966898	.34321462261372215	11.55567152687505	197.70542032104186	1.2330316574219267	52.5976956316047	30.666311484407174	7.380056747280347	0	12.145986627445259	-7.519784477584985	.2217275430679237	1.2790151657305422	.7593311089179222	1.9427701712559786	5.422984362930368	6.904521328060808	-703.9483899792281	-197.10024438340938	-154.60871006740632	-.3567664385439	.5294410156291642	-72.34064498557345	-262.4968594739467	-186.5527004749636	891.3512728893551
1.8827918370232128	1.7861148220915664	1.8421762834992752	.4947003532198571	32.87436257201813	1.337170325773727	32.795782399298226	36.04948419365128	1.5110492889291662	1.6967282192559652	1.6950691309415147	.36747548560365123	13.897581540922936	197.83847334851538	1.2891492579280561	54.69770758775208	29.38642962601844	7.175481809585128	0	12.149893069175596	-7.483425377090881	.23781633260007606	1.2794320558689716	.759578610010632	1.9439804397689717	5.426362666405486	6.908822570114181	-704.2723204853888	-197.19094248406054	-154.67985516614075	-.35688700662208134	.5274709389561354	-72.45535728954415	-262.8976646405011	-187.46225725104654	873.0740456389461
1.6655252664075813	1.533442903401119	1.630695636799825	.47630789249117134	32.41513270611517	1.242552252992452	32.3395889197313	36.04661852078178	1.5092310101549995	1.6942952526770025	1.6926395231837144	.38901427593636917	15.341717676036222	197.97190967972102	1.3535780048851973	56.776537871330376	28.164980471787985	6.966248179864037	0	12.153786561021429	-7.446964780029534	.25370801616760663	1.2798677802229568	.7598372926797352	1.9451881802028264	5.4297339130841555	6.9131148274834135	-704.5977301411573	-197.2820547354552	-154.751325131607	-.35702710936935406	.5253958172629777	-72.5682703851471	-263.29332644517075	-188.36443644043734	855.1751811178275
5.5276923172086985	137.64843403469888	2.2350688172862436	.4852880423935536	41.97246246426937	145.68727589183777	34.73890189024116	36.04386039846489	1.5175288081666571	1.7020587495155515	1.7004472109246205	.4366392867064895	2.128076078870884	198.1057449045089	1.4495817162968052	49.44237502508732	56.98241827629231	6.753568523288351	0	12.157667286639528	-7.410487119870896	.2693953294731829	1.2802992399028417	.7600934434791614	1.946347953909261	5.43297126702729	6.917236613173906	-704.9239832520966	-197.3734031479417	-154.8229803457617	-.3571616260911496	.5232173279796158	-72.6804525264057	-263.68577439597067	-189.1891756660527	966.1439243711716
3.5200573733064475	20.20158244836898	3.2233554540160907	.5534803544991279	35.40496925598666	6.130615494250526	35.11046962040881	36.041967943912084	1.5306004770132042	1.7161541173959842	1.71459339841001	.48864687831625836	.5572885722774835	198.24000058257016	1.4173864341355842	42.50597014464563	36.619370800924536	6.537427119625456	0	12.161535217046923	-7.374035666631713	.28486890290917205	1.2807254423136736	.7603464731209593	1.9474570450448576	5.436067147319457	6.921178275195378	-705.250927281933	-197.46494501251243	-154.89478730694904	-.35728969812484185	.5209374847971067	-72.79470310148945	-264.07996688251865	-189.9191025964547	966.0184182160752
2.938241986770198	3.02367193288424	2.8680321320503652	.6157510244277004	34.7063661910116	1.3508614062850222	34.62377672845427	36.03996407823982	1.5370573297081769	1.7234431990754748	1.7219007115775622	.550515624816562	.5572885722774835	198.37464288259537	1.3925308686158984	42.23948221452565	34.46035594201499	6.318604146052272	0	12.16539033756251	-7.337645626183737	.30012022442390557	1.2811455029473686	.7605958564866478	1.9485129596954749	5.4390145925312545	6.924930950284623	-705.5784249647279	-197.5566418957395	-154.96671586734874	-.3574106131791571	.5196863648641978	-72.90744240909684	-264.46958409838334	-190.86488042839616	947.0687140945919
2.576562844616312	2.479546284153077	2.520390991563336	.6632043460306137	34.21473330775367	1.3592436380388535	34.13305420875396	36.03777844489938	1.5414086073982305	1.7282367899655717	1.726702925137456	.6070576941767188	.5572885722774835	198.50959791211454	1.354934174110497	44.213155947257576	32.98754265275011	6.097537510544843	0	12.169232629063515	-7.3013387117698745	.3151419816222978	1.2815585832731466	.7608410957537419	1.9495133030509417	5.441806917868818	6.928486127389663	-705.9063554532423	-197.64845996130663	-155.03873948519166	-.3575237345305729	.5171897547001139	-73.01841954717032	-264.85419211556524	-191.73670554680538	927.8300156822083
2.2753647373105337	2.155004318115018	2.22618607386623	.589124302696124	33.733098950397846	1.3644638451587607	33.652313269643784	36.03540852400628	1.5282042953596984	1.7154662138397998	1.7138686249937205	.33420240521840944	9.619005562537385	198.64504254098068	1.2140139602857998	51.28624731186282	31.59112578752163	5.879897441783733	0	12.173062134248536	-7.265136935962975	.3299282977356601	1.2819639296335117	.7610817434876848	1.9504560979847896	5.4444386044467485	6.931836779888368	-706.2124506219393	-197.73416430187137	-155.10596739545295	-.3576285397647862	.514568155242473	-73.12764530829084	-265.2338288583146	-192.5992178576793	907.7036609011916
2.0069176608636696	1.9183273299752162	1.96325453739428	.5135144872148915	33.26076641952953	1.3678959548003218	33.18085392579719	36.03286324000263	1.5138643042723272	1.7012166540106524	1.6995604547785865	.3544648306657875	12.87660282958011	198.78098100534666	1.256447010163237	53.61285019009147	30.265872330278697	5.672824111785507	0	12.176878895667693	-7.229055543741383	.3444743895655194	1.282186022497436	.761213596514267	1.9509979123542436	5.445951007147095	6.93376236476974	-706.5282226292236	-197.82257808431777	-155.17532063699258	-.357536403213796	.5118556223390124	-73.23513165666479	-265.6085341324349	-193.45300421758617	889.0257727878917
