64949.0,6641.700313288011
64950.0,6664.03764426424
64951.0,6673.880980465676
64952.0,6663.632740355101
64953.0,6198.732608921927
64954.0,6587.828597958301
64955.0,6198.732198851688
64956.0,6197.304947674955
64957.0,6199.0942409965055
64958.0,6409.706600675916
64959.0,6201.304642341004
64960.0,6198.741131596463
64961.0,6198.899889038504
64962.0,6198.732568018796
64963.0,6197.610702988368
64964.0,6192.74083112223
64965.0,6203.132855292037
64966.0,6207.299186323824
64967.0,6200.724269294561
64968.0,6199.827806722133
64969.0,6178.287785158292
64970.0,6193.912522134824
64971.0,6371.020199093656
64972.0,6120.500293739837
64973.0,6008.430676750968
64974.0,6206.321148052757
64975.0,6118.90243933688
64976.0,6355.639142387025
64977.0,6661.84161175719
64978.0,6662.060145139022
64979.0,6661.80716328984
64980.0,6519.914083306749
64981.0,6661.462098640774
64982.0,6661.843780851858
64983.0,6661.840910468482
64984.0,6661.844652417708
64985.0,6662.0263019857
64986.0,6663.683925502982
64987.0,6660.312239594641
64988.0,6660.129642504783
64989.0,6660.8770662264105
64990.0,6661.658362716268
64991.0,6681.728107776037
64992.0,6663.055350583991
64993.0,6589.424665146877
64994.0,6690.005903918216
64995.0,6684.46072093202
64996.0,6660.64063322364
64997.0,6690.593219148531
64998.0,6661.844653475256
64999.0,6989.176883198683
65000.0,4424.537744853285
65001.0,6989.178853148462
65002.0,6990.418050737364
65003.0,6989.339093819668
65004.0,7097.675257382622
65005.0,6990.746042122096
65006.0,6989.176011396327
65007.0,6989.17718253821
65008.0,6989.176880632812
65009.0,6989.025125856656
65010.0,6990.311686752954
65011.0,6990.70020998812
65012.0,6990.19758703815
65013.0,6989.41935395937
65014.0,6988.041967814414
65015.0,6965.787803306626
65016.0,6984.96475031988
65017.0,6976.955529229548
65018.0,7018.093604395628
65019.0,5048.572433572016
65020.0,6976.7117123991775
65021.0,7015.99536040211
65022.0,7025.869462287366
65023.0,4388.727443370832
65024.0,4385.773116581772
65025.0,4388.280442214392
65026.0,3509.080319483737
65027.0,4384.822597083464
65028.0,4388.890436442833
65029.0,4388.880737215345
65030.0,4388.882601329897
65031.0,4390.219680971931
65032.0,4384.425619714894
65033.0,4380.241744868937
65034.0,4356.804081698411
65035.0,4387.394191779808
65036.0,4397.444608427326
65037.0,3242.5963250163495
65038.0,4413.4894408248765
65039.0,4449.982283621976
65040.0,4247.764447139074
65041.0,6387.484552725268
65042.0,4479.614848141397
65043.0,4261.377252546145
65044.0,4388.882494667986
65045.0,6975.776985022091
65046.0,7038.50231390141
65047.0,6975.777071133603
65048.0,6975.765465698216
65049.0,6975.772258570808
65050.0,6207.08442861722
65051.0,6975.7633411492925
65052.0,6975.7763873933545
65053.0,6975.7596104187605
65054.0,6975.776708470721
65055.0,6978.199091294012
65056.0,6976.511363853496
65057.0,6976.239583324351
65058.0,6975.516219661008
65059.0,6976.280221350619
65060.0,6975.79332261867
65061.0,6995.346492660331
65062.0,6975.917458984477
65063.0,6983.752028042634
65064.0,6967.906484983512
65065.0,6969.367447312467
65066.0,6975.927696252956
65067.0,6976.716189325162
65068.0,5770.982694771499
65069.0,6352.236019475103
65070.0,6353.195349880698
65071.0,6352.613873342554
65072.0,7050.789876281352
65073.0,6353.754044308495
65074.0,6352.235028858129
65075.0,6352.240265845989
65076.0,6352.236505409775
65077.0,6366.935981929342
65078.0,6353.952341165371
65079.0,6349.023835739931
65080.0,6354.620853189586
65081.0,6349.219293586073
65082.0,6351.738392814889
65083.0,6479.060465514118
65084.0,6346.695590683998
65085.0,6297.269442932418
65086.0,6402.840001756569
65087.0,6529.032249093062
65088.0,6344.930255845002
65089.0,6347.657304739813
65090.0,6352.236391312842
65091.0,2993.5468839153973
65092.0,4350.243939002223
65093.0,2994.422250693764
65094.0,2997.963086226068
65095.0,3000.8134915242827
65096.0,3500.9624125479545
65097.0,2976.7656298046354
65098.0,2993.4961188795646
65099.0,2993.5518095266257
65100.0,2993.546910374696
65101.0,3022.937876006479
65102.0,2990.983777447915
65103.0,3004.9078722203844
65104.0,3030.993416031271
65105.0,2991.841725074665
65106.0,2994.365965742031
65107.0,2385.273232295318
65108.0,2959.504710552787
65109.0,2686.326656425499
65110.0,2860.8581470246613
65111.0,6188.275677607688
65112.0,2905.9288469426565
65113.0,3007.5669116565864
65114.0,6239.854837107652
65115.0,6897.313037072634
65116.0,6897.062154046782
65117.0,6896.974499158205
65118.0,6700.018897089878
65119.0,6897.872109585161
65120.0,6897.328579381658
65121.0,6897.23392296638
65122.0,6897.228941870565
65123.0,6890.08294072501
65124.0,6901.795645812571
65125.0,6895.216448596662
65126.0,6895.029021026195
65127.0,6898.023712975944
65128.0,6897.095044422348
65129.0,6784.535788712867
65130.0,6899.5861529602935
65131.0,6950.970960876922
65132.0,6926.174308338863
65133.0,3423.7683486296714
65134.0,6907.810452577306
65135.0,6893.802661352243
65136.0,6897.231063583898
65137.0,6316.161859369653
65138.0,6789.73037066664
65139.0,6316.163050692857
65140.0,6313.4844832112285
65141.0,6314.915572760899
65142.0,6284.468325868732
65143.0,6320.757539715491
65144.0,6316.045230500081
65145.0,6316.1561858949935
65146.0,6316.162135238404
65147.0,6296.494754078426
65148.0,6318.901330507593
65149.0,6154.3655627955795
65150.0,6315.3083103188455
65151.0,6311.2362352734335
65152.0,6313.20606248605
65153.0,6432.5808768424195
65154.0,6318.795626113567
65155.0,6283.939838539464
65156.0,6298.917695168317
65157.0,5877.742722045011
65158.0,6316.9995145534795
65159.0,6215.3716965095755
65160.0,6113.587535573907
65161.0,6631.743464354634
65162.0,6631.977253372887
65163.0,6631.877007305257
65164.0,6650.943627415466
65165.0,6631.340129210152
65166.0,6631.748736421582
65167.0,6628.428245066558
65168.0,6631.7434617286
65169.0,6639.300446560644
65170.0,6631.543995445735
65171.0,6680.34666248168
65172.0,6631.815460956485
65173.0,6630.502089446032
65174.0,6628.441259409511
65175.0,6418.581142837857
65176.0,6631.459422276113
65177.0,6643.457173697706
65178.0,6638.083236286721
65179.0,6650.6876709004655
65180.0,6631.668154495798
65181.0,6668.480965589838
65182.0,6631.743489687891
65183.0,2133.7766118549303
65184.0,2737.1815790917417
65185.0,2133.7762064128674
65186.0,2135.022310017436
65187.0,2134.360449965972
65188.0,2107.650242784491
65189.0,2129.350759595064
65190.0,2133.7862480172066
65191.0,2133.9580259227905
65192.0,2133.7767016085795
65193.0,2130.3537614497513
65194.0,2134.2230982401034
65195.0,2181.638194718743
65196.0,2132.1247529136153
65197.0,2134.426894377495
65198.0,2139.932044221176
65199.0,3289.8488098093353
65200.0,2137.8265985964185
65201.0,2341.951532879383
65202.0,2114.902740920472
65203.0,6366.542188066527
65204.0,2135.9419415949396
65205.0,2179.2635065472205
65206.0,6559.329712011446
65207.0,6809.012281948672
65208.0,6808.820284901862
65209.0,6808.949186733418
65210.0,6819.642173841037
65211.0,6809.607655167125
65212.0,6809.009892658181
65213.0,6809.006379266832
65214.0,6809.012160631309
65215.0,6810.499658178786
65216.0,6808.945573175725
65217.0,6798.603534172873
65218.0,6809.251510337098
65219.0,6808.845649081369
65220.0,6808.382261964461
65221.0,6945.867876803426
65222.0,6808.595344865016
65223.0,6734.489241757768
65224.0,6816.327924254688
65225.0,4818.254826739085
65226.0,6808.77821671101
65227.0,6790.707841663854
65228.0,6809.012161541051
65229.0,6833.830343683584
65230.0,6117.069371100841
65231.0,6833.700834645123
65232.0,6833.772966731996
65233.0,6833.867516756482
65234.0,7060.536443842608
65235.0,6833.591305089677
65236.0,6833.8297928322745
65237.0,6833.70610774383
65238.0,6833.830153215738
65239.0,6834.721439190036
65240.0,6834.089660107449
65241.0,6861.315019814756
65242.0,6832.294574093683
65243.0,6833.776189047174
65244.0,6833.686113857774
65245.0,6855.166529334088
65246.0,6834.808478442985
65247.0,6798.956486386543
65248.0,6806.491040284739
65249.0,6815.257407754228
65250.0,6833.892694345578
65251.0,6825.177962174952
65252.0,7042.588496895733
65253.0,6694.367238344082
65254.0,6694.667801789605
65255.0,6693.993784036909
65256.0,5707.14854472444
65257.0,6696.444401222417
65258.0,6694.129068889211
65259.0,6694.11716552127
65260.0,6694.120627331959
65261.0,6693.243520811835
65262.0,6693.591575571049
65263.0,6650.400444151458
65264.0,6695.730123399589
65265.0,6693.98934024348
65266.0,6694.423639429218
65267.0,6700.873780597543
65268.0,6691.496056887349
65269.0,6743.401239634776
65270.0,6730.615194131651
65271.0,6743.1179610710205
65272.0,6693.8568268721865
65273.0,6705.334547909259
65274.0,6694.120490447087
65275.0,6852.960039437671
65276.0,7065.067003025749
65277.0,6852.960310435282
65278.0,6853.391742030988
65279.0,6853.153944314125
65280.0,4678.39367094662
65281.0,6856.09637102906
65282.0,6852.961815325593
65283.0,6852.820242031135
65284.0,6852.963632862792
65285.0,6852.41020627134
65286.0,6852.38903055596
65287.0,6825.617443735109
65288.0,6856.899294917713
65289.0,6853.20214482522
65290.0,6852.263798929886
65291.0,6728.510793205022
65292.0,6850.386539695463
65293.0,6876.969334189258
65294.0,6875.106661473799
65295.0,4849.492323923895
65296.0,6853.810024667592
65297.0,6840.982928161564
65298.0,2188.414311591155
65299.0,2998.988882718907
65300.0,2997.673994417889
65301.0,2997.902604968746
65302.0,5561.539157070533
65303.0,2989.293194039766
65304.0,2998.987738862978
65305.0,2998.99112997082
65306.0,2998.989256982008
65307.0,3001.649351195476
65308.0,3003.1974867292092
65309.0,3098.6384055446338
65310.0,2970.8232689648466
65311.0,2997.8510477163236
65312.0,3001.6465810620352
65313.0,3553.83729252927
65314.0,3018.4367735426104
65315.0,2911.7305845764326
65316.0,2925.878366553842
65317.0,5429.799575686848
65318.0,2994.8563210258435
65319.0,3036.508072046265
65320.0,2998.989271383884
65321.0,6942.54720135304
65322.0,6314.635993928339
65323.0,6942.546720719846
65324.0,6942.8228198991965
65325.0,6942.788915449631
65326.0,7067.488759665627
65327.0,6942.540408973396
65328.0,6942.547154524909
65329.0,6942.550151071153
65330.0,6942.547198678252
65331.0,6942.405011810505
65332.0,6942.543098948596
65333.0,6960.498705269298
65334.0,6940.500448015899
65335.0,6942.93088311435
65336.0,6942.9633960208175
65337.0,7052.527174750438
65338.0,6942.283524897871
65339.0,6958.903779590467
65340.0,6948.299923722138
65341.0,6966.381456012973
65342.0,6942.692035470475
65343.0,6955.264656946706
65344.0,7163.521280808889
65345.0,7059.609505165046
65346.0,7059.114735839417
65347.0,7059.184558558801
65348.0,6793.377529249357
65349.0,7059.607649444114
65350.0,7059.595813017793
65351.0,7059.609175707769
65352.0,7059.595742425022
65353.0,7059.626012862918
65354.0,7059.611175168012
65355.0,7045.371686154957
65356.0,7061.66786178103
65357.0,7059.308414144134
65358.0,7058.842549557769
65359.0,6922.126119077797
65360.0,7060.088257596168
65361.0,7047.271368041737
65362.0,7055.851527041236
65363.0,6984.667960037536
65364.0,7059.349262538594
65365.0,7051.208956573426
65366.0,7059.59574001992
65367.0,6717.668563415183
65368.0,6335.569833226788
65369.0,6717.678623512974
65370.0,6717.598792681726
65371.0,6717.650113681259
65372.0,6876.291528966864
65373.0,6717.6669655690175
65374.0,6717.679245034512
65375.0,6717.669265040063
65376.0,6717.668704387167
65377.0,6714.3196162717
65378.0,6718.090094067295
65379.0,6735.688458438996
65380.0,6717.90749523767
65381.0,6716.501290887906
65382.0,6717.727657373763
65383.0,6500.442091607331
65384.0,6717.556554832207
65385.0,6681.682855475319
65386.0,6723.547026509729
65387.0,6732.0999899094295
65388.0,6717.72359920358
65389.0,6728.874520751066
65390.0,6890.832300920208
65391.0,6512.671127042913
65392.0,6513.454130425248
65393.0,6512.86339095511
65394.0,6044.937703537401
65395.0,6512.695861358163
65396.0,6512.6746025300845
65397.0,6512.667830723853
65398.0,6512.677744171726
65399.0,6519.171558887025
65400.0,6512.559617796626
65401.0,6467.193264046714
65402.0,6510.9743064930235
65403.0,6515.5585221837155
65404.0,6512.043018379307
65405.0,6625.325103896556
65406.0,6513.503991394783
65407.0,6593.031321094084
65408.0,6500.128110146748
65409.0,6176.238153811306
65410.0,6512.103178106739
65411.0,6487.1879922825
65412.0,6512.677640580338
65413.0,6501.648142251557
65414.0,5218.373950437986
65415.0,6501.648619672081
65416.0,6503.979253723369
65417.0,6501.186524901534
65418.0,7046.622145025764
65419.0,6501.5957938398815
65420.0,6501.594139778217
65421.0,6501.387735170724
65422.0,6501.64803074318
65423.0,6542.451421743727
65424.0,6487.132601242304
65425.0,6480.75906456865
65426.0,6503.473004428505
65427.0,6504.356565263275
65428.0,6503.7299558225905
65429.0,6450.801157987423
65430.0,6510.516911896147
65431.0,6660.543154247952
65432.0,6598.231997386883
65433.0,2877.8962000302427
65434.0,6502.763140814444
65435.0,6547.469674584318
65436.0,6900.702923551569
65437.0,5133.881203724279
65438.0,5109.927782675897
65439.0,5138.777933582611
65440.0,2570.940206189311
65441.0,5134.294292923947
65442.0,5133.798661910889
65443.0,5133.885557648741
65444.0,5133.775951990419
65445.0,5128.7177832067855
65446.0,5150.075786389058
65447.0,5170.2307503194115
65448.0,5117.474427704029
65449.0,5126.38713832986
65450.0,5123.259871980918
65451.0,4348.924925427102
65452.0,5072.471904245973
65453.0,4828.815979821938
65454.0,4970.012184367039
65455.0,6926.9119622919325
65456.0,5125.593748713911
65457.0,5059.088812247344
65458.0,5133.7757652698665
65459.0,6308.469966441274
65460.0,6887.612488938537
65461.0,6308.46935945464
65462.0,6308.3341174443985
65463.0,6308.333031752007
65464.0,5843.140093884013
65465.0,6308.457314660286
65466.0,6308.472083001668
65467.0,6308.567172726243
65468.0,6308.469916408033
65469.0,6310.401607686518
65470.0,6310.735441608461
65471.0,6292.652537923587
65472.0,6313.730696739651
65473.0,6309.355820013277
65474.0,6306.900638678141
65475.0,6378.0895529871095
65476.0,6304.931430133546
65477.0,6277.524696824374
65478.0,6258.495569937801
65479.0,6428.272053099663
65480.0,6309.046593794263
65481.0,6218.32667617031
65482.0,5851.726182538341
65483.0,6643.946356417296
65484.0,6643.934231537517
65485.0,6643.939364965755
65486.0,6848.320256804101
65487.0,6643.920763705002
65488.0,6643.898633751008
65489.0,6644.50186020974
65490.0,6643.919408176601
65491.0,6640.809366904114
65492.0,6640.132228790799
65493.0,6650.940884732661
65494.0,6643.345061495858
65495.0,6643.423394989034
65496.0,6644.825714938334
65497.0,6650.153394953539
65498.0,6644.755136985011
65499.0,6657.680499514253
65500.0,6666.946894482798
65501.0,6608.2014304698505
65502.0,6643.825613698208
65503.0,6685.996787588578
65504.0,6643.919327830455
65505.0,5584.460671805495
65506.0,6117.996265957802
65507.0,5584.414187877409
65508.0,5584.74190763261
65509.0,5583.506341268976
65510.0,5285.297055117245
65511.0,5586.2277359781165
65512.0,5584.459854548199
65513.0,5584.413361837465
65514.0,5584.4606330784745
65515.0,5576.4256033432
65516.0,5640.56009937383
65517.0,5593.353165942378
65518.0,5583.798564014461
65519.0,5590.776733538493
65520.0,5585.713116961567
65521.0,5307.818955917245
65522.0,5604.373417700235
65523.0,5770.950375123147
65524.0,5624.494479764007
65525.0,4402.81157441568
65526.0,5551.067675563223
65527.0,5633.498806303351
65528.0,3292.2608639406444
65529.0,4084.5654453557145
65530.0,4007.0344191733193
65531.0,4009.886179311992
65532.0,4383.923727070477
65533.0,4003.5776525750466
65534.0,4007.7132578425867
65535.0,4085.0401200984466
65536.0,4007.7105376744007
65537.0,4049.4435469406385
65538.0,3982.095200919542
65539.0,3995.6610794859353
65540.0,4009.9033940847035
65541.0,4076.3837343886066
65542.0,4003.5213182301823
65543.0,5236.912655744762
65544.0,3975.494946463988
65545.0,3773.870715265214
65546.0,3962.881530908457
65547.0,5993.837770669889
65548.0,4146.081652632213
65549.0,3954.1659102801723
65550.0,4007.7103340051312
65551.0,6918.745474841017
65552.0,6977.025401298532
65553.0,6917.72788239808
65554.0,6918.746414551973
65555.0,6918.74927364409
65556.0,6828.18059662692
65557.0,6918.724802755603
65558.0,6918.745488537395
65559.0,6917.696824813976
65560.0,6918.745473907544
65561.0,6915.838612854333
65562.0,6918.937204432584
65563.0,6919.371706854132
65564.0,6918.649953701414
65565.0,6917.981757936317
65566.0,6918.749996799091
65567.0,6906.3948226082675
65568.0,6918.674344780667
65569.0,6901.6848748344255
65570.0,6922.535067318458
65571.0,6919.880168231936
65572.0,6918.759342500194
65573.0,6923.455647060745
65574.0,6849.551479000256
65575.0,6927.299282259886
65576.0,6927.287650943745
65577.0,6927.268354745954
65578.0,6994.2403549446535
65579.0,6927.6195145254405
65580.0,6927.303226416909
65581.0,6927.472081646744
65582.0,6927.302788573176
65583.0,6927.79597053377
65584.0,6926.551183504023
65585.0,6926.542144188449
65586.0,6927.380517740587
65587.0,6926.899880767878
65588.0,6927.201638252451
65589.0,6897.944846234466
65590.0,6927.539282807844
65591.0,6947.615517814083
65592.0,6922.891659458691
65593.0,6880.357807144577
65594.0,6927.126417643855
65595.0,6921.718767925973
65596.0,6927.3028229544125
65597.0,7110.251577772661
65598.0,6676.779644390869
65599.0,7110.047824595177
65600.0,7110.253013607004
65601.0,7110.252784517543
65602.0,6755.420609704898
65603.0,7110.232080229772
65604.0,7110.251675913259
65605.0,7110.250939766899
65606.0,7110.251578312385
65607.0,7110.831746306343
65608.0,7109.394739957732
65609.0,7111.074265109474
65610.0,7110.97118664711
65611.0,7110.075303673618
