87883.0,6705.616958194325
87884.0,7136.498746160214
87885.0,7115.341788497163
87886.0,7115.480135292462
87887.0,7115.3449000869
87888.0,7025.292208047882
87889.0,7116.040173577314
87890.0,7115.3427282551265
87891.0,7115.3409114568385
87892.0,7115.342735219063
87893.0,7115.297556949612
87894.0,7115.13606758758
87895.0,7113.291473311405
87896.0,7115.284972361191
87897.0,7115.482830254004
87898.0,7115.1857029193125
87899.0,7103.181483316195
87900.0,7114.883527701635
87901.0,7108.434278056421
87902.0,7126.6418450355095
87903.0,6872.923051436718
87904.0,7115.559160435717
87905.0,7112.715379500858
87906.0,7115.342735669902
87907.0,5641.378369898847
87908.0,6859.955334653911
87909.0,5641.379257393679
87910.0,5642.092364010664
87911.0,5641.363532807875
87912.0,5910.733505372053
87913.0,5644.7202054544405
87914.0,5641.404366740801
87915.0,5641.377790212864
87916.0,5641.377874279074
87917.0,5637.958809052252
87918.0,5664.6546472029595
87919.0,5262.303212435487
87920.0,5641.909415123312
87921.0,5640.697473556137
87922.0,5638.847897617768
87923.0,5620.492169309726
87924.0,5645.7796991173
87925.0,5287.994374438724
87926.0,5798.49238321184
87927.0,3154.620719894818
87928.0,5639.142193794741
87929.0,5666.736807872736
87930.0,2510.1313819140405
87931.0,6537.518172198257
87932.0,6536.308370416108
87933.0,6537.551353360631
87934.0,6179.226982306095
87935.0,6532.129174137981
87936.0,6537.463949605498
87937.0,6537.083393794758
87938.0,6537.518603402414
87939.0,6543.048033240376
87940.0,6528.216324894383
87941.0,6635.917702408348
87942.0,6536.672776193693
87943.0,6537.605872196959
87944.0,6540.316409178604
87945.0,6604.897168987259
87946.0,6530.661697384557
87947.0,6629.024840489672
87948.0,6492.68429100546
87949.0,6890.839063368399
87950.0,6541.158706039642
87951.0,6530.036735575303
87952.0,6537.518557992589
87953.0,6338.320622171882
87954.0,6982.824943581369
87955.0,6338.361737314977
87956.0,6338.244172783724
87957.0,6338.134607362171
87958.0,5653.554632933456
87959.0,6339.324201330154
87960.0,6338.320584028978
87961.0,6338.31905196314
87962.0,6338.3206203311465
87963.0,6339.527707039285
87964.0,6338.234685185475
87965.0,6371.583874134549
87966.0,6339.429085276148
87967.0,6341.398936314835
87968.0,6336.251373083881
87969.0,6293.2530380421795
87970.0,6334.357807753185
87971.0,6212.887105421517
87972.0,6178.381713813727
87973.0,3251.1981348689537
87974.0,6348.4303087656945
87975.0,6255.104783899613
87976.0,3839.7718134545685
87977.0,6157.11953212657
87978.0,6157.177267124541
87979.0,6157.3125719378095
87980.0,6689.086554428275
87981.0,6156.323185686153
87982.0,6157.119540011376
87983.0,6157.225550381676
87984.0,6157.119371638206
87985.0,6153.842022673096
87986.0,6157.494044075577
87987.0,6130.235287170247
87988.0,6156.782222088493
87989.0,6153.34298408139
87990.0,6158.504692660531
87991.0,4258.992372312135
87992.0,6162.6782100855335
87993.0,6244.016111129723
87994.0,6256.846736408908
87995.0,6538.198842594675
87996.0,6150.033102132581
87997.0,6209.755797823721
87998.0,6157.119362153928
87999.0,6200.094102110585
88000.0,5020.001585519788
88001.0,6200.094137020178
88002.0,6200.0363098654225
88003.0,6200.420540165027
88004.0,6936.053106417838
88005.0,6199.136518254504
88006.0,6200.090830155922
88007.0,6200.090478067581
88008.0,6200.09373679747
88009.0,6218.716500743852
88010.0,6199.131453161873
88011.0,6068.390669506851
88012.0,6200.47180157956
88013.0,6200.999204502424
88014.0,6199.965990907083
88015.0,4648.462089419113
88016.0,6203.169906196483
88017.0,6288.739390334588
88018.0,6225.862085462218
88019.0,6275.788313730722
88020.0,6202.820113523933
88021.0,6266.654253050985
88022.0,7058.712158646032
88023.0,6623.075557082545
88024.0,6624.054553750113
88025.0,6620.9043068243545
88026.0,4159.282359508299
88027.0,6636.539379190652
88028.0,6623.078756647722
88029.0,6623.075628741293
88030.0,6623.076011348863
88031.0,6619.797460076008
88032.0,6623.597526062605
88033.0,6738.198766633903
88034.0,6622.298567271638
88035.0,6622.181213230345
88036.0,6623.6915058585555
88037.0,6609.13520916769
88038.0,6610.892131670231
88039.0,6529.863936874055
88040.0,6597.414710908472
88041.0,5674.942015872439
88042.0,6609.53197481404
88043.0,6554.403533769363
88044.0,6623.075620011104
88045.0,6934.20213565079
88046.0,6960.485143009594
88047.0,6934.124843890014
88048.0,6934.165330554072
88049.0,6934.042819894324
88050.0,6548.266265196444
88051.0,6933.31873300156
88052.0,6934.201111371494
88053.0,6934.201252079167
88054.0,6934.202108854652
88055.0,6923.302395874387
88056.0,6924.212400277097
88057.0,6904.843604434918
88058.0,6934.375583861425
88059.0,6934.933540651002
88060.0,6935.372591821442
88061.0,6776.823398099672
88062.0,6934.378066724173
88063.0,6890.583389199217
88064.0,6946.764315187516
88065.0,7025.918979289182
88066.0,6931.297789790006
88067.0,6935.901214763769
88068.0,6498.98696430719
88069.0,6531.552946615033
88070.0,6531.55411756311
88071.0,6531.56196691994
88072.0,6766.69945404483
88073.0,6531.586286534746
88074.0,6531.552728135658
88075.0,6531.5573509607375
88076.0,6531.552683661892
88077.0,6537.580593730047
88078.0,6535.683216045619
88079.0,6556.867664769812
88080.0,6531.3192664469125
88081.0,6530.663292881464
88082.0,6531.675417384947
88083.0,6800.535961013187
88084.0,6531.537095369586
88085.0,6575.658407531939
88086.0,6516.564825755529
88087.0,6521.679012046584
88088.0,6531.69706392599
88089.0,6529.5950391732085
88090.0,6531.55269147219
88091.0,6740.6914258284
88092.0,6794.105714989123
88093.0,6740.69145924609
88094.0,6740.50403562772
88095.0,6740.458126523971
88096.0,5910.60504416477
88097.0,6745.634990512919
88098.0,6740.691385145447
88099.0,6740.686641774247
88100.0,6740.691431824756
88101.0,6740.784197711123
88102.0,6740.563472414197
88103.0,6785.0468267257465
88104.0,6729.4047762771015
88105.0,6738.2159406965775
88106.0,6739.4611470648
88107.0,6605.963503536217
88108.0,6740.917820082398
88109.0,6779.190435417392
88110.0,6752.830114216986
88111.0,6862.582131201743
88112.0,6738.263286219616
88113.0,6742.408204695102
88114.0,6518.357986714199
88115.0,6590.2878199491815
88116.0,6590.575292805036
88117.0,6590.864526577294
88118.0,6962.4769799454
88119.0,6582.9358538091155
88120.0,6590.290479091447
88121.0,6590.288020452166
88122.0,6590.287109441836
88123.0,6584.743322200822
88124.0,6584.02391629944
88125.0,6505.811489306746
88126.0,6607.696469643263
88127.0,6593.806678022879
88128.0,6592.3825301395755
88129.0,6630.677176084146
88130.0,6589.7799729907565
88131.0,6517.6662037929755
88132.0,6571.172925487895
88133.0,5766.9528985173565
88134.0,6595.412141359352
88135.0,6587.7696167162685
88136.0,6590.287858400072
88137.0,7016.197797972886
88138.0,7078.037165133667
88139.0,7014.3674376618
88140.0,7016.174196320373
88141.0,7016.206005461515
88142.0,6245.11387236714
88143.0,7016.161932037975
88144.0,7016.1991106233245
88145.0,7016.198943921702
88146.0,7016.19780276165
88147.0,7015.092518012221
88148.0,7016.490855970511
88149.0,7020.429533141734
88150.0,7016.760528666273
88151.0,7016.267591758214
88152.0,7016.187831656544
88153.0,7065.793580860525
88154.0,7016.062505136965
88155.0,7030.970018696359
88156.0,7034.601129764869
88157.0,7011.115369228579
88158.0,7016.25728756296
88159.0,7023.338944066363
88160.0,6195.293906176433
88161.0,6876.055863317149
88162.0,6876.379868569419
88163.0,6875.957047539179
88164.0,7150.112516114399
88165.0,6876.561127878668
88166.0,6876.059198126234
88167.0,6876.0557658033495
88168.0,6876.0561600423225
88169.0,6877.571587905506
88170.0,6876.449510984932
88171.0,6866.067898505646
88172.0,6871.115942594661
88173.0,6875.448095771362
88174.0,6876.315838126509
88175.0,6823.0654080790855
88176.0,6878.397629248778
88177.0,6836.9953307274955
88178.0,6833.012314745753
88179.0,6947.883617673962
88180.0,6875.122043892198
88181.0,6860.244493036471
88182.0,6876.056116506767
88183.0,6837.2278349606095
88184.0,5374.49919770338
88185.0,6837.227381766885
88186.0,6836.331493419586
88187.0,6834.2380369469465
88188.0,7070.46366698566
88189.0,6830.617348841017
88190.0,6837.226086125964
88191.0,6837.226134446676
88192.0,6837.227902715302
88193.0,6843.536572550694
88194.0,6837.106479742072
88195.0,6850.885401102593
88196.0,6833.05811597544
88197.0,6838.997296014995
88198.0,6847.922272800271
88199.0,6915.411499937818
88200.0,6860.199781324787
88201.0,6787.530702886549
88202.0,6814.320673063133
88203.0,4808.762362235577
88204.0,6841.996667201495
88205.0,6856.126173794435
88206.0,6992.086031097147
88207.0,6763.452985700438
88208.0,6763.588826340188
88209.0,6763.797445387827
88210.0,6508.959833771237
88211.0,6764.478818226641
88212.0,6763.452862240105
88213.0,6763.453871133119
88214.0,6763.448729888269
88215.0,6762.39497187516
88216.0,6763.535397307825
88217.0,6754.970644491783
88218.0,6766.832896722951
88219.0,6762.599102894432
88220.0,6762.56834340136
88221.0,4106.406218394996
88222.0,6761.440127349803
88223.0,6791.868572974048
88224.0,6777.481627729552
88225.0,6815.26826587627
88226.0,6762.940145608613
88227.0,6751.363528979091
88228.0,6763.449085780346
88229.0,6626.321084891781
88230.0,6654.688382791481
88231.0,6626.320706772232
88232.0,6626.332557935465
88233.0,6626.331216149375
88234.0,6779.614823684358
88235.0,6626.3670649420055
88236.0,6626.321369314393
88237.0,6626.314912728492
88238.0,6626.321081870734
88239.0,6626.057345607758
88240.0,6628.262601172576
88241.0,6603.14100568277
88242.0,6626.784591911786
88243.0,6624.702074014048
88244.0,6626.3112438618045
88245.0,6219.984782780875
88246.0,6626.339943755591
88247.0,6667.70783174692
88248.0,6606.9531608403295
88249.0,6613.987453431497
88250.0,6625.9661083146475
88251.0,6643.035474592034
88252.0,5291.62551295775
88253.0,5439.347253351241
88254.0,5438.14176915945
88255.0,5438.053129892011
88256.0,4694.6822875463195
88257.0,5434.194285313216
88258.0,5439.34398659907
88259.0,5439.347577264335
88260.0,5439.34577997984
88261.0,5441.689396257927
88262.0,5433.51267719688
88263.0,5531.229648360942
88264.0,5436.660923994973
88265.0,5447.278348908516
88266.0,5441.348556917023
88267.0,6804.419527706442
88268.0,5438.044250825925
88269.0,5292.227266444829
88270.0,5495.900873485754
88271.0,6834.1552881735915
88272.0,5513.2014640848
88273.0,5391.26034165912
88274.0,5439.34571076847
88275.0,4385.67419591354
88276.0,4660.982149415129
88277.0,4385.672509295034
88278.0,4388.512458569788
88279.0,4388.801938594025
88280.0,5977.496903861005
88281.0,4401.347330020234
88282.0,4385.701320104212
88283.0,4385.679019450617
88284.0,4385.672992567072
88285.0,4381.860107420871
88286.0,4375.573211831128
88287.0,4243.745042835282
88288.0,4391.798227653617
88289.0,4388.859434702256
88290.0,4441.805239148672
88291.0,5521.247113816027
88292.0,4388.201152279879
88293.0,4195.0012416870595
88294.0,4300.34901371331
88295.0,6753.53748235268
88296.0,4319.669846866954
88297.0,4203.175838616293
88298.0,6853.062545785063
88299.0,6885.640069218058
88300.0,6885.605367746112
88301.0,6885.593277999569
88302.0,6630.972023731909
88303.0,6885.4466915919675
88304.0,6885.641320872092
88305.0,6885.640023049053
88306.0,6885.641116658933
88307.0,6885.42112549778
88308.0,6884.07302734903
88309.0,6898.902077480489
88310.0,6885.58243657391
88311.0,6885.33572899364
88312.0,6885.63654861323
88313.0,6903.9867110181185
88314.0,6885.600068225433
88315.0,6906.550929866983
88316.0,6896.5503329380535
88317.0,6468.477673851625
88318.0,6886.959195361977
88319.0,6912.27434066427
88320.0,6885.641118815206
88321.0,5243.94071102495
88322.0,6258.121721360603
88323.0,5244.178214211306
88324.0,5243.3753512226
88325.0,5243.513128685807
88326.0,6661.110030362595
88327.0,5246.8301027126745
88328.0,5243.879485786699
88329.0,5243.730018479336
88330.0,5243.940611390668
88331.0,5264.860830186853
88332.0,5220.184064575967
88333.0,5310.521801462215
88334.0,5244.669571241025
88335.0,5235.981865570271
88336.0,5249.337519894303
88337.0,4799.420508186066
88338.0,5244.2143734286965
88339.0,5369.350664989656
88340.0,5398.778867704234
88341.0,3363.38445792523
88342.0,5257.4029591170665
88343.0,5253.434699594417
88344.0,4934.643503905064
88345.0,6795.557842159562
88346.0,6796.588681129926
88347.0,6796.584112472893
88348.0,3706.1783269801663
88349.0,6790.087796014515
88350.0,6795.560130520916
88351.0,6795.557730247106
88352.0,6795.5581319842495
88353.0,6795.138917475218
88354.0,6797.866530189555
88355.0,6782.668717544933
88356.0,6795.091669216296
88357.0,6798.74323892551
88358.0,6789.719433101406
88359.0,6908.554771537799
88360.0,6795.086069098612
88361.0,6772.660454167213
88362.0,6766.080777626718
88363.0,7022.309396177776
88364.0,6779.712622082845
88365.0,6793.785845651556
88366.0,6795.55809463691
88367.0,5919.177595743397
88368.0,3484.433226602518
88369.0,5919.166013332301
88370.0,5933.1664434418
88371.0,5928.021213330258
88372.0,4649.267461922079
88373.0,5885.938683489307
88374.0,5919.192913196146
88375.0,5919.177855066938
88376.0,5919.178476842027
88377.0,5906.597424036818
88378.0,5933.867859225606
88379.0,5957.207680496978
88380.0,5921.763883678384
88381.0,5920.766682313803
88382.0,5909.940008993692
88383.0,6881.460674198414
88384.0,5922.696444458194
88385.0,5733.055031955703
88386.0,5825.674799352835
88387.0,7040.985470433372
88388.0,5799.965358781185
88389.0,5923.44374720008
88390.0,6629.008425445901
88391.0,5781.231560880165
88392.0,5781.182964582692
88393.0,5781.293352763073
88394.0,6282.384928748143
88395.0,5782.102967868335
88396.0,5781.436569162938
88397.0,5781.44108947996
88398.0,5781.440839940683
88399.0,5807.256337184824
88400.0,5777.66957202828
88401.0,5743.157878109201
88402.0,5779.979039380848
88403.0,5780.479087715992
88404.0,5781.73187886955
88405.0,4459.490646784054
88406.0,5781.340749092986
88407.0,5976.785283595563
88408.0,5897.358862104174
88409.0,5591.54637165567
88410.0,5785.714345679081
88411.0,5775.707264944847
88412.0,5781.440919371565
88413.0,7058.07018767729
88414.0,7046.01568211356
88415.0,7058.066568493156
88416.0,7058.065823470518
88417.0,7058.070308262621
88418.0,6947.166685746025
88419.0,7058.058240908911
88420.0,7058.0708223892
88421.0,7058.069918286238
88422.0,7058.070195659587
88423.0,7056.530171714316
88424.0,7058.760917488638
88425.0,7061.343753768571
88426.0,7057.751921122797
88427.0,7058.097027150321
88428.0,7058.064295134154
88429.0,7145.960045248133
88430.0,7058.039245177348
88431.0,7074.448588019564
88432.0,7056.97434862705
88433.0,7057.992666486285
88434.0,7058.117650879905
88435.0,7048.628409853048
88436.0,7111.168822235937
88437.0,7098.864229517228
88438.0,7098.965539919166
88439.0,7098.866218501561
88440.0,7150.010523861276
88441.0,7099.135568431156
88442.0,7098.868753245177
88443.0,7098.86831177824
88444.0,7098.86837300813
88445.0,7098.803710081982
88446.0,7098.967440251982
88447.0,7094.620223883548
88448.0,7099.271091037332
88449.0,7098.822765724374
88450.0,7099.072914441222
88451.0,6935.635590999275
88452.0,7099.4892312362235
88453.0,7073.109468870503
88454.0,7100.143019764768
88455.0,7104.890685472007
88456.0,7098.001558001884
88457.0,7108.814639707374
88458.0,7098.868363433063
88459.0,6037.612155858664
88460.0,5758.262086944589
88461.0,6037.612033228533
88462.0,6041.219604497811
88463.0,6037.667194317301
88464.0,5151.011158751058
88465.0,6048.933278162237
88466.0,6037.66446990689
88467.0,6037.613064330082
88468.0,6037.610289740917
88469.0,6050.646939310716
88470.0,6032.174228188375
88471.0,6080.945957711001
88472.0,6049.901800718722
88473.0,6010.486221177473
88474.0,6036.006389039128
88475.0,6278.02819950106
88476.0,6055.527194649116
88477.0,5965.371462703855
88478.0,6026.320296199035
88479.0,5685.315295230685
88480.0,6011.258210811202
88481.0,6136.902671259992
88482.0,5664.989384434344
88483.0,5418.232863712064
88484.0,5415.45439561302
88485.0,5418.164255039619
88486.0,6061.433542852946
88487.0,5409.379544733976
88488.0,5418.122707696562
88489.0,5418.221662139244
88490.0,5418.2311714260395
88491.0,5404.847013279101
88492.0,5432.803843188581
88493.0,5355.971178868493
88494.0,5383.363193799279
88495.0,5416.12250888271
88496.0,5419.444730613447
88497.0,4415.218728448297
88498.0,5402.509862784081
88499.0,5516.627569548495
88500.0,5435.428813687185
88501.0,5614.509018091619
88502.0,5449.994288156071
88503.0,5252.428288118479
88504.0,5418.231008588495
88505.0,6183.802716012498
88506.0,6859.059955174375
88507.0,6183.80241585312
88508.0,6186.444541001375
88509.0,6184.155576543538
88510.0,6660.9465354341255
88511.0,6182.99997133105
88512.0,6183.783758193482
88513.0,6183.802406169639
88514.0,6183.80266749644
88515.0,6177.705027851819
88516.0,6231.309604210952
88517.0,6291.3374427727385
88518.0,6180.991280224391
88519.0,6185.1882665793055
88520.0,6183.902304999922
88521.0,6346.637546711417
88522.0,6184.1840618115075
88523.0,6112.058260824617
88524.0,6116.933784491984
88525.0,5832.257957011051
88526.0,6207.945015429543
88527.0,6336.343294768991
88528.0,6674.345917146963
88529.0,6970.575044582087
88530.0,6967.846364786531
88531.0,6968.062181519201
88532.0,6831.872299867109
88533.0,6968.166648713319
88534.0,6968.1050631577355
88535.0,6970.575617443543
88536.0,6968.098809666592
88537.0,6968.364004641694
88538.0,6971.00629781634
88539.0,6951.3030301983235
88540.0,6968.657865173793
88541.0,6967.5306558360535
88542.0,6970.570703691674
88543.0,7009.74262871105
88544.0,6968.064334874891
88545.0,6977.890925312626
88546.0,6978.8160277087145
88547.0,6982.240557176867
88548.0,6966.829118438682
88549.0,6938.990095395745
