14767.0,6812.490208192702
14768.0,5207.750918516855
14769.0,6812.490381962531
14770.0,6812.781091044052
14771.0,6812.493128104843
14772.0,7088.876200904686
14773.0,6813.761389832616
14774.0,6812.489613481532
14775.0,6812.412358577541
14776.0,6812.490129139295
14777.0,6812.033211533435
14778.0,6815.165986432082
14779.0,6822.765756061501
14780.0,6812.198512002609
14781.0,6812.020993277752
14782.0,6810.386135981844
14783.0,6803.62154294303
14784.0,6809.545165727578
14785.0,6848.797049773759
14786.0,6800.962019507725
14787.0,6937.042908706286
14788.0,6815.603520065272
14789.0,6842.690631040995
14790.0,7132.271211750766
14791.0,7022.754210018602
14792.0,7022.700231046231
14793.0,7022.753530072887
14794.0,6502.90838278198
14795.0,7022.505352126863
14796.0,7022.754238055854
14797.0,7022.75948379931
14798.0,7022.754316116477
14799.0,7022.459608697385
14800.0,7023.431673480125
14801.0,7017.04380654569
14802.0,7022.863936516994
14803.0,7022.888645008955
14804.0,7023.230126157727
14805.0,6992.662188058913
14806.0,7023.749971421286
14807.0,7001.129609536945
14808.0,7029.33810966298
14809.0,6892.03790081932
14810.0,7022.041424622968
14811.0,7002.973075509169
14812.0,7022.754318473903
14813.0,7047.514911824886
14814.0,7030.924050892732
14815.0,7047.514028818808
14816.0,7047.516944185299
14817.0,7047.527117833195
14818.0,6789.292665780517
14819.0,7047.4996291352245
14820.0,7047.5145028771485
14821.0,7047.513829298475
14822.0,7047.514905987302
14823.0,7048.9169697387615
14824.0,7047.573562158196
14825.0,7063.5264344966345
14826.0,7047.196952437714
14827.0,7047.584123338475
14828.0,7047.506705971265
14829.0,7057.161060986702
14830.0,7047.525695817085
14831.0,7047.143009100856
14832.0,7043.041210467522
14833.0,7048.105421200563
14834.0,7047.394167981518
14835.0,7047.979858212019
14836.0,6835.025819467213
14837.0,6780.939754889815
14838.0,6780.922465641218
14839.0,6780.839233112578
14840.0,7056.260348811477
14841.0,6781.094411309612
14842.0,6780.941725266281
14843.0,6780.943226019558
14844.0,6780.942202731048
14845.0,6783.15993597067
14846.0,6780.980746202842
14847.0,6736.641224627243
14848.0,6782.997208136299
14849.0,6781.567184391395
14850.0,6781.152938680623
14851.0,6761.799768826198
14852.0,6780.833871829599
14853.0,6782.044030943276
14854.0,6792.161721519227
14855.0,6771.572675048347
14856.0,6782.644077823831
14857.0,6779.84399073762
14858.0,6780.942205104945
14859.0,3082.1319670229927
14860.0,2769.475595231573
14861.0,3082.1315149789075
14862.0,3083.5321301578024
14863.0,3077.0611192011056
14864.0,5065.486033983615
14865.0,3074.747750976374
14866.0,3082.1164516266044
14867.0,3081.626733002438
14868.0,3082.1319858731986
14869.0,3097.3217970637434
14870.0,3081.577306005745
14871.0,2936.8328896739736
14872.0,3105.746170762191
14873.0,3081.2038510891307
14874.0,3080.5632892970393
14875.0,2861.542400159253
14876.0,3086.3441821795695
14877.0,3410.4442463144287
14878.0,3266.035547471661
14879.0,3370.3267021187708
14880.0,3049.5258654128183
14881.0,3086.162830426641
14882.0,5121.98843287935
14883.0,4696.897988166125
14884.0,4695.269968953529
14885.0,4702.651181018018
14886.0,3194.8038394115256
14887.0,4705.617009355059
14888.0,4696.908218796856
14889.0,4696.896943314424
14890.0,4696.897329409477
14891.0,4695.402028122755
14892.0,4697.032228706143
14893.0,4780.912834638325
14894.0,4673.839397667897
14895.0,4698.48189116368
14896.0,4699.211907197124
14897.0,5257.495684310816
14898.0,4692.188200196377
14899.0,4463.46314361377
14900.0,4561.281840371978
14901.0,4323.9722226226
14902.0,4743.115503443386
14903.0,4693.83470267989
14904.0,4696.897379101451
14905.0,6448.190573067599
14906.0,6997.625536346466
14907.0,6448.23205261518
14908.0,6447.063625371683
14909.0,6448.203818241944
14910.0,5669.6739783938165
14911.0,6446.134455525462
14912.0,6448.2106577611685
14913.0,6448.231184831706
14914.0,6448.190299004881
14915.0,6439.911350025425
14916.0,6479.697395023801
14917.0,6550.027123274559
14918.0,6440.981781900253
14919.0,6444.842169960492
14920.0,6451.317578085161
14921.0,6470.9721987413295
14922.0,6472.596553608073
14923.0,6630.435237498946
14924.0,6509.575382058105
14925.0,6546.658405800286
14926.0,6468.944159280869
14927.0,6500.707750260525
14928.0,6468.18030326087
14929.0,6893.858457930247
14930.0,6894.474946687026
14931.0,6894.016959810055
14932.0,7030.853305317019
14933.0,6894.8264490999545
14934.0,6894.008981090764
14935.0,6894.020418774424
14936.0,6894.02083661728
14937.0,6903.7997604128095
14938.0,6889.599408151818
14939.0,6865.385199667988
14940.0,6896.426593975042
14941.0,6894.947798936308
14942.0,6893.542973784588
14943.0,6958.336369311708
14944.0,6889.675035461423
14945.0,6829.288913899221
14946.0,6875.2731128901705
14947.0,6874.384101861495
14948.0,6889.910533759436
14949.0,6878.528191153824
14950.0,6894.020823042138
14951.0,7047.972671523859
14952.0,6738.7145789811
14953.0,7047.972516967968
14954.0,7047.96384343597
14955.0,7047.972819307181
14956.0,6902.485011640533
14957.0,7048.269588487321
14958.0,7047.973981020832
14959.0,7047.974871287698
14960.0,7047.97267278841
14961.0,7036.153424437248
14962.0,7049.640155745797
14963.0,7057.529783968025
14964.0,7048.039928001664
14965.0,7048.141548020668
14966.0,7043.688629498848
14967.0,7041.608076697526
14968.0,7047.824208132393
14969.0,7042.464092744795
14970.0,7055.000583834873
14971.0,7049.1014474886115
14972.0,7048.117374964875
14973.0,7053.778509667625
14974.0,6932.80232735163
14975.0,6375.635232463396
14976.0,6375.824609442499
14977.0,6375.630875099222
14978.0,6820.753791898276
14979.0,6369.565872680297
14980.0,6375.646612071381
14981.0,6375.638119048699
14982.0,6375.637637454144
14983.0,6370.054833837878
14984.0,6400.892046284021
14985.0,6321.879796640282
14986.0,6367.695761914445
14987.0,6372.530526835984
14988.0,6374.304997821687
14989.0,6226.992449609432
14990.0,6383.501976381619
14991.0,6414.691833620987
14992.0,6340.186700452652
14993.0,6339.378325227948
14994.0,6370.946289072038
14995.0,6346.400838736573
14996.0,6375.637592374913
14997.0,6899.110173734242
14998.0,6813.227695873139
14999.0,6899.385332787804
15000.0,6899.53793581291
15001.0,6898.858169983252
15002.0,6501.434871424733
15003.0,6900.290732556635
15004.0,6899.1114087022215
15005.0,6899.113215487921
15006.0,6899.110189278179
15007.0,6899.221313796249
15008.0,6899.105510863346
15009.0,6892.186649408356
15010.0,6898.276797634913
15011.0,6898.602459119703
15012.0,6897.874997524647
15013.0,6878.15364606499
15014.0,6899.349738760294
15015.0,6915.250164691347
15016.0,6917.041607080976
15017.0,4856.293075111353
15018.0,6896.45477238152
15019.0,6914.516874599481
15020.0,4633.837929039784
15021.0,4175.067689413747
15022.0,4170.339831020695
15023.0,4179.241084688441
15024.0,5689.3764866424435
15025.0,4162.032686599407
15026.0,4175.059511158683
15027.0,4175.077246454054
15028.0,4175.080535577448
15029.0,4172.331656186486
15030.0,4175.51294774185
15031.0,4220.076989654864
15032.0,4203.214904728768
15033.0,4178.69068726191
15034.0,4192.909864035532
15035.0,3290.29691927568
15036.0,4171.334098660033
15037.0,4071.8781850349988
15038.0,4083.5197814992116
15039.0,6477.2116371865295
15040.0,4221.306708133299
15041.0,4100.275665510319
15042.0,4175.080587486219
15043.0,4993.681559554673
15044.0,4543.761855104179
15045.0,4993.680407262254
15046.0,4994.42700543483
15047.0,4995.528664992536
15048.0,6598.2393581610295
15049.0,4984.121127593492
15050.0,4993.672723422634
15051.0,4993.68049183941
15052.0,4993.681485077131
15053.0,4996.079696024802
15054.0,4993.385596323129
15055.0,4946.639348140251
15056.0,4951.563497231176
15057.0,4986.683431159996
15058.0,4996.14592084031
15059.0,5725.854128346844
15060.0,4995.31515292434
15061.0,4565.89488697627
15062.0,4734.987280808082
15063.0,5836.292000076596
15064.0,4981.346054089675
15065.0,4745.628398631681
15066.0,6649.599024157454
15067.0,6482.633182678841
15068.0,6482.60011495224
15069.0,6482.583394422414
15070.0,4924.355737900023
15071.0,6483.015651242218
15072.0,6482.633971036704
15073.0,6482.626650053731
15074.0,6482.632806890409
15075.0,6482.461044329283
15076.0,6482.650778958296
15077.0,6491.308648577847
15078.0,6483.0802894508715
15079.0,6485.198221184105
15080.0,6482.5295317267655
15081.0,6443.9822038568755
15082.0,6482.565827747044
15083.0,6558.240857458066
15084.0,6533.3192984844345
15085.0,6387.110037764375
15086.0,6483.131020448401
15087.0,6532.783905854806
15088.0,6482.632772587332
15089.0,6790.01579792816
15090.0,6679.918425284433
15091.0,6790.015893904172
15092.0,6788.07771400681
15093.0,6788.393449518289
15094.0,6534.621274334243
15095.0,6790.420834726507
15096.0,6790.015573908241
15097.0,6790.017036835405
15098.0,6790.015798604686
15099.0,6791.289950501732
15100.0,6789.865076599922
15101.0,6722.645281975044
15102.0,6781.037376301499
15103.0,6790.528121732927
15104.0,6784.19343448769
15105.0,6789.568134805856
15106.0,6807.881485903407
15107.0,6753.700146697848
15108.0,6830.1783492082
15109.0,4044.117039778411
15110.0,6784.97775583578
15111.0,6754.162436520576
15112.0,3408.52406366411
15113.0,3203.733893913786
15114.0,3212.623477711059
15115.0,3209.791748367014
15116.0,3626.9145571101126
15117.0,3201.941233381055
15118.0,3203.736470897704
15119.0,3203.7380375453436
15120.0,3203.7348897096267
15121.0,3201.102580727768
15122.0,3204.70417937084
15123.0,3390.2522854214762
15124.0,3239.0735203007393
15125.0,3202.5483670837657
15126.0,3216.352472487866
15127.0,3168.2892565522397
15128.0,3165.9817442006133
15129.0,3291.74595047519
15130.0,3106.947458535225
15131.0,6155.512024410674
15132.0,3220.694055393634
15133.0,3279.2444810461684
15134.0,3203.73490317213
15135.0,6030.33750255994
15136.0,5916.080432009499
15137.0,6030.337599766587
15138.0,6029.626523427311
15139.0,6030.595920847972
15140.0,5757.474199089114
15141.0,6031.016393295798
15142.0,6030.361982702083
15143.0,6030.34149138248
15144.0,6030.337615763222
15145.0,6020.661472469196
15146.0,6025.194011755148
15147.0,6144.54717693132
15148.0,6045.881969265103
15149.0,6030.760378740865
15150.0,6028.8235870440785
15151.0,6081.884128099434
15152.0,6024.683678291545
15153.0,6206.221331203071
15154.0,5932.634724995779
15155.0,6605.291557147418
15156.0,6081.327271264889
15157.0,5972.682653543687
15158.0,6568.855083249668
15159.0,6526.290531552792
15160.0,6526.57197374832
15161.0,6526.182203821829
15162.0,6622.865102703212
15163.0,6526.020701857158
15164.0,6526.287523653821
15165.0,6526.2879803676215
15166.0,6526.2905702846765
15167.0,6529.6926304490735
15168.0,6527.554772363348
15169.0,6464.467660870708
15170.0,6525.012865157415
15171.0,6526.113084922848
15172.0,6526.589346391045
15173.0,6528.398316567982
15174.0,6528.548110699294
15175.0,6421.618362804056
15176.0,6581.70309041717
15177.0,5934.695652812734
15178.0,6516.669539526147
15179.0,6560.030853545715
15180.0,6526.290571410296
15181.0,6824.851089919248
15182.0,6167.443128739416
15183.0,6824.855762582899
15184.0,6825.203120852148
15185.0,6824.370594850973
15186.0,7014.84586056876
15187.0,6825.387579736203
15188.0,6824.660970523662
15189.0,6824.853625150587
15190.0,6824.853569057301
15191.0,6811.475774697831
15192.0,6806.244657755061
15193.0,6863.579416790724
15194.0,6824.129994451054
15195.0,6826.673649484817
15196.0,6826.283276035558
15197.0,6816.972235839643
15198.0,6822.306834467569
15199.0,6750.161277059086
15200.0,6820.174645575257
15201.0,6834.561734471796
15202.0,6816.562438386011
15203.0,6867.363129699974
15204.0,7021.6574046652695
15205.0,6706.705509996771
15206.0,6706.513673399648
15207.0,6706.5963452517935
15208.0,6153.716518191941
15209.0,6706.408261646949
15210.0,6706.7101123423445
15211.0,6706.709597119355
15212.0,6706.707981263183
15213.0,6708.357760721877
15214.0,6712.005355810975
15215.0,6647.151538572449
15216.0,6707.919721573549
15217.0,6704.198318361928
15218.0,6704.0155350928735
15219.0,6715.106202657164
15220.0,6709.376976303034
15221.0,6787.847682564356
15222.0,6712.670174682612
15223.0,6690.559312805029
15224.0,6717.894032669979
15225.0,6643.153667064467
15226.0,6706.708097052495
15227.0,6606.0908508232
15228.0,6919.251499126509
15229.0,6606.090891319117
15230.0,6606.113705869816
15231.0,6606.111841820604
15232.0,5755.772826466984
15233.0,6606.1367062546005
15234.0,6606.093065814262
15235.0,6606.096431694422
15236.0,6606.090808707922
15237.0,6605.394997030872
15238.0,6607.2153475147525
15239.0,6568.416426863787
15240.0,6604.983224540829
15241.0,6604.609887119766
15242.0,6605.883641294677
15243.0,6609.850881226297
15244.0,6605.539453768751
15245.0,6627.236186878686
15246.0,6601.368921993689
15247.0,6614.251764878179
15248.0,6607.677807144769
15249.0,6582.146735730564
15250.0,5656.527320311565
15251.0,6397.677194661944
15252.0,6397.645760727696
15253.0,6397.644985071258
15254.0,6900.827542470324
15255.0,6397.61354357874
15256.0,6397.667936526311
15257.0,6397.676451755572
15258.0,6397.677249203779
15259.0,6403.357469370008
15260.0,6394.42901862563
15261.0,6448.035074503503
15262.0,6398.637174548359
15263.0,6399.703730444141
15264.0,6397.913400794852
15265.0,6391.90803364235
15266.0,6398.555674989898
15267.0,6366.212412287586
15268.0,6404.310120285102
15269.0,6387.051930812978
15270.0,6395.886092804391
15271.0,6429.852382789265
15272.0,6397.677230176465
15273.0,6879.815206934403
15274.0,6859.102308221306
15275.0,6879.499607493529
15276.0,6879.81987535512
15277.0,6879.835604339258
15278.0,6814.1725643621
15279.0,6879.883065625971
15280.0,6879.812365649904
15281.0,6879.497423717761
15282.0,6879.815224555051
15283.0,6879.577646171173
15284.0,6879.072436061324
15285.0,6880.543076301907
15286.0,6879.356309798665
15287.0,6879.723719954578
15288.0,6879.786493372284
15289.0,6879.1673987314
15290.0,6879.905215030926
15291.0,6889.413214269231
15292.0,6859.266770297971
15293.0,6880.611002076617
15294.0,6879.643413092629
15295.0,6867.376887948466
15296.0,6790.144926539808
15297.0,6764.8865637653025
15298.0,6764.882206631777
15299.0,6764.863103101307
15300.0,6834.903464042675
15301.0,6764.821607460858
15302.0,6764.984190182439
15303.0,6764.885724574539
15304.0,6764.883529210656
15305.0,6761.996752444716
15306.0,6762.603682136506
15307.0,6763.924540239642
15308.0,6765.29640111513
15309.0,6765.015295066135
15310.0,6764.916366445323
15311.0,6764.933250348289
15312.0,6764.767858459476
15313.0,6751.777296769183
15314.0,6791.42985807984
15315.0,6764.001744780583
15316.0,6765.129107204475
15317.0,6780.746685505277
15318.0,6764.88656200809
15319.0,5425.24761955424
15320.0,5275.401313331274
15321.0,5425.247637619092
15322.0,5429.842491332965
15323.0,5424.1523232192085
15324.0,5021.470316329701
15325.0,5408.185193937946
15326.0,5425.257629697363
15327.0,5425.245969592772
15328.0,5425.24726376051
15329.0,5430.695784928478
15330.0,5428.189110550434
15331.0,5432.213779592863
15332.0,5420.65191092524
15333.0,5422.4222394115
15334.0,5436.033904289757
15335.0,5586.751398474388
15336.0,5370.357620344272
15337.0,5150.042075723683
15338.0,5529.065274295859
15339.0,5839.608424530928
15340.0,5549.4011462334865
15341.0,5559.034352627712
15342.0,5614.007395324664
15343.0,5477.170052935291
15344.0,5473.863331520672
15345.0,5478.000171445406
15346.0,5840.007673093646
15347.0,5489.852361762228
15348.0,5477.147258821394
15349.0,5477.165340915474
15350.0,5477.167322754287
15351.0,5470.869922552068
15352.0,5473.380833193767
15353.0,5469.737612904923
15354.0,5487.994677144703
15355.0,5479.889695448192
15356.0,5467.749705406396
15357.0,5331.001290599902
15358.0,5543.873538474304
15359.0,5756.2240402441885
15360.0,5361.0394043309025
15361.0,5042.614195226613
15362.0,5405.521096550454
15363.0,5325.187348073214
15364.0,5477.167270593227
15365.0,6785.309981711179
15366.0,6052.6372963402355
15367.0,6785.309726578043
15368.0,6785.336954604726
15369.0,6785.276263402889
15370.0,7024.600964404525
15371.0,6784.707755326402
15372.0,6785.3089105640265
15373.0,6785.309809809049
15374.0,6785.309981642155
15375.0,6785.512071609801
15376.0,6786.039706959458
15377.0,6786.218070155551
15378.0,6785.174436645261
15379.0,6783.513974371757
15380.0,6785.315066825973
15381.0,6782.6904281613
15382.0,6785.93901973096
15383.0,6824.602774268159
15384.0,6782.691586108319
15385.0,6705.8434732779915
15386.0,6782.315970255416
15387.0,6791.053759649075
15388.0,7029.610842363533
15389.0,6732.789693607342
15390.0,6733.0020841217265
15391.0,6733.051010572397
15392.0,5914.118239979076
15393.0,6733.61017978821
15394.0,6733.031037344864
15395.0,6732.782849607178
15396.0,6733.028021465588
15397.0,6733.054267095275
15398.0,6732.97218046626
15399.0,6731.776957402628
15400.0,6733.445183883753
15401.0,6734.944597132679
15402.0,6733.017719902423
15403.0,6729.619551617129
15404.0,6732.49437292512
15405.0,6681.7263527039695
15406.0,6736.57344844591
15407.0,6809.100805728847
15408.0,6738.671049401387
15409.0,6725.850363619809
15410.0,6733.028011533291
15411.0,6844.181141101294
15412.0,7137.636715011486
15413.0,6844.180943910199
15414.0,6844.605976458815
15415.0,6843.990865005977
15416.0,3898.6875005865554
15417.0,6849.120070958289
15418.0,6844.182089568934
15419.0,6844.180968780167
15420.0,6844.181136330217
15421.0,6842.986707406261
15422.0,6843.427207747539
15423.0,6845.964019829268
15424.0,6854.710357760842
15425.0,6846.068443584781
15426.0,6844.519327714178
15427.0,6861.114067469753
15428.0,6848.407569980088
15429.0,6820.0113296959935
15430.0,6840.119364670451
