52900.0,6627.038836705553
52901.0,7002.813307577585
52902.0,7116.064767823261
52903.0,7002.8132915600445
52904.0,7002.063484816875
52905.0,7002.990373049453
52906.0,6861.032362563751
52907.0,7004.230508924988
52908.0,7002.8213158821245
52909.0,7002.813842134458
52910.0,7002.813306796503
52911.0,7002.017711135485
52912.0,6999.935309314733
52913.0,7000.744767191086
52914.0,7005.546952565176
52915.0,7001.357418216417
52916.0,7006.226850408178
52917.0,6988.309325706248
52918.0,7010.037732905458
52919.0,7016.313812845189
52920.0,6961.126088078075
52921.0,6903.5145457199715
52922.0,6998.38717338796
52923.0,7018.1740163350105
52924.0,6723.702098678541
52925.0,7016.129099436607
52926.0,7016.85653999831
52927.0,7015.974878924402
52928.0,7080.101732194022
52929.0,7014.759618362155
52930.0,7016.1275620633205
52931.0,7016.129807850308
52932.0,7016.128801539198
52933.0,7016.391725097193
52934.0,7018.119818893731
52935.0,7017.902215064559
52936.0,7013.910289917701
52937.0,7017.246754539946
52938.0,7013.980063870043
52939.0,7027.277456207057
52940.0,7011.529868837183
52941.0,7002.909981624421
52942.0,7045.536408331088
52943.0,7048.256973249183
52944.0,7019.79216125775
52945.0,6997.6588240005185
52946.0,7016.12880151706
52947.0,2205.0011179267935
52948.0,3510.042760050802
52949.0,2205.0001502865093
52950.0,2210.197680776978
52951.0,2205.759365140609
52952.0,6346.108321883924
52953.0,2191.274094328107
52954.0,2204.998283817744
52955.0,2205.000842313191
52956.0,2205.001117802424
52957.0,2203.7111710234817
52958.0,2216.4769459484373
52959.0,2182.7040700586786
52960.0,2196.6735608008184
52961.0,2207.4379271428334
52962.0,2208.3624697406995
52963.0,2627.5854844889714
52964.0,2188.2501954023905
52965.0,2344.2849848246715
52966.0,2287.45537771837
52967.0,1707.2518844778463
52968.0,2181.9418977686246
52969.0,2356.491475355943
52970.0,6329.879637922831
52971.0,6924.423352881113
52972.0,6924.181771213043
52973.0,6924.3939009463975
52974.0,3639.013734951705
52975.0,6925.025586272901
52976.0,6924.423084257934
52977.0,6924.4111439419
52978.0,6924.423163473771
52979.0,6924.288924245396
52980.0,6925.133895743288
52981.0,6925.914532983226
52982.0,6925.097188465914
52983.0,6923.996929793327
52984.0,6924.114512341901
52985.0,6890.376933967315
52986.0,6925.49648361205
52987.0,6913.55686925265
52988.0,6916.670582163105
52989.0,6962.757916074481
52990.0,6926.093172560953
52991.0,6910.149378869566
52992.0,6924.4231646036305
52993.0,6694.4060515950205
52994.0,7063.372918340145
52995.0,6694.410547816291
52996.0,6694.0789535372605
52997.0,6694.909695356053
52998.0,6877.1747616363955
52999.0,6696.321969733555
53000.0,6694.4098640497095
53001.0,6694.410989348401
53002.0,6694.405898241931
53003.0,6692.008428600301
53004.0,6697.975737348227
53005.0,6648.402750743667
53006.0,6690.611492487139
53007.0,6691.675099872299
53008.0,6691.332404137315
53009.0,6686.563845797248
53010.0,6700.698696638669
53011.0,6693.5216590026075
53012.0,6713.979533817983
53013.0,6809.977273743885
53014.0,6682.744176235964
53015.0,6749.1842913961555
53016.0,6927.76231826981
53017.0,7100.174920920696
53018.0,7100.175225287146
53019.0,7100.163927417346
53020.0,7073.9270966587965
53021.0,7100.150622872153
53022.0,7100.171786937092
53023.0,7100.169448865849
53024.0,7100.171571856928
53025.0,7096.626230055453
53026.0,7100.842101015298
53027.0,7111.594176491987
53028.0,7100.640697465479
53029.0,7100.287029940971
53030.0,7100.201161314794
53031.0,7108.42130515746
53032.0,7100.1171274531835
53033.0,7100.404073635472
53034.0,7093.901134831311
53035.0,7097.574260906228
53036.0,7100.3698482562195
53037.0,7080.9468467167735
53038.0,7100.171423364283
53039.0,6566.954780053504
53040.0,6168.092301876072
53041.0,6566.94262436429
53042.0,6566.917461617762
53043.0,6566.8313085222
53044.0,6691.222499000578
53045.0,6567.296485567948
53046.0,6566.957628285442
53047.0,6567.240483320909
53048.0,6566.95485381649
53049.0,6569.764906030389
53050.0,6561.941305667831
53051.0,6531.701727610078
53052.0,6569.593662671723
53053.0,6567.398958072067
53054.0,6567.184479019422
53055.0,6610.264037922804
53056.0,6565.51851874678
53057.0,6566.168118735677
53058.0,6582.474003780349
53059.0,6641.301151106202
53060.0,6569.284402662365
53061.0,6541.733671158386
53062.0,6720.512368499653
53063.0,6435.140762229685
53064.0,6435.154342186735
53065.0,6435.221246410585
53066.0,6278.283956307735
53067.0,6434.972205794054
53068.0,6435.135914203586
53069.0,6435.1347645426185
53070.0,6435.136651254142
53071.0,6434.28532821426
53072.0,6441.635025244444
53073.0,6475.003793036575
53074.0,6433.135025251291
53075.0,6434.635548992382
53076.0,6435.016997252892
53077.0,6407.386726452195
53078.0,6436.275865698704
53079.0,6436.111647058717
53080.0,6415.2085988873405
53081.0,6371.53289709327
53082.0,6434.076348381738
53083.0,6466.719759593373
53084.0,6435.136644510867
53085.0,7100.185893380957
53086.0,7034.055995102209
53087.0,7100.277896531815
53088.0,7100.346117046778
53089.0,7100.175402715667
53090.0,7121.627050782084
53091.0,7100.067397326846
53092.0,7100.185845795587
53093.0,7114.877156405465
53094.0,7100.185758097995
53095.0,7100.733551599041
53096.0,7114.62201493763
53097.0,7102.946900511692
53098.0,7100.468077601718
53099.0,7099.968882716096
53100.0,7099.90078949072
53101.0,7077.235890321775
53102.0,7100.156996181386
53103.0,7099.919973347332
53104.0,7090.460351276769
53105.0,5847.2813104969655
53106.0,7099.103301558375
53107.0,7104.485152402388
53108.0,6798.019425058797
53109.0,5573.071163769016
53110.0,5563.733899992176
53111.0,5574.909938176582
53112.0,4912.474331046337
53113.0,5581.865279603867
53114.0,5574.163762440343
53115.0,5573.068038370564
53116.0,5574.174482141423
53117.0,5570.3932332079785
53118.0,5653.148566393568
53119.0,5552.056101268864
53120.0,5567.035678209548
53121.0,5572.961847535708
53122.0,5569.176116650076
53123.0,5172.47668055978
53124.0,5576.408681997634
53125.0,5576.091322436787
53126.0,5623.904832028088
53127.0,7067.922165230848
53128.0,5696.786018367068
53129.0,5549.378272945401
53130.0,5574.174481075539
53131.0,7001.062169651802
53132.0,6802.174793703313
53133.0,7000.837441462755
53134.0,7001.078014123181
53135.0,7001.057630340546
53136.0,5509.544773164731
53137.0,7001.004592604519
53138.0,7001.061972435022
53139.0,7000.835211318423
53140.0,7001.06216975127
53141.0,6999.801727386293
53142.0,7001.388441149302
53143.0,7002.872791595079
53144.0,7001.118547497748
53145.0,7000.971595176115
53146.0,7000.919291193369
53147.0,6997.805267531119
53148.0,7001.047867629311
53149.0,7000.895741449582
53150.0,7016.714213668856
53151.0,7011.088306864868
53152.0,7001.47931059979
53153.0,7003.731260132059
53154.0,6139.19475057515
53155.0,5262.835160498828
53156.0,5262.200953267718
53157.0,5262.9987710503665
53158.0,6884.269236756782
53159.0,5265.041486416073
53160.0,5262.834631357529
53161.0,5262.838183329136
53162.0,5262.838535509769
53163.0,5255.301658107871
53164.0,5269.643910007418
53165.0,5224.640885892413
53166.0,5256.933359877046
53167.0,5260.520655667451
53168.0,5260.348351699411
53169.0,5169.287717621859
53170.0,5263.319594771905
53171.0,5266.809631066228
53172.0,5000.416565291167
53173.0,4744.9581807494405
53174.0,5251.772283150936
53175.0,5212.293244354652
53176.0,5262.838535078029
53177.0,6884.322426951786
53178.0,6969.873074743557
53179.0,6884.337248011567
53180.0,6884.310422769081
53181.0,6884.286933967628
53182.0,6765.739378978155
53183.0,6884.220070386451
53184.0,6884.322454821271
53185.0,6885.164944981769
53186.0,6884.322427092781
53187.0,6884.490958590469
53188.0,6885.5576100936905
53189.0,6917.090972281028
53190.0,6883.995697345067
53191.0,6884.570817263289
53192.0,6884.3218875882685
53193.0,6898.655340305992
53194.0,6885.42139134738
53195.0,6883.974144736298
53196.0,6882.839194183702
53197.0,6856.70154252937
53198.0,6883.520655761309
53199.0,6871.71131354448
53200.0,6701.248584623933
53201.0,6878.048449071694
53202.0,6878.099371824778
53203.0,6878.1484297547395
53204.0,6981.453421825378
53205.0,6878.4239862242175
53206.0,6878.054388079562
53207.0,6878.056605663949
53208.0,6878.05399377409
53209.0,6878.069002957246
53210.0,6878.278736185754
53211.0,6834.114317495123
53212.0,6878.40980168036
53213.0,6877.717925488224
53214.0,6878.0773596127165
53215.0,6882.482391849976
53216.0,6876.248170877025
53217.0,6878.491027457011
53218.0,6879.8580130519795
53219.0,6926.406039381854
53220.0,6880.823269630914
53221.0,6893.475993589995
53222.0,6878.053993654908
53223.0,3655.811866695799
53224.0,1480.1451177473853
53225.0,3655.811963366521
53226.0,3654.205160514543
53227.0,3658.197312998077
53228.0,3298.523152060414
53229.0,3672.180476177943
53230.0,3655.8075855792576
53231.0,3655.8115223902673
53232.0,3655.8118661655394
53233.0,3653.7086282122154
53234.0,3681.225542719975
53235.0,3614.4027813953635
53236.0,3650.337810497721
53237.0,3644.303229874109
53238.0,3655.6355702811047
53239.0,3020.296197539377
53240.0,3645.7672553759476
53241.0,3653.9516631124548
53242.0,3649.5258466253463
53243.0,6991.833542742938
53244.0,3734.373718144275
53245.0,3605.9773151627614
53246.0,6995.708497711826
53247.0,4787.0982582841
53248.0,4790.443284999981
53249.0,4778.770021373718
53250.0,5222.295621773054
53251.0,4750.057565084063
53252.0,4787.210828083323
53253.0,4787.09862574971
53254.0,4787.098525378891
53255.0,4819.206931092133
53256.0,4725.61832144849
53257.0,4898.597270675615
53258.0,4791.943308911435
53259.0,4799.697311167038
53260.0,4787.306647142921
53261.0,4994.7073179480385
53262.0,4824.360990343729
53263.0,4792.118802886989
53264.0,4805.69396167049
53265.0,1226.2775443898204
53266.0,4683.78998925685
53267.0,4938.037477567659
53268.0,4787.098463137487
53269.0,6431.980447368845
53270.0,6577.885234858574
53271.0,6431.97877033516
53272.0,6431.9728557509525
53273.0,6431.991348315639
53274.0,7047.664792487889
53275.0,6432.101581215308
53276.0,6431.982790676005
53277.0,6431.979863865381
53278.0,6431.980334538734
53279.0,6431.328731347404
53280.0,6433.190895336897
53281.0,6366.137007167234
53282.0,6426.315031694266
53283.0,6433.151258416819
53284.0,6432.047591238816
53285.0,6434.6994090177195
53286.0,6432.199958769901
53287.0,6431.040997713554
53288.0,6475.3185539567685
53289.0,6425.261271702123
53290.0,6431.628230741143
53291.0,6397.9665765165755
53292.0,7045.709737290183
53293.0,7066.718196207414
53294.0,7066.720366074923
53295.0,7066.718874717638
53296.0,6505.550216175903
53297.0,7066.708394062903
53298.0,7066.7200831379405
53299.0,7066.88900605578
53300.0,7066.719602993382
53301.0,7066.476148029128
53302.0,7067.071828238298
53303.0,7080.522712222958
53304.0,7067.0380246990935
53305.0,7066.667255863509
53306.0,7066.706287225755
53307.0,7058.529921070534
53308.0,7066.705618938568
53309.0,7066.881336293613
53310.0,7058.3773702426515
53311.0,7067.29179822869
53312.0,7066.758097827129
53313.0,7073.744340383361
53314.0,7066.719616341909
53315.0,5186.456777870651
53316.0,6076.840126525928
53317.0,5186.457001329122
53318.0,5185.624532855757
53319.0,5187.400695358107
53320.0,4632.529744435586
53321.0,5170.657768343384
53322.0,5186.457700953554
53323.0,5186.456336472
53324.0,5186.456809709551
53325.0,5217.442000715047
53326.0,5188.485156963481
53327.0,5339.71242270172
53328.0,5206.824373399576
53329.0,5187.938686056673
53330.0,5174.953779989151
53331.0,4071.823030623375
53332.0,5201.493985816028
53333.0,5182.682109497702
53334.0,4996.492297829366
53335.0,3438.364171192798
53336.0,5264.14913411057
53337.0,5391.690594724548
53338.0,2431.205398780635
53339.0,3105.940418322332
53340.0,3108.1866432560023
53341.0,3104.676921565674
53342.0,3517.267396578991
53343.0,3146.90354003975
53344.0,3105.921415857429
53345.0,3105.9134276748086
53346.0,3105.9403035611467
53347.0,3081.072973379814
53348.0,3097.9881943290607
53349.0,2975.17448075499
53350.0,3079.918332855487
53351.0,3104.8395367526073
53352.0,3117.282760118788
53353.0,4264.1039512554935
53354.0,3090.607546223032
53355.0,3108.3745088236174
53356.0,3233.4304839952915
53357.0,4895.825353889688
53358.0,3038.1314290531154
53359.0,2967.2597520398153
53360.0,3105.9405548067516
53361.0,5640.594091682585
53362.0,6285.64890198281
53363.0,5640.601354063455
53364.0,5640.549618398527
53365.0,5640.727937209641
53366.0,5656.743482085882
53367.0,5640.86335444811
53368.0,5640.590537994206
53369.0,5640.597327268895
53370.0,5640.594090527933
53371.0,5641.756768001825
53372.0,5639.2859813495315
53373.0,5648.661790477231
53374.0,5642.421260769172
53375.0,5640.518596501931
53376.0,5640.4074220905595
53377.0,5642.4408637027045
53378.0,5640.8736095819495
53379.0,5703.885039620195
53380.0,5790.872344180019
53381.0,5491.788904172307
53382.0,5640.567646097548
53383.0,5692.758173288037
53384.0,5805.429436868096
53385.0,6367.281233946547
53386.0,6367.123391436828
53387.0,6367.027951125952
53388.0,6357.626538148472
53389.0,6366.954797691198
53390.0,6367.10138687612
53391.0,6367.106739565228
53392.0,6367.099533005587
53393.0,6366.592950845216
53394.0,6367.972973210624
53395.0,6363.510901486244
53396.0,6362.801383646795
53397.0,6367.14637736819
53398.0,6367.202382149493
53399.0,6366.698559552871
53400.0,6366.94962648576
53401.0,6337.270212853719
53402.0,6289.741436690294
53403.0,6426.859527258888
53404.0,6367.113713131094
53405.0,6340.536085304558
53406.0,6367.099530609144
53407.0,7078.543705284176
53408.0,7117.849147707171
53409.0,7078.544808231266
53410.0,7078.485728739388
53411.0,7078.624247320657
53412.0,7081.649339167953
53413.0,7078.753616100794
53414.0,7078.543767375652
53415.0,7078.544304900652
53416.0,7078.543705272819
53417.0,7078.525084470238
53418.0,7078.574373542097
53419.0,7079.548060233014
53420.0,7079.0913961622755
53421.0,7078.526632583337
53422.0,7078.440470594711
53423.0,7077.540816273098
53424.0,7076.342880361194
53425.0,7085.333956866613
53426.0,7062.1713381438385
53427.0,7009.720371333381
53428.0,7078.53781334462
53429.0,7085.749001612054
53430.0,7011.2230647659235
53431.0,7107.937706686696
53432.0,7107.945594175929
53433.0,7107.911122757288
53434.0,7105.445893941323
53435.0,7107.8887501097315
53436.0,7107.933762119642
53437.0,7107.936246973971
53438.0,7107.933856040773
53439.0,7107.962093366022
53440.0,7107.900298065412
53441.0,7107.02235283215
53442.0,7107.525302946245
53443.0,7107.943270886104
53444.0,7107.995970948535
53445.0,7108.666049019315
53446.0,7109.248087251676
53447.0,7101.411315682707
53448.0,7120.449127352829
53449.0,7118.388871977384
53450.0,7107.936257170316
53451.0,7100.608345530827
53452.0,7107.933856543762
53453.0,6986.470223996555
53454.0,6472.258925509807
53455.0,6986.4712794550605
53456.0,6986.469372630323
53457.0,6986.453104287177
53458.0,6718.655519878196
53459.0,6986.488196541997
53460.0,6986.470225654676
53461.0,6986.62340455682
53462.0,6986.470224120239
53463.0,6985.956759839601
53464.0,6985.607213170549
53465.0,6987.122785399517
53466.0,6985.407419897783
53467.0,6986.203373264441
53468.0,6986.460454678062
53469.0,6986.016888549465
53470.0,6986.480357546001
53471.0,6991.377042676806
53472.0,6975.974070144385
53473.0,6984.176163507836
53474.0,6986.469715596431
53475.0,6966.561979382135
53476.0,6669.470912475649
53477.0,5673.287002583356
53478.0,5673.047526834393
53479.0,5673.387531710688
53480.0,6371.003307050887
53481.0,5672.752639067095
53482.0,5673.006001408864
53483.0,5673.291265030571
53484.0,5673.034967188387
53485.0,5637.913522023784
53486.0,5640.184364865016
53487.0,5666.295374759136
53488.0,5680.628667391101
53489.0,5675.263130460939
53490.0,5673.6136352468875
53491.0,5666.424381087598
53492.0,5672.847359004333
53493.0,5613.740766645529
53494.0,5765.297769445644
53495.0,5709.056400014505
53496.0,5673.043730017777
53497.0,5832.836739419495
53498.0,5673.034513319952
53499.0,3363.445159737432
53500.0,4502.7475519362415
53501.0,3363.2483311962937
53502.0,3362.6507351711007
53503.0,3365.300625379724
53504.0,5689.71646102166
53505.0,3367.333369696509
53506.0,3363.6790464468504
53507.0,3363.2513533127703
53508.0,3363.4566194319586
53509.0,3296.23179488943
53510.0,3290.769504456964
53511.0,3379.1988265421624
53512.0,3386.5705848656503
53513.0,3367.6968101388597
53514.0,3369.9665680771714
53515.0,3393.4308306389817
53516.0,3366.3455162943683
53517.0,3463.910929599238
53518.0,3215.318353489075
53519.0,6070.673617338643
53520.0,3363.2733506437266
53521.0,3433.00003149785
53522.0,6763.154497799154
53523.0,6925.024565477983
53524.0,6925.040063312212
53525.0,6924.97237440691
53526.0,6469.387249360354
53527.0,6924.9233953613975
53528.0,6925.020298292475
53529.0,6925.0196680862255
53530.0,6925.0204199755435
53531.0,6924.874313896311
53532.0,6924.965034608769
53533.0,6923.777919848434
53534.0,6924.383906640798
53535.0,6924.603014361294
53536.0,6924.861801931497
53537.0,6926.307317794222
53538.0,6924.9460947444695
53539.0,6915.861028443074
53540.0,6943.788309660276
53541.0,6557.8728230375245
53542.0,6925.024867138549
53543.0,6915.896608126209
53544.0,6925.020422182547
53545.0,6013.458020860784
53546.0,5098.745260825249
53547.0,6013.459125528611
53548.0,6012.425181272242
53549.0,6013.170620301507
53550.0,6026.201502935235
53551.0,6015.9658581310805
53552.0,6013.457523721252
53553.0,6013.460600019031
53554.0,6013.457872546632
53555.0,6030.119209866056
53556.0,6012.641022421761
53557.0,6172.9376193944445
53558.0,6000.6493547457185
53559.0,6013.080912615034
