150951.0,57497.10447514783
150952.0,57497.10447514783
150953.0,57497.10447514783
150954.0,57497.10447514783
150955.0,57497.10447514783
150956.0,57497.10447514783
150957.0,57695.17067108316
150958.0,57492.003402476475
150959.0,57342.69013766194
150960.0,57465.702131894825
150961.0,57493.093285735806
150962.0,57590.038371631716
150963.0,57497.10447514783
150964.0,57497.10447514783
150965.0,57497.10447514783
150966.0,57497.10447514783
150967.0,57497.10447514783
150968.0,57497.10447514783
150969.0,57363.914696671796
150970.0,57407.85396479414
150971.0,57483.311691517054
150972.0,57506.14223814406
150973.0,57480.080527051556
150974.0,57451.03590364981
150975.0,57541.649029833025
150976.0,58508.45833982358
150977.0,57556.81057227982
150978.0,28724.484753899596
150979.0,57194.47548556381
150980.0,52791.10793280191
150981.0,55491.15709871439
150982.0,52850.542016695035
150983.0,57824.344883284444
150984.0,57398.68699888869
150985.0,57497.10447514783
150986.0,57497.10447514783
150987.0,57266.39040171302
150988.0,57435.471352226676
150989.0,57361.21947453226
150990.0,57417.43209169056
150991.0,57475.829759644155
150992.0,57497.10447514783
150993.0,57349.61045034577
150994.0,57781.27992953726
150995.0,57391.54474455621
150996.0,57497.10447514783
150997.0,57497.10447514783
150998.0,57709.43050714183
150999.0,57437.221912344714
151000.0,56958.03712262391
151001.0,30833.717858403816
151002.0,57684.27943346047
151003.0,3790.1335382921598
151004.0,57497.10447514783
151005.0,57497.10447514783
151006.0,57497.10447514783
151007.0,57497.10447514783
151008.0,57497.10447514783
151009.0,16630.538267753247
151010.0,15434.3099571785
151011.0,16718.74833918049
151012.0,16630.57155065969
151013.0,16653.806190019877
151014.0,16632.215929872054
151015.0,16622.988294779745
151016.0,16630.538267753247
151017.0,16630.538267753247
151018.0,2774.87766520322
151019.0,16630.538267753247
151020.0,16630.538267753247
151021.0,16630.538267753247
151022.0,16630.538267753247
151023.0,16642.136260687177
151024.0,16431.617465067713
151025.0,14725.023774078372
151026.0,16631.011984247893
151027.0,16635.02579292774
151028.0,14226.193050449689
151029.0,18833.157874507877
151030.0,16630.538267753247
151031.0,16630.538267753247
151032.0,16630.538267753247
151033.0,16630.538267753247
151034.0,16630.538267753247
151035.0,16630.538267753247
151036.0,16637.75115428515
151037.0,16632.939698083053
151038.0,16634.829819011116
151039.0,16636.309069778854
151040.0,16666.591738859686
151041.0,16627.335083056132
151042.0,16630.538267753247
151043.0,16630.538267753247
151044.0,16630.538267753247
151045.0,16630.538267753247
151046.0,16630.538267753247
151047.0,16630.538267753247
151048.0,16684.545223005993
151049.0,16630.538267753247
151050.0,16630.538267753247
151051.0,16630.538267753247
151052.0,16633.082880930677
151053.0,16623.739186428505
151054.0,16743.139530427638
151055.0,16569.115115648787
151056.0,16666.3352655572
151057.0,103138.95642296922
151058.0,16563.65448973008
151059.0,16647.209347612337
151060.0,17675.915515519344
151061.0,15844.569946810798
151062.0,11173.795784472079
151063.0,16635.974088057763
151064.0,16630.538267753247
151065.0,16630.538267753247
151066.0,10136.056546949734
151067.0,14030.997424240804
151068.0,17100.55826248254
151069.0,16539.465920691957
151070.0,16514.58559455586
151071.0,16630.538267753247
151072.0,16633.441394577603
151073.0,16644.49276768776
151074.0,16608.63398085207
151075.0,16630.538267753247
151076.0,16630.538267753247
151077.0,16629.997909003916
151078.0,16667.65925685105
151079.0,16630.538267753247
151080.0,31937.599342960468
151081.0,11016.285856294748
151082.0,6.207081689076294
151083.0,16630.538267753247
151084.0,16630.538267753247
151085.0,16630.538267753247
151086.0,16630.538267753247
151087.0,28235.231584293575
151088.0,26126.8898909724
151089.0,26255.90051073297
151090.0,26270.189897036562
151091.0,26257.101705839512
151092.0,26201.33057837034
151093.0,26260.645073510517
151094.0,26260.645073510517
151095.0,120597.88234941028
151096.0,26260.645073510517
151097.0,26260.645073510517
151098.0,26260.645073510517
151099.0,26260.645073510517
151100.0,26287.926767817917
151101.0,26619.760441250357
151102.0,29750.079617833188
151103.0,26260.443815598468
151104.0,25513.90487551811
151105.0,31521.870961799115
151106.0,23831.724976815447
151107.0,26260.645073510517
151108.0,26260.645073510517
151109.0,26260.645073510517
151110.0,26260.645073510517
151111.0,26260.645073510517
151112.0,26260.645073510517
151113.0,26260.242812690147
151114.0,26260.55848486465
151115.0,25504.211406667335
151116.0,26262.963144516267
151117.0,26216.02502965202
151118.0,26258.757155624728
151119.0,26260.645073510517
151120.0,26260.645073510517
151121.0,26260.645073510517
151122.0,26260.645073510517
151123.0,26260.645073510517
151124.0,26260.645073510517
151125.0,26236.14767267104
151126.0,26260.645073510517
151127.0,26260.645073510517
151128.0,26260.645073510517
151129.0,26266.589115919134
151130.0,26264.80432806583
151131.0,26016.365588714583
151132.0,26407.339532299327
151133.0,26267.776238050108
151134.0,5589.0829517188495
151135.0,26350.605085334268
151136.0,25503.508233578264
151137.0,25354.425132416738
151138.0,27775.835380421224
151139.0,26337.631304117567
151140.0,26260.385324466057
151141.0,26260.645073510517
151142.0,26260.645073510517
151143.0,26310.082803397538
151144.0,26280.306023331268
151145.0,26255.295008482793
151146.0,26260.695545166927
151147.0,26261.992416825644
151148.0,26260.645073510517
151149.0,26312.429778813115
151150.0,26220.71280058436
151151.0,26291.598572491985
151152.0,26260.645073510517
151153.0,26260.645073510517
151154.0,26260.372252304547
151155.0,26261.280881345545
151156.0,26266.598557095236
151157.0,10915.705579817182
151158.0,304.6354419392685
151159.0,25595.193558119474
151160.0,26260.645073510517
151161.0,26260.645073510517
151162.0,26260.645073510517
151163.0,26260.645073510517
151164.0,26260.645073510517
151165.0,16.436046474944852
151166.0,21.73854729904764
151167.0,16.91863878298696
151168.0,16.98631578953662
151169.0,16.43368087089054
151170.0,16.303972221680905
151171.0,16.589939724153652
151172.0,16.436046474944852
151173.0,16.436046474944852
151174.0,24.20918161077758
151175.0,16.436046474944852
151176.0,16.436046474944852
151177.0,16.436046474944852
151178.0,16.436046474944852
151179.0,16.933492598039535
151180.0,17.354920572847078
151181.0,16.096385870234815
151182.0,17.06751981039384
151183.0,16.91213395392114
151184.0,36.55210543038956
151185.0,9.161672155312077
151186.0,16.436046474944852
151187.0,16.436046474944852
151188.0,16.436046474944852
151189.0,16.436046474944852
151190.0,16.436046474944852
151191.0,16.436046474944852
151192.0,16.548813920099313
151193.0,16.71325685222114
151194.0,16.562828800413154
151195.0,16.662934666772113
151196.0,16.872412782648446
151197.0,16.568599730274777
151198.0,16.436046474944852
151199.0,16.436046474944852
151200.0,16.436046474944852
151201.0,16.436046474944852
151202.0,16.436046474944852
151203.0,16.436046474944852
151204.0,16.695741488130096
151205.0,16.857215503072457
151206.0,16.520100059958434
151207.0,16.883313316241946
151208.0,16.868268867324915
151209.0,16.539979573125276
151210.0,16.872926218525993
151211.0,17.99895351695616
151212.0,16.639200841541143
151213.0,7.552691722031184
151214.0,16.556334431897135
151215.0,16.72894884560518
151216.0,16.14599697905313
151217.0,17.997701927610915
151218.0,7.081045368069693
151219.0,16.71930489681189
151220.0,16.436046474944852
151221.0,16.436046474944852
151222.0,30.07864448779047
151223.0,20.79385616227059
151224.0,19.541179899257557
151225.0,17.03004977095806
151226.0,17.752536307443
151227.0,16.436046474944852
151228.0,19.000176539678588
151229.0,10.27152681048544
151230.0,26.09809476889129
151231.0,16.436046474944852
151232.0,16.436046474944852
151233.0,16.60147874354065
151234.0,16.64332891639236
151235.0,15.136375900686774
151236.0,3.539913888601601
151237.0,16.436046474944852
151238.0,16.436046474944852
151239.0,16.436046474944852
151240.0,16.436046474944852
151241.0,16.436046474944852
151242.0,16.436046474944852
151243.0,2.94768734295581
151244.0,3.0302385499897917
151245.0,3.0113784513645636
151246.0,3.038912964427519
151247.0,3.0003761965098326
151248.0,3.0266252588611606
151249.0,3.008664012801493
151250.0,3.008664012801493
151251.0,2.7351509400355396
151252.0,3.008664012801493
151253.0,3.008664012801493
151254.0,3.008664012801493
151255.0,3.008664012801493
151256.0,3.103991417867163
151257.0,2.7895050902391847
151258.0,3.030190289490073
151259.0,3.025002298488749
151260.0,3.0138248977188953
151261.0,2.776777099367261
151262.0,3.1321348356842638
151263.0,3.008664012801493
151264.0,3.008664012801493
151265.0,3.008664012801493
151266.0,3.008664012801493
151267.0,3.008664012801493
151268.0,3.008664012801493
151269.0,3.0232422881384466
151270.0,3.0777179179257805
151271.0,3.030088138274179
151272.0,3.0215269778210145
151273.0,3.03495791796588
151274.0,3.0240782296425417
151275.0,3.008664012801493
151276.0,3.008664012801493
151277.0,3.008664012801493
151278.0,3.008664012801493
151279.0,3.008664012801493
151280.0,3.008664012801493
151281.0,3.0156238734986456
151282.0,2.9889663373248245
151283.0,3.0536286151977445
151284.0,3.0083325359862294
151285.0,3.0359908634750687
151286.0,3.0658534450829538
151287.0,3.008905052082696
151288.0,2.967978686119613
151289.0,3.077904903869774
151290.0,4.000089476747059
151291.0,3.03079469601168
151292.0,3.021590138795635
151293.0,3.2025546196261923
151294.0,2.9935845596504578
151295.0,3.2692134556703856
151296.0,3.0456963444615033
151297.0,3.008664012801493
151298.0,3.008664012801493
151299.0,2.9818031393880835
151300.0,3.0110115958214534
151301.0,3.0043932079473596
151302.0,3.025427925124127
151303.0,2.99069725192099
151304.0,3.008664012801493
151305.0,3.019594126162231
151306.0,3.2042106403690904
151307.0,2.8778618053923095
151308.0,3.008664012801493
151309.0,3.008664012801493
151310.0,2.995171741257246
151311.0,3.013166631051816
151312.0,3.008664012801493
151313.0,18.84337056786343
151314.0,3.008664012801493
151315.0,3.008664012801493
151316.0,3.008664012801493
151317.0,3.008664012801493
151318.0,3.008664012801493
151319.0,3.008664012801493
151320.0,3.008664012801493
151321.0,38.43163134941113
151322.0,38.62779337595462
151323.0,38.41051719802491
151324.0,38.605555760195315
151325.0,38.37926586358315
151326.0,38.553193271213196
151327.0,38.42087701941729
151328.0,38.43163134941113
151329.0,38.43163134941113
151330.0,208.94224353918338
151331.0,38.43163134941113
151332.0,38.43163134941113
151333.0,38.43163134941113
151334.0,38.43163134941113
151335.0,38.41799204608561
151336.0,38.4223251992609
151337.0,38.063648059530784
151338.0,38.389433234286656
151339.0,38.35782216696762
151340.0,38.51599803743863
151341.0,22.24405300436527
151342.0,38.43163134941113
151343.0,38.43163134941113
151344.0,38.43163134941113
151345.0,38.43163134941113
151346.0,38.43163134941113
151347.0,38.43163134941113
151348.0,39.08426034296465
151349.0,38.39353645796648
151350.0,38.38132457806208
151351.0,38.43378336585167
151352.0,38.44231110115096
151353.0,38.50879459451785
151354.0,38.43163134941113
151355.0,38.43163134941113
151356.0,38.43163134941113
151357.0,38.43163134941113
151358.0,38.43163134941113
151359.0,38.43163134941113
151360.0,38.35682959654904
151361.0,38.397455716642455
151362.0,38.43163134941113
151363.0,38.43163134941113
151364.0,38.69591948370626
151365.0,38.41846221103711
151366.0,38.40433120529942
151367.0,38.686919679729705
151368.0,38.48171989086406
151369.0,50.475889129427664
151370.0,37.776421545282055
151371.0,40.32665276817203
151372.0,39.92398843967555
151373.0,35.83319770956275
151374.0,52.33190275371107
151375.0,38.56136670728027
151376.0,38.43163134941113
151377.0,38.43163134941113
151378.0,36.91786571354284
151379.0,45.77218414740575
151380.0,42.70742852961676
151381.0,38.732373328048425
151382.0,38.91407967254422
151383.0,38.43163134941113
151384.0,47.32448114924613
151385.0,33.3785104562503
151386.0,76.45446390789
151387.0,38.43163134941113
151388.0,38.43163134941113
151389.0,38.40181176947102
151390.0,38.42878374171622
151391.0,116.91802469409906
151392.0,32.27189703168155
151393.0,38.43163134941113
151394.0,38.43163134941113
151395.0,38.43163134941113
151396.0,38.43163134941113
151397.0,38.43163134941113
151398.0,38.43163134941113
151399.0,803.6633860489624
151400.0,397.79338066354376
151401.0,395.8104211153915
151402.0,392.7570502777762
151403.0,379.3357234324831
151404.0,389.67467737101424
151405.0,394.60080380907493
151406.0,394.60080380907493
151407.0,91.70021060572822
151408.0,394.60080380907493
151409.0,394.60080380907493
151410.0,394.60080380907493
151411.0,394.60080380907493
151412.0,394.50983928014114
151413.0,350.68589923398764
151414.0,245.69331066101824
151415.0,390.534045771432
151416.0,394.7523439133154
151417.0,1821.5383147768102
151418.0,2399.3277417139716
151419.0,394.60080380907493
151420.0,394.60080380907493
151421.0,394.60080380907493
151422.0,394.60080380907493
151423.0,394.60080380907493
151424.0,394.60080380907493
151425.0,393.1686525994577
151426.0,393.703163343421
151427.0,393.36459222642316
151428.0,401.1247872465235
151429.0,389.83946008439483
151430.0,390.48538068251344
151431.0,394.60080380907493
151432.0,394.60080380907493
151433.0,394.60080380907493
151434.0,394.60080380907493
151435.0,394.60080380907493
151436.0,394.60080380907493
151437.0,390.5450525078841
151438.0,389.82948062799716
151439.0,390.33120469717056
151440.0,394.8301912687787
151441.0,391.4067939626456
151442.0,390.9245635837927
151443.0,389.85280379920675
151444.0,388.06527380460346
151445.0,394.78691190059936
151446.0,297.76074037010164
151447.0,397.6299381732556
151448.0,384.90595551872843
151449.0,386.47791965262735
151450.0,436.6721613933692
151451.0,190.18992942072396
151452.0,386.5833260947992
151453.0,394.60080380907493
151454.0,394.60080380907493
151455.0,404.5133703956766
151456.0,353.676453041903
151457.0,359.0681653987616
151458.0,374.5952322920935
151459.0,381.8924596104698
151460.0,394.60080380907493
151461.0,313.7760055657045
151462.0,449.2608968966389
151463.0,180.07124405205542
151464.0,394.60080380907493
151465.0,394.60080380907493
151466.0,394.914176570917
151467.0,393.73205450646805
151468.0,74.31975743956797
151469.0,470.04887207477816
151470.0,394.60080380907493
151471.0,394.60080380907493
151472.0,394.60080380907493
151473.0,394.60080380907493
151474.0,394.60080380907493
151475.0,394.60080380907493
151476.0,394.60080380907493
151477.0,261.93196227106154
151478.0,379.70246269668564
151479.0,271.5713663151202
151480.0,261.5723824384299
151481.0,262.0050039215626
151482.0,261.8681912387117
151483.0,261.57264922606714
151484.0,261.93196227106154
151485.0,261.93196227106154
151486.0,151.4912001270954
151487.0,261.93196227106154
151488.0,261.93196227106154
151489.0,261.93196227106154
151490.0,261.93196227106154
151491.0,259.9403366928616
151492.0,297.5823135977719
151493.0,146.6799532721632
151494.0,263.19697341265334
151495.0,262.343165262275
151496.0,605.6117582613565
151497.0,913.7487587797718
151498.0,261.93196227106154
151499.0,261.93196227106154
151500.0,261.93196227106154
151501.0,261.93196227106154
151502.0,261.93196227106154
151503.0,261.93196227106154
151504.0,246.5215643763965
151505.0,259.6858381265712
151506.0,266.08630323594497
151507.0,266.2641626722133
151508.0,262.33795058847494
151509.0,262.9559968111319
151510.0,261.93196227106154
151511.0,261.93196227106154
151512.0,261.93196227106154
151513.0,261.93196227106154
151514.0,261.93196227106154
151515.0,261.93196227106154
151516.0,262.08142027372605
151517.0,257.83074484927596
151518.0,262.42063946159993
151519.0,259.63743819771685
151520.0,262.7573483022283
151521.0,262.15823521393236
151522.0,262.0789998889785
151523.0,247.21580300398938
151524.0,264.8619754657991
151525.0,320.7930170657166
151526.0,265.5522935279311
151527.0,250.40513025074142
151528.0,252.2251281366032
151529.0,268.17899723335273
151530.0,640.051661455717
151531.0,264.5599516689158
151532.0,261.93196227106154
151533.0,261.93196227106154
