25995.0,6792.526945996174
25996.0,6956.139510283168
25997.0,6791.327232543758
25998.0,6792.439288802146
25999.0,6792.437266685342
26000.0,6792.437759200516
26001.0,6790.450408548709
26002.0,6791.582956666725
26003.0,6802.4339695797335
26004.0,6791.5698606822
26005.0,6792.734003218077
26006.0,6791.641888358197
26007.0,6810.870088540461
26008.0,6797.088010716109
26009.0,6775.879665493025
26010.0,6802.96646463926
26011.0,6525.2301322255535
26012.0,6787.042465004458
26013.0,6824.631740166096
26014.0,6871.62135485055
26015.0,6971.922197482407
26016.0,6972.262942220911
26017.0,6971.884825087737
26018.0,6723.185764075283
26019.0,6972.893077966383
26020.0,6971.920724396429
26021.0,6971.92218898298
26022.0,6971.92088038254
26023.0,6972.215878401542
26024.0,6972.008082626866
26025.0,6966.13279889133
26026.0,6973.074667826905
26027.0,6971.687227238193
26028.0,6972.662096713188
26029.0,6967.280284662434
26030.0,6970.454639343004
26031.0,6980.405817689766
26032.0,6965.841533857663
26033.0,7039.316475370028
26034.0,6977.105228547262
26035.0,6952.002499975227
26036.0,6971.920884383469
26037.0,6413.7546477086
26038.0,5499.585126894716
26039.0,6413.752706904411
26040.0,6414.338545980613
26041.0,6414.314064307697
26042.0,5910.304912583248
26043.0,6411.475201385487
26044.0,6413.755915425976
26045.0,6413.848038552103
26046.0,6413.754608261417
26047.0,6410.587626199074
26048.0,6420.547118458601
26049.0,6366.16095526313
26050.0,6433.582299727195
26051.0,6414.286595987939
26052.0,6412.5466852899235
26053.0,6273.518018079448
26054.0,6411.576619275541
26055.0,6385.114403193729
26056.0,6328.215134322793
26057.0,6498.089679421895
26058.0,6432.224156260919
26059.0,6414.46080763065
26060.0,5582.605521980409
26061.0,4052.519449620906
26062.0,4045.533946194714
26063.0,4048.64539375757
26064.0,5034.75688021057
26065.0,4075.0256160474773
26066.0,4052.500582523404
26067.0,4052.523896251875
26068.0,4052.505963769042
26069.0,4083.2525379849008
26070.0,4036.845524571773
26071.0,4275.954561556288
26072.0,4003.2437416835705
26073.0,4051.0284024359175
26074.0,4057.819036238624
26075.0,4532.563590771074
26076.0,4067.57736555208
26077.0,4173.828916321526
26078.0,4431.775955702953
26079.0,3622.210886239483
26080.0,3984.1150654617704
26081.0,4049.1556946367396
26082.0,4052.505864882336
26083.0,6842.127708021231
26084.0,7147.067493327293
26085.0,6842.127146325288
26086.0,6841.457205158521
26087.0,6841.498401383296
26088.0,6031.002807491464
26089.0,6846.850825849963
26090.0,6842.128206091007
26091.0,6841.875922312243
26092.0,6842.127746469464
26093.0,6842.643067222319
26094.0,6841.873916161253
26095.0,6809.001707354829
26096.0,6839.5479579194935
26097.0,6842.9870257437315
26098.0,6846.419472612509
26099.0,6836.546576525287
26100.0,6838.048792427004
26101.0,6824.42712120502
26102.0,6852.981166862022
26103.0,6887.191503257967
26104.0,6834.145382416878
26105.0,6842.651642187995
26106.0,5952.451794676388
26107.0,7100.160445503215
26108.0,7100.192371405985
26109.0,7100.204648585786
26110.0,7147.007734757883
26111.0,7099.926746187772
26112.0,7100.159860383736
26113.0,7100.15989811492
26114.0,7100.1598476211375
26115.0,7100.535745110589
26116.0,7098.769621406394
26117.0,7110.070610163333
26118.0,7100.516803055404
26119.0,7100.0163169535135
26120.0,7099.711329478276
26121.0,7086.509886922211
26122.0,7100.515365040249
26123.0,7105.943216713772
26124.0,7095.3375281352755
26125.0,7094.308750820887
26126.0,7100.87809200209
26127.0,7099.9354589202
26128.0,7100.1598462860775
26129.0,5552.197131417275
26130.0,6642.383205293616
26131.0,5552.018009761128
26132.0,5552.050774521477
26133.0,5551.857530609351
26134.0,6774.013110411417
26135.0,5552.786434985963
26136.0,5552.181276975346
26137.0,5552.018238802323
26138.0,5552.196868884705
26139.0,5533.546217880427
26140.0,5545.715000248254
26141.0,5501.217152732944
26142.0,5568.826315665368
26143.0,5550.945037714079
26144.0,5551.920339420601
26145.0,4144.1443960545075
26146.0,5550.193185513472
26147.0,5648.257226792149
26148.0,5419.509362042573
26149.0,5557.240576851593
26150.0,5549.074395946888
26151.0,5636.7945837978905
26152.0,6904.379349901675
26153.0,7157.751114982467
26154.0,7157.752978034374
26155.0,7157.753879110544
26156.0,6748.798371459594
26157.0,7157.747226043266
26158.0,7157.751809230458
26159.0,7157.841405463614
26160.0,7157.751859285914
26161.0,7157.057217677537
26162.0,7157.602295152295
26163.0,7161.40372516935
26164.0,7157.569231505835
26165.0,7157.761786737057
26166.0,7157.75609905468
26167.0,7073.424682338961
26168.0,7157.775184471101
26169.0,7150.912753862919
26170.0,7166.52543663501
26171.0,7157.649421575312
26172.0,7157.809018227852
26173.0,7148.930199701508
26174.0,7157.75186044522
26175.0,6263.061165425909
26176.0,5114.955407880216
26177.0,6263.058047297231
26178.0,6262.790968302469
26179.0,6261.8929213461515
26180.0,5403.889539874776
26181.0,6253.398850634208
26182.0,6263.06602905808
26183.0,6263.059346370992
26184.0,6263.061139301735
26185.0,6267.593197390086
26186.0,6262.236724536679
26187.0,6227.206063021178
26188.0,6249.626462704991
26189.0,6257.2300776177935
26190.0,6257.956750693643
26191.0,6593.980933104486
26192.0,6288.5325377171075
26193.0,6319.589439866629
26194.0,6342.324594281442
26195.0,6366.472527335654
26196.0,6307.203695177809
26197.0,6172.868211575414
26198.0,6270.707899056763
26199.0,5530.633169432796
26200.0,5531.408731928536
26201.0,5532.3901360761565
26202.0,6143.734273676729
26203.0,5558.4294860831415
26204.0,5530.615851230246
26205.0,5530.631250252757
26206.0,5530.631050235574
26207.0,5523.999105144098
26208.0,5533.313615064471
26209.0,5590.860941656581
26210.0,5546.910306622481
26211.0,5537.622796663568
26212.0,5534.817726694916
26213.0,4433.216553883772
26214.0,5507.970182265945
26215.0,5421.945091689034
26216.0,5394.122909056884
26217.0,5418.999092103462
26218.0,5490.139705001813
26219.0,5679.850649719736
26220.0,5530.63101968589
26221.0,7060.048152585821
26222.0,7017.3155610697495
26223.0,7060.042820068102
26224.0,7060.063377149623
26225.0,7060.04169439466
26226.0,7002.2696650921525
26227.0,7060.0285676198655
26228.0,7060.049165403912
26229.0,7060.03802793878
26230.0,7060.048147704977
26231.0,7060.360330143189
26232.0,7058.711471882746
26233.0,7067.984780277767
26234.0,7060.10681600596
26235.0,7059.958782985581
26236.0,7060.041763517496
26237.0,7097.679779863613
26238.0,7060.061741149721
26239.0,7054.370751803076
26240.0,7060.853181227095
26241.0,7054.004912626676
26242.0,7059.93184389059
26243.0,7056.546223173769
26244.0,7021.530657824568
26245.0,6910.972592037794
26246.0,6911.063210719878
26247.0,6911.55452063909
26248.0,7039.052375460536
26249.0,6911.818207225379
26250.0,6911.409191483141
26251.0,6911.40799018544
26252.0,6911.406058195551
26253.0,6911.46118177328
26254.0,6911.086251047854
26255.0,6891.559583253215
26256.0,6911.01500475839
26257.0,6911.6145810765765
26258.0,6911.717220870224
26259.0,6887.293391573796
26260.0,6911.093067532975
26261.0,6925.1822682612365
26262.0,6909.660838551857
26263.0,7000.241550087507
26264.0,6915.629907045869
26265.0,6918.796028029074
26266.0,6911.4061910640585
26267.0,4697.335085380753
26268.0,3507.0153244519847
26269.0,4697.3393738807545
26270.0,4700.7629929091645
26271.0,4701.335496948772
26272.0,4136.855602087574
26273.0,4732.454088881717
26274.0,4699.923775577719
26275.0,4697.808922021244
26276.0,4697.308886928656
26277.0,4667.852495102642
26278.0,4560.8624167603775
26279.0,4857.713951892768
26280.0,4701.784240220014
26281.0,4705.463378600897
26282.0,4730.391194195588
26283.0,6315.76754759
26284.0,4702.6910240065445
26285.0,4599.025850843798
26286.0,4707.340145715348
26287.0,6589.2670713831
26288.0,4777.78073521159
26289.0,4653.683060988969
26290.0,6133.3794766724295
26291.0,5584.130432232472
26292.0,5583.768284031075
26293.0,5583.465861169855
26294.0,5876.254247039669
26295.0,5580.662357536104
26296.0,5584.10900121844
26297.0,5584.1294643702795
26298.0,5584.126856866021
26299.0,5585.932103855794
26300.0,5694.007043094697
26301.0,5484.2552114963655
26302.0,5582.521830014551
26303.0,5580.102605530001
26304.0,5582.59902574643
26305.0,5434.457777528725
26306.0,5583.3681535385585
26307.0,5665.592093885541
26308.0,5574.877702990161
26309.0,5341.111237394259
26310.0,5577.804481712962
26311.0,5624.510676794001
26312.0,5584.126806049574
26313.0,5129.614983008419
26314.0,6164.782108583245
26315.0,5129.614334043656
26316.0,5127.961908671227
26317.0,5133.479448874873
26318.0,6442.5218793370805
26319.0,5116.671301826624
26320.0,5129.609411679703
26321.0,5129.613050244728
26322.0,5129.614989868609
26323.0,5128.899233212843
26324.0,5132.007078274686
26325.0,5044.658433865857
26326.0,5117.079674181548
26327.0,5127.310448309669
26328.0,5141.452893021629
26329.0,6345.993060218184
26330.0,5076.136430686104
26331.0,4901.382149817883
26332.0,5219.883193494971
26333.0,2142.4563979413983
26334.0,5045.682004321594
26335.0,5085.269951419984
26336.0,6623.294999629221
26337.0,6820.688884669755
26338.0,6820.957525637736
26339.0,6820.949809493963
26340.0,6520.499388398899
26341.0,6820.973003766782
26342.0,6820.955487083359
26343.0,6820.691215959459
26344.0,6820.955221028375
26345.0,6820.684102150724
26346.0,6820.738050344191
26347.0,6827.056407173382
26348.0,6822.514317426862
26349.0,6820.967769511577
26350.0,6820.642096443691
26351.0,3406.3766312406906
26352.0,6821.3826797036745
26353.0,6840.935928780419
26354.0,6812.698480437068
26355.0,6836.600026546894
26356.0,6821.290645709857
26357.0,6825.212307909259
26358.0,6820.955257142047
26359.0,7026.457820356859
26360.0,5541.940872375389
26361.0,7026.457885150312
26362.0,7026.432873028373
26363.0,7026.504734996201
26364.0,5706.288019878646
26365.0,7026.318250725877
26366.0,7026.457548506144
26367.0,7026.837298653581
26368.0,7026.457832537273
26369.0,7027.0046097229215
26370.0,7026.178753662069
26371.0,7048.542731809841
26372.0,7024.90925634943
26373.0,7026.779176240465
26374.0,7026.2975197630085
26375.0,7017.969918514185
26376.0,7027.033259920945
26377.0,7010.811429691855
26378.0,7004.7362817764815
26379.0,7074.622198528944
26380.0,7028.627881683479
26381.0,7022.219968234742
26382.0,6690.7094855243395
26383.0,5227.963430751628
26384.0,5230.001012015721
26385.0,5225.862596667324
26386.0,6672.395564337641
26387.0,5238.483565069917
26388.0,5227.905548514567
26389.0,5227.974268941143
26390.0,5227.964492022253
26391.0,5233.973539532022
26392.0,5214.419389117414
26393.0,4762.946955576747
26394.0,5248.172334362882
26395.0,5228.645354913829
26396.0,5231.426838970417
26397.0,5403.190535062575
26398.0,5211.705194525797
26399.0,5464.829473632132
26400.0,5491.357518545654
26401.0,2265.3947576455466
26402.0,5181.815379416186
26403.0,5282.245637997205
26404.0,5227.96416768794
26405.0,6923.908736355882
26406.0,7019.606356244694
26407.0,6923.790521421372
26408.0,6923.868913708991
26409.0,6924.083035065716
26410.0,7073.717258168392
26411.0,6924.727064628966
26412.0,6923.895980683065
26413.0,6923.785662050955
26414.0,6923.908685416451
26415.0,6922.456069264655
26416.0,6922.663783499028
26417.0,6942.509339870222
26418.0,6925.800518270828
26419.0,6925.330174399225
26420.0,6924.067539985483
26421.0,6824.117974504793
26422.0,6923.198225198545
26423.0,6925.495500441268
26424.0,6911.975833808119
26425.0,6928.602403948253
26426.0,6920.678066961612
26427.0,6916.017681551829
26428.0,7017.324448881815
26429.0,7063.563504322086
26430.0,7063.566232418832
26431.0,7063.561566970788
26432.0,6939.399607025793
26433.0,7063.550371919012
26434.0,7063.564883744541
26435.0,7063.561130850198
26436.0,7063.565496832298
26437.0,7062.254722409826
26438.0,7062.637354892805
26439.0,7056.296371094534
26440.0,7063.309700577894
26441.0,7063.336200414151
26442.0,7063.553815954583
26443.0,7106.308896075346
26444.0,7063.588120626777
26445.0,7062.987451255527
26446.0,7068.507007670301
26447.0,7063.406672598096
26448.0,7063.680348512058
26449.0,7066.927567545008
26450.0,7063.565522643358
26451.0,5116.209412735749
26452.0,5846.669739828238
26453.0,5116.208772650929
26454.0,5115.774856494092
26455.0,5115.300676908895
26456.0,5770.0232808911205
26457.0,5118.256635637972
26458.0,5116.2140170222765
26459.0,5116.210204219423
26460.0,5116.209326988432
26461.0,5126.205151332047
26462.0,5132.037261924277
26463.0,4811.481383546347
26464.0,5111.471035135685
26465.0,5115.32365427667
26466.0,5116.420258229503
26467.0,2567.865870772898
26468.0,5113.381860648008
26469.0,5127.9606794697165
26470.0,5029.47459454808
26471.0,5150.036588141472
26472.0,5133.382699586915
26473.0,5387.293657224017
26474.0,3320.997129980912
26475.0,4569.341738869848
26476.0,4572.9924238463145
26477.0,4578.545071998658
26478.0,3534.565421265006
26479.0,4552.7266913134845
26480.0,4569.2423311995235
26481.0,4569.338405090794
26482.0,4569.341535443892
26483.0,4539.34287130937
26484.0,4533.3948917640755
26485.0,4873.956440120837
26486.0,4593.510454096802
26487.0,4570.740278395786
26488.0,4568.04642109541
26489.0,6344.870194907648
26490.0,4592.047159756655
26491.0,4558.645726142694
26492.0,4643.630788627001
26493.0,4382.372864552268
26494.0,4474.9806358052565
26495.0,4344.240257298197
26496.0,4569.340919281767
26497.0,6934.800846562882
26498.0,7131.085978692232
26499.0,6934.802113864049
26500.0,6935.324769598373
26501.0,6934.797977491672
26502.0,6580.713948107002
26503.0,6936.005875947831
26504.0,6934.800825624045
26505.0,6934.801457819121
26506.0,6934.800848768635
26507.0,6934.974614679924
26508.0,6936.496691408984
26509.0,6902.3893481330115
26510.0,6931.610794249494
26511.0,6936.999247438289
26512.0,6933.677987827806
26513.0,6694.237891557859
26514.0,6935.649836542177
26515.0,6945.555937353574
26516.0,6950.881102832742
26517.0,6623.2503469082985
26518.0,6938.303306992147
26519.0,6940.69235732792
26520.0,6282.212350804035
26521.0,6862.200723996312
26522.0,6862.053362567525
26523.0,6862.195159851105
26524.0,7009.110145828637
26525.0,6861.856744601836
26526.0,6862.194150301835
26527.0,6862.198154618306
26528.0,6862.1938670322215
26529.0,6861.6576895965745
26530.0,6860.307846695253
26531.0,6879.801302833087
26532.0,6864.97561219115
26533.0,6860.519329660677
26534.0,6862.351282787517
26535.0,7005.5265844287205
26536.0,6861.899192597753
26537.0,6854.806744838265
26538.0,6850.583339723106
26539.0,6881.399055928573
26540.0,6861.391956311846
26541.0,6858.180337154886
26542.0,6862.193919802226
26543.0,6571.206967829931
26544.0,6038.932520856448
26545.0,6571.207053147909
26546.0,6571.00185043171
26547.0,6571.204161380894
26548.0,7068.1457026798835
26549.0,6570.661081895389
26550.0,6571.206474044408
26551.0,6571.203159496367
26552.0,6571.20691464729
26553.0,6572.104346244544
26554.0,6567.731876292517
26555.0,6627.069042664655
26556.0,6575.240287863971
26557.0,6570.925624120816
26558.0,6571.67039962558
26559.0,6397.116259601975
26560.0,6572.1792389549
26561.0,6588.845099334253
26562.0,6502.555224795623
26563.0,6122.107375458869
26564.0,6575.934808324433
26565.0,6580.003431686568
26566.0,7075.701045406613
26567.0,6272.843447468943
26568.0,6281.117895402224
26569.0,6272.9153421293695
26570.0,2988.909323142393
26571.0,6294.336953033975
26572.0,6272.844112769001
26573.0,6272.841683678675
26574.0,6272.843967076498
26575.0,6272.477343142797
26576.0,6276.184211695527
26577.0,6149.551074801921
26578.0,6262.465224243924
26579.0,6274.27945911001
26580.0,6265.486832372764
26581.0,6894.5394832542115
26582.0,6255.149726197821
26583.0,6243.088347018591
26584.0,6372.356943809889
26585.0,7020.01349770554
26586.0,6200.516782423121
26587.0,6259.3677873766555
26588.0,6272.843946397158
26589.0,6940.763980915473
26590.0,6738.774027805408
26591.0,6940.746638727215
26592.0,6940.8507292235445
26593.0,6940.552207177224
26594.0,6740.176209469646
26595.0,6939.938595401862
26596.0,6940.763949682285
26597.0,6941.277917188716
26598.0,6940.763981979246
26599.0,6940.835120649668
26600.0,6940.760596696753
26601.0,6967.104267121645
26602.0,6941.1869070452785
26603.0,6941.0136899288345
26604.0,6940.678552951205
26605.0,6910.014737824018
26606.0,6939.771792759029
26607.0,6947.985319024904
26608.0,6952.658023461409
26609.0,6849.114577295492
26610.0,6940.261612676813
26611.0,6966.424361823219
26612.0,6691.815000547586
26613.0,6265.549465254434
26614.0,6265.0557805980825
26615.0,6266.613239402219
26616.0,6684.924714898552
26617.0,6270.301925600515
26618.0,6265.549186651364
26619.0,6265.682478230258
26620.0,6265.54623233765
26621.0,6243.59603843351
26622.0,6265.4023792004955
26623.0,6148.368782376364
26624.0,6253.5789507689915
26625.0,6267.033131006888
26626.0,6266.254531501507
26627.0,5966.743996201496
26628.0,6272.031590653565
26629.0,6232.420389376785
26630.0,6218.745368832741
26631.0,6558.8390188973935
26632.0,6268.926441187125
26633.0,6164.350376329168
26634.0,6265.5456364222055
26635.0,6991.5992090333
26636.0,6772.522616548199
26637.0,6991.599118893147
26638.0,6991.555867117588
26639.0,6991.612779990639
26640.0,6758.421159398154
26641.0,6991.681469640388
26642.0,6991.599309680956
26643.0,6991.589716381753
26644.0,6991.599202024796
26645.0,6992.387334157001
26646.0,6991.589980346406
26647.0,6981.425317164448
26648.0,6992.131217248133
26649.0,6991.545023535329
26650.0,6991.5569780999585
26651.0,6460.428446744276
26652.0,6991.904146853352
26653.0,6995.6085584938955
26654.0,6998.413350737605
26655.0,7003.68924704486
26656.0,6991.534898123692
26657.0,6983.012071712731
26658.0,7032.973091349741
