38200.0,6582.69272613482
38201.0,5064.591336176302
38202.0,6663.487901324159
38203.0,6648.068759134787
38204.0,6422.020595311281
38205.0,6589.810606916206
38206.0,6589.895788780584
38207.0,6589.75710992652
38208.0,6677.132907721915
38209.0,6589.959210636139
38210.0,6589.810506561823
38211.0,6589.807807440449
38212.0,6589.810305797468
38213.0,6592.788892754369
38214.0,6594.299633399194
38215.0,6587.061865075513
38216.0,6588.152142485522
38217.0,6589.518581041966
38218.0,6589.561956718073
38219.0,5353.303650970961
38220.0,6590.163519817203
38221.0,6553.983482664365
38222.0,6641.404948000322
38223.0,6643.398586613281
38224.0,6588.364936351038
38225.0,6595.2342251496375
38226.0,6589.810311458313
38227.0,6625.568992591072
38228.0,6808.908241241669
38229.0,6625.571344758269
38230.0,6625.66007323876
38231.0,6625.60438099003
38232.0,6480.135614647488
38233.0,6626.226477361464
38234.0,6625.5687706585995
38235.0,6625.567270503904
38236.0,6625.568993319437
38237.0,6626.662690446035
38238.0,6625.632560889815
38239.0,6628.220110078501
38240.0,6619.847796626532
38241.0,6625.665471293605
38242.0,6625.354088666928
38243.0,5313.856013439249
38244.0,6627.2196309571755
38245.0,6577.362606224934
38246.0,6636.447999231736
38247.0,6670.639230733342
38248.0,6624.405785424999
38249.0,6619.95195267637
38250.0,6413.972696341127
38251.0,6740.329812222436
38252.0,6739.428022937308
38253.0,6739.664454491806
38254.0,6856.346444580844
38255.0,6735.809784233572
38256.0,6740.048818297409
38257.0,6740.330187170064
38258.0,6740.031467528848
38259.0,6735.084361796395
38260.0,6736.329153762106
38261.0,6736.605372825399
38262.0,6743.440608831375
38263.0,6739.934436441869
38264.0,6741.063768264999
38265.0,6712.533782663305
38266.0,6733.329608513199
38267.0,6791.8532480767435
38268.0,6727.665600854462
38269.0,5718.119474223913
38270.0,6749.7467070972025
38271.0,6746.472682364716
38272.0,6740.031748378876
38273.0,5682.824941555404
38274.0,6894.603531222156
38275.0,5682.826367863356
38276.0,5687.169315190538
38277.0,5680.063901743454
38278.0,6253.543303228436
38279.0,5686.166176071931
38280.0,5682.798387625846
38281.0,5682.824182873178
38282.0,5682.824985878735
38283.0,5701.332982719825
38284.0,5710.646939630003
38285.0,5807.183849605792
38286.0,5671.641636258971
38287.0,5681.88087758496
38288.0,5681.632164591096
38289.0,6126.486047041198
38290.0,5638.806761146298
38291.0,5812.130161918966
38292.0,5657.331154335075
38293.0,3974.4819595722774
38294.0,5633.561625175924
38295.0,5771.474669465129
38296.0,6336.642511139563
38297.0,6792.111363203017
38298.0,6919.474462505469
38299.0,6919.531471444864
38300.0,6816.914047356788
38301.0,6919.479456039951
38302.0,6919.7500432966135
38303.0,6919.496395731688
38304.0,6919.499043066997
38305.0,6925.069354226282
38306.0,6925.194161986405
38307.0,6906.563690913027
38308.0,6920.797451459669
38309.0,6919.598266731632
38310.0,6919.53600917539
38311.0,6916.5559811153125
38312.0,6920.583138358247
38313.0,6905.48981488136
38314.0,6922.576195701756
38315.0,6952.765069856838
38316.0,6920.639324265207
38317.0,6908.818619358693
38318.0,6919.50239754286
38319.0,7091.915102341969
38320.0,6904.874898429717
38321.0,7091.915087884794
38322.0,7091.9205371285225
38323.0,7091.930768326664
38324.0,6377.407968797347
38325.0,7091.93254388748
38326.0,7091.9144059964465
38327.0,7091.915584442459
38328.0,7091.915141561676
38329.0,7090.302368129535
38330.0,7092.648651379458
38331.0,7097.791777750485
38332.0,7092.858781051587
38333.0,7043.508421489488
38334.0,7091.906130567732
38335.0,7133.67473878748
38336.0,7091.941610923296
38337.0,7075.827634916409
38338.0,7090.35038756143
38339.0,7099.235041062377
38340.0,7091.772319960793
38341.0,7076.739924685086
38342.0,6776.47184655161
38343.0,5829.193264477374
38344.0,5827.843068403507
38345.0,5825.244481203229
38346.0,7101.846240872435
38347.0,5824.893029075061
38348.0,5829.182772111424
38349.0,5829.097704765803
38350.0,5829.197003243671
38351.0,5819.555427998925
38352.0,5883.902899432598
38353.0,5682.868849861331
38354.0,5811.674114792379
38355.0,5829.496067572231
38356.0,5832.667297478068
38357.0,6001.511955770019
38358.0,5822.546880027262
38359.0,6133.9408943620465
38360.0,5855.7233369066425
38361.0,2029.3861267764364
38362.0,5877.052724743851
38363.0,6064.193335057995
38364.0,5829.196790992665
38365.0,7086.505379804634
38366.0,6989.493522466909
38367.0,7086.241115857714
38368.0,7086.497463452959
38369.0,7086.506452669651
38370.0,7115.015168595831
38371.0,7086.515791116552
38372.0,7086.505755891728
38373.0,7086.245183813574
38374.0,7086.505378472846
38375.0,7085.133711139608
38376.0,7086.435113475194
38377.0,7081.031977547797
38378.0,7086.608529988626
38379.0,7086.452440901748
38380.0,7086.163137019896
38381.0,7043.801768985778
38382.0,7086.528174537648
38383.0,7105.215395638771
38384.0,7071.066725128743
38385.0,7079.923257716751
38386.0,7086.564430857213
38387.0,7093.250584016711
38388.0,7087.34353031258
38389.0,7012.236835924752
38390.0,7012.537867329548
38391.0,7012.5266613393405
38392.0,6930.041618036784
38393.0,7012.5142052418805
38394.0,7012.526560674468
38395.0,7012.5275948168455
38396.0,7012.5280292470225
38397.0,7013.461341720561
38398.0,7012.451231661786
38399.0,7017.739388541688
38400.0,7012.306568584816
38401.0,7011.8379857090895
38402.0,7012.2983260579185
38403.0,7055.4643211963075
38404.0,7012.4989323129585
38405.0,6989.965844155585
38406.0,7026.426733152391
38407.0,7016.601569989805
38408.0,7012.470282678404
38409.0,7005.521208140401
38410.0,7012.5279842517975
38411.0,6381.447257694522
38412.0,5552.474413776557
38413.0,6381.447219650494
38414.0,6381.433263841693
38415.0,6381.449718795693
38416.0,6535.459928972611
38417.0,6381.471280236311
38418.0,6381.450373151423
38419.0,6381.449168580622
38420.0,6381.447299437838
38421.0,6376.366474140306
38422.0,6381.889875551782
38423.0,6360.082463607116
38424.0,6382.476621132938
38425.0,6378.447629728845
38426.0,6381.509917925673
38427.0,5257.704816579133
38428.0,6381.557431902134
38429.0,6355.023951871882
38430.0,6419.866721325136
38431.0,6363.332101675759
38432.0,6381.531591140418
38433.0,6405.141186192979
38434.0,3531.103460245744
38435.0,1840.6095298773216
38436.0,1842.2239937948402
38437.0,1840.3358275005082
38438.0,1580.174262437822
38439.0,1837.8598242561366
38440.0,1840.6085741937598
38441.0,1840.606957294984
38442.0,1840.6094037670448
38443.0,1845.9785740528791
38444.0,1840.4273696918342
38445.0,1941.5391295014151
38446.0,1830.3052417918639
38447.0,1846.9307520668406
38448.0,1834.2257953450776
38449.0,5787.429881960016
38450.0,1836.1514054226473
38451.0,1922.3783908170892
38452.0,1730.1116322746277
38453.0,3507.7013506709154
38454.0,1832.468433932928
38455.0,1771.4029093582133
38456.0,1840.6094063347286
38457.0,6078.240001014519
38458.0,6471.329024989268
38459.0,6078.245131650465
38460.0,6078.230778594021
38461.0,6078.353087861225
38462.0,6996.556529065748
38463.0,6078.628054806667
38464.0,6078.23319269116
38465.0,6078.246365722824
38466.0,6078.240012394948
38467.0,6095.000206556308
38468.0,6073.65864240546
38469.0,6128.020858734892
38470.0,6080.524166231003
38471.0,6078.1255967031075
38472.0,6078.61893371014
38473.0,5931.432800001529
38474.0,6077.795143633492
38475.0,6032.198844109416
38476.0,6065.358999879615
38477.0,6117.964155979552
38478.0,6077.453450883758
38479.0,6083.3570583685
38480.0,7047.9165524159225
38481.0,7094.73439663399
38482.0,7094.7337132683815
38483.0,7094.730550822225
38484.0,6589.552171176238
38485.0,7094.724532497985
38486.0,7094.732737273992
38487.0,7094.734416125594
38488.0,7094.7335212538555
38489.0,7095.773283646296
38490.0,7092.710764335117
38491.0,7086.413349180138
38492.0,7094.676609650965
38493.0,7094.738114869668
38494.0,7094.7211475605945
38495.0,7063.228652331027
38496.0,7094.743735393739
38497.0,7100.493692549332
38498.0,7096.856789814421
38499.0,7093.36468615605
38500.0,7094.756611885795
38501.0,7093.8581661009675
38502.0,7094.733503543342
38503.0,6879.621964810593
38504.0,4392.478448653507
38505.0,6879.62208866942
38506.0,6879.547444142081
38507.0,6879.1495652775175
38508.0,6717.969470248084
38509.0,6877.039692147485
38510.0,6879.622712550905
38511.0,6879.620509201912
38512.0,6879.621991379482
38513.0,6879.064152093488
38514.0,6881.212064366785
38515.0,6831.530838658061
38516.0,6880.588556080127
38517.0,6879.472076698337
38518.0,6877.548464522211
38519.0,6926.430573319094
38520.0,6890.961211364105
38521.0,6928.385547234385
38522.0,6875.544446605432
38523.0,6982.360577795503
38524.0,6877.274283491522
38525.0,6881.2170758848915
38526.0,6878.7068899102915
38527.0,6312.308871959792
38528.0,6312.318183598268
38529.0,6312.3421747769335
38530.0,6446.08159095669
38531.0,6312.603306215275
38532.0,6312.3066956760895
38533.0,6312.313364178375
38534.0,6312.309060601502
38535.0,6316.731328462331
38536.0,6309.697992678903
38537.0,6390.77665255875
38538.0,6310.026856822352
38539.0,6312.529949718213
38540.0,6312.436567295196
38541.0,5466.182308733906
38542.0,6311.132891624267
38543.0,6185.32001574686
38544.0,6321.07214788271
38545.0,6294.44958095109
38546.0,6312.480873636539
38547.0,6308.977697198023
38548.0,6312.309117122865
38549.0,7025.829155416462
38550.0,7074.982856489573
38551.0,7025.833949668694
38552.0,7025.828338571857
38553.0,7025.8304535742345
38554.0,6981.992770397275
38555.0,7025.765205564115
38556.0,7025.829433458082
38557.0,7025.833382013177
38558.0,7025.82915097633
38559.0,7026.924223932314
38560.0,7025.675994238989
38561.0,7019.64691879084
38562.0,7025.203871542793
38563.0,7025.50547080619
38564.0,7025.916315950036
38565.0,7093.654735851369
38566.0,7025.787518234997
38567.0,7004.234348223438
38568.0,7038.074827001035
38569.0,6980.699227072018
38570.0,7026.1055942239445
38571.0,7012.422715843657
38572.0,6361.747073095033
38573.0,6996.222852958437
38574.0,6996.24141256803
38575.0,6996.196935850306
38576.0,7064.38550997046
38577.0,6997.808118697043
38578.0,6996.218089766154
38579.0,6996.218355474708
38580.0,6996.2180599754865
38581.0,6995.606981642784
38582.0,6996.260566264506
38583.0,7007.015233183677
38584.0,6997.770439721847
38585.0,6997.111830657911
38586.0,6994.518577895837
38587.0,6996.047445686987
38588.0,6996.886531905451
38589.0,7031.916030289508
38590.0,6978.428570917445
38591.0,7071.671607326263
38592.0,6992.722085323869
38593.0,7016.960325460045
38594.0,6996.218060387364
38595.0,3318.4462711625442
38596.0,4905.054831398282
38597.0,3318.4451580487407
38598.0,3316.5153331415822
38599.0,3319.0320849508325
38600.0,3031.168606057485
38601.0,3341.8214885703937
38602.0,3318.5044201435935
38603.0,3318.470194962069
38604.0,3318.4444331340487
38605.0,3304.478412887741
38606.0,3319.977047720085
38607.0,3802.1426340565126
38608.0,3322.1074119822497
38609.0,3323.984003228304
38610.0,3323.128520468552
38611.0,5338.883294486015
38612.0,3304.4486089681745
38613.0,3484.201804937537
38614.0,3107.937778276585
38615.0,4474.111776576372
38616.0,3375.028174372501
38617.0,3513.401265776787
38618.0,5687.249939869906
38619.0,6348.187083998764
38620.0,6348.338060279066
38621.0,6348.123730855567
38622.0,6467.068488415906
38623.0,6346.402951576855
38624.0,6348.17587167762
38625.0,6349.076718374678
38626.0,6348.186758581632
38627.0,6356.189351893329
38628.0,6348.008567522481
38629.0,6233.309791211562
38630.0,6346.670201854894
38631.0,6346.092696551996
38632.0,6348.734921178311
38633.0,6248.769589759878
38634.0,6349.719440594522
38635.0,6298.952258982211
38636.0,6419.025420768531
38637.0,6255.078812108064
38638.0,6343.895238897271
38639.0,6283.960151024773
38640.0,6348.186780161932
38641.0,6282.557193071515
38642.0,6735.676643262383
38643.0,6282.5442426549835
38644.0,6282.6844427246515
38645.0,6282.917571749596
38646.0,5113.156699869866
38647.0,6282.82401961377
38648.0,6282.9304080953325
38649.0,6282.8816651021025
38650.0,6282.5478779579225
38651.0,6254.600720411999
38652.0,6309.6154473405495
38653.0,6295.868171893202
38654.0,6282.847106009904
38655.0,6287.268265155632
38656.0,6282.077744030791
38657.0,6214.422836937036
38658.0,6278.268778778109
38659.0,6371.390178165325
38660.0,6379.188406579595
38661.0,5799.33270921245
38662.0,6274.231831954379
38663.0,6266.34408337724
38664.0,1675.0900581312628
38665.0,2598.7132818597756
38666.0,2545.151791069922
38667.0,2544.398800293941
38668.0,4324.428602652543
38669.0,2544.796505280456
38670.0,2545.443441693394
38671.0,2599.6026706502053
38672.0,2545.4679123706233
38673.0,2606.4735383936263
38674.0,2541.7633608488804
38675.0,2502.3837462186634
38676.0,2542.091250776156
38677.0,2591.021269821468
38678.0,2551.267414545545
38679.0,5695.870958518559
38680.0,2571.0837090407877
38681.0,2322.1460020824034
38682.0,2337.788664273908
38683.0,6144.281200511081
38684.0,2619.106062429119
38685.0,2581.928674711011
38686.0,2545.467702226647
38687.0,4632.562421085166
38688.0,5768.53112378443
38689.0,4632.563623991826
38690.0,4634.977541817576
38691.0,4634.940441574966
38692.0,6588.287141666872
38693.0,4633.759559036426
38694.0,4632.537913825477
38695.0,4632.56644410063
38696.0,4632.5624082100685
38697.0,4651.8886926122
38698.0,4635.630432553109
38699.0,4676.803855222563
38700.0,4637.347218796644
38701.0,4629.230403772164
38702.0,4658.828010844205
38703.0,6359.229132654901
38704.0,4664.415973772678
38705.0,4461.9413296757175
38706.0,4592.403501760253
38707.0,6438.446019187857
38708.0,4666.923624981335
38709.0,4591.952755615762
38710.0,6874.349131275796
38711.0,6988.523066233383
38712.0,6988.492618863949
38713.0,6988.4988900734215
38714.0,6714.2644373152725
38715.0,6988.505883485326
38716.0,6988.517748799967
38717.0,6988.524728571043
38718.0,6988.518647461001
38719.0,6989.662976131287
38720.0,6988.902070880431
38721.0,6985.616002251618
38722.0,6988.432556136916
38723.0,6988.707332247423
38724.0,6988.398171957886
38725.0,7065.628337006774
38726.0,6988.274966890481
38727.0,7000.374206373536
38728.0,6992.300575769676
38729.0,6970.562593962937
38730.0,6988.2812376142065
38731.0,6992.662776838174
38732.0,6988.518680347704
38733.0,6890.984354938527
38734.0,5895.255244826318
38735.0,6890.982288642176
38736.0,6891.031292149259
38737.0,6891.07911629917
38738.0,6864.749045743961
38739.0,6890.518581688439
38740.0,6890.985274776484
38741.0,6890.985313985964
38742.0,6890.984408773979
38743.0,6890.927388385542
38744.0,6891.6495794616085
38745.0,6895.9703619328675
38746.0,6888.517698965532
38747.0,6890.134137556543
38748.0,6890.783586810992
38749.0,6905.38745530987
38750.0,6890.749538184178
38751.0,6897.0295027133725
38752.0,6884.500861752696
38753.0,6942.121309993357
38754.0,6889.679396438388
38755.0,6859.527903191536
38756.0,7075.182977881903
38757.0,5964.590715431789
38758.0,5964.022433331876
38759.0,5963.570850853552
38760.0,6078.841930298006
38761.0,5972.997364684582
38762.0,5964.862114111771
38763.0,5964.880847372729
38764.0,5964.8801623520385
38765.0,5966.187233259922
38766.0,5956.663225829396
38767.0,5916.816403995659
38768.0,5977.165676104069
38769.0,5969.936811606958
38770.0,5970.224913368439
38771.0,6099.712828139905
38772.0,5968.554325764516
38773.0,5913.789988257352
38774.0,6008.811879660534
38775.0,4132.8878753447025
38776.0,5991.633349510409
38777.0,6156.980331917973
38778.0,5964.880191898273
38779.0,3369.4268794829386
38780.0,4663.683042536665
38781.0,3369.42389736404
38782.0,3373.1681585485376
38783.0,3363.858359740881
38784.0,3170.5794567972553
38785.0,3349.7950215406972
38786.0,3369.425822696545
38787.0,3369.41930790269
38788.0,3369.426870170813
38789.0,3369.245233794127
38790.0,3368.1806402123825
38791.0,3387.7423896999076
38792.0,3382.311570665465
38793.0,3368.171047333753
38794.0,3353.7814990472625
38795.0,6607.334580913411
38796.0,3361.6763863451097
38797.0,3231.411229699938
38798.0,3355.9445691194146
38799.0,6759.575196518519
38800.0,3508.8278573506705
38801.0,3397.7146954073996
38802.0,6871.938239374162
38803.0,7022.2132522589145
38804.0,7022.284018848841
38805.0,7022.4548035121325
38806.0,7038.355902086405
38807.0,7022.768421413272
38808.0,7022.360324474487
38809.0,7022.213468598555
38810.0,7022.360616843708
38811.0,7022.03617133157
38812.0,7020.454852457014
38813.0,7019.442072411293
38814.0,7021.53174397687
38815.0,7022.290872487107
38816.0,7022.36527896358
38817.0,7091.146239214978
38818.0,7022.476459184936
38819.0,7050.546971988803
38820.0,7026.314512860985
38821.0,6954.707007226066
38822.0,7021.130046073632
38823.0,7013.519273469443
38824.0,7022.360622237766
38825.0,7075.6665131601685
38826.0,6697.842388250603
38827.0,7075.668860032276
38828.0,7075.751183294884
38829.0,7075.586719386328
38830.0,6654.903094036925
38831.0,7075.457323086608
38832.0,7075.6664897660185
38833.0,7075.668002062
38834.0,7075.666515961929
38835.0,7075.697634205951
38836.0,7075.748306580284
38837.0,7088.067852428718
38838.0,7075.1751886800075
38839.0,7075.5516350718
38840.0,7075.607559221947
38841.0,6958.2033157701035
38842.0,7075.085240243485
38843.0,7045.464464358792
38844.0,7047.846708414978
38845.0,7061.387083481029
38846.0,7073.500196844358
38847.0,7100.821463321381
38848.0,6380.923264825304
38849.0,5165.6125790721135
38850.0,5165.318466583787
38851.0,5165.922621443822
38852.0,6452.689294387627
38853.0,5166.3376007292745
38854.0,5165.608398491487
38855.0,5165.613032588375
38856.0,5165.612819325234
38857.0,5166.312728589474
38858.0,5167.433517684022
38859.0,4993.306132620293
38860.0,5203.277865005702
38861.0,5167.429972455205
