4055.0,3615.983208053082
4056.0,3603.7035281150443
4057.0,3603.7035281150443
4058.0,3093.1698283279775
4059.0,3544.030782676929
4060.0,3364.50830013346
4061.0,3535.0190247974597
4062.0,3455.2057370155467
4063.0,3603.7035281150443
4064.0,3826.579757653743
4065.0,2916.0101368847145
4066.0,3734.234125588647
4067.0,3603.7035281150443
4068.0,3603.7035281150443
4069.0,3612.233127866478
4070.0,3614.112035766627
4071.0,3460.930369085911
4072.0,3634.095911249389
4073.0,1732.08950901746
4074.0,6396.414855921823
4075.0,3603.7035281150443
4076.0,3603.7035281150443
4077.0,3603.7035281150443
4078.0,3603.7035281150443
4079.0,3603.7035281150443
4080.0,3603.7035281150443
4081.0,3603.7035281150443
4082.0,3603.7035281150443
4083.0,3603.7035281150443
4084.0,3603.7035281150443
4085.0,3603.7035281150443
4086.0,3603.7035281150443
4087.0,3603.7035281150443
4088.0,3603.7035281150443
4089.0,3603.7035281150443
4090.0,3603.7035281150443
4091.0,3603.7035281150443
4092.0,3603.7035281150443
4093.0,3603.7035281150443
4094.0,3603.7035281150443
4095.0,3603.7035281150443
4096.0,3603.7035281150443
4097.0,3603.7035281150443
4098.0,3603.7035281150443
4099.0,3603.7035281150443
4100.0,3603.7035281150443
4101.0,7505.4016272431745
4102.0,7820.345817808595
4103.0,7788.11686447032
4104.0,7793.510507578118
4105.0,7780.035259605997
4106.0,7769.113072220618
4107.0,7780.473397598258
4108.0,7780.473397598258
4109.0,8700.513275155789
4110.0,7780.473397598258
4111.0,7780.473397598258
4112.0,7780.473397598258
4113.0,7780.473397598258
4114.0,7828.795768189579
4115.0,7751.8314201547455
4116.0,7797.2759153595625
4117.0,7789.068543944903
4118.0,7779.791699900088
4119.0,7965.312062444268
4120.0,7929.0151940116775
4121.0,7780.473397598258
4122.0,7780.473397598258
4123.0,7780.473397598258
4124.0,7780.473397598258
4125.0,7780.473397598258
4126.0,7780.473397598258
4127.0,7778.710436373512
4128.0,7800.842639187486
4129.0,7772.338952992544
4130.0,7793.711794575701
4131.0,7786.0027232766515
4132.0,7792.664334054532
4133.0,7780.473397598258
4134.0,7780.473397598258
4135.0,7780.473397598258
4136.0,7780.473397598258
4137.0,7780.473397598258
4138.0,7780.473397598258
4139.0,7795.306989656454
4140.0,7799.67971023032
4141.0,7780.473397598258
4142.0,7780.473397598258
4143.0,7790.536720134289
4144.0,7791.213555328982
4145.0,7791.945660977795
4146.0,7714.413415222466
4147.0,7739.787134010956
4148.0,3983.7162257212212
4149.0,7797.126521819967
4150.0,7649.659979570463
4151.0,7833.317369910886
4152.0,8256.269697373029
4153.0,2108.287812651997
4154.0,7786.977892108421
4155.0,7780.473397598258
4156.0,7780.473397598258
4157.0,8500.099954409923
4158.0,7939.007941701228
4159.0,8180.785138564617
4160.0,7874.755974746008
4161.0,8046.206565667749
4162.0,7780.473397598258
4163.0,7348.501879898321
4164.0,8377.940689122803
4165.0,7586.39401076776
4166.0,7780.473397598258
4167.0,7780.473397598258
4168.0,7782.919966843112
4169.0,7783.794072391279
4170.0,8174.450744904521
4171.0,7698.251883516227
4172.0,9357.059428861327
4173.0,4852.973476634599
4174.0,7780.473397598258
4175.0,7780.473397598258
4176.0,7780.473397598258
4177.0,7780.473397598258
4178.0,7780.473397598258
4179.0,7780.473397598258
4180.0,7780.473397598258
4181.0,7780.473397598258
4182.0,7780.473397598258
4183.0,7780.473397598258
4184.0,7780.473397598258
4185.0,7780.473397598258
4186.0,7780.473397598258
4187.0,7780.473397598258
4188.0,7780.473397598258
4189.0,7780.473397598258
4190.0,7780.473397598258
4191.0,7780.473397598258
4192.0,7780.473397598258
4193.0,7780.473397598258
4194.0,7780.473397598258
4195.0,7780.473397598258
4196.0,7780.473397598258
4197.0,7780.473397598258
4198.0,7780.473397598258
4199.0,7780.473397598258
4200.0,7780.473397598258
4201.0,407.42767605924536
4202.0,418.39730399472376
4203.0,407.07609884634354
4204.0,418.87513947945064
4205.0,407.4014112021758
4206.0,407.8355580959793
4207.0,405.5002915246691
4208.0,407.42767605924536
4209.0,407.42767605924536
4210.0,830.0114083569182
4211.0,407.42767605924536
4212.0,407.42767605924536
4213.0,407.42767605924536
4214.0,407.42767605924536
4215.0,404.72507342805915
4216.0,406.1902675672569
4217.0,404.77486564553516
4218.0,405.08996487306433
4219.0,415.2432620355963
4220.0,390.19487488854503
4221.0,449.31353150470926
4222.0,407.42767605924536
4223.0,407.42767605924536
4224.0,407.42767605924536
4225.0,407.42767605924536
4226.0,407.42767605924536
4227.0,407.42767605924536
4228.0,407.66044168229604
4229.0,406.70485454257124
4230.0,410.622875658685
4231.0,404.37128006699294
4232.0,421.2479597325372
4233.0,407.3189563523178
4234.0,407.42767605924536
4235.0,407.42767605924536
4236.0,407.42767605924536
4237.0,407.42767605924536
4238.0,407.42767605924536
4239.0,407.42767605924536
4240.0,404.28107920100825
4241.0,408.32934816019593
4242.0,407.42767605924536
4243.0,407.42767605924536
4244.0,407.950154991411
4245.0,406.21520625858574
4246.0,409.31784719996904
4247.0,394.1959552641684
4248.0,408.3599257982658
4249.0,289.41497806456897
4250.0,406.2157809446356
4251.0,326.2454635147476
4252.0,396.86195715959275
4253.0,487.80137681198715
4254.0,320.3014561715896
4255.0,408.64866443627716
4256.0,407.42767605924536
4257.0,407.42767605924536
4258.0,477.46468586350875
4259.0,484.7637876920891
4260.0,339.12023349598076
4261.0,422.34155943434564
4262.0,416.85245194009667
4263.0,407.42767605924536
4264.0,491.5962489083619
4265.0,613.7827838736965
4266.0,420.7130032050973
4267.0,407.42767605924536
4268.0,407.42767605924536
4269.0,411.2162820006945
4270.0,427.5407364903862
4271.0,361.86376000301453
4272.0,422.94462496853447
4273.0,348.87669538348916
4274.0,1015.5661449187343
4275.0,407.42767605924536
4276.0,407.42767605924536
4277.0,407.42767605924536
4278.0,407.42767605924536
4279.0,407.42767605924536
4280.0,407.42767605924536
4281.0,407.42767605924536
4282.0,407.42767605924536
4283.0,407.42767605924536
4284.0,407.42767605924536
4285.0,407.42767605924536
4286.0,407.42767605924536
4287.0,407.42767605924536
4288.0,407.42767605924536
4289.0,407.42767605924536
4290.0,407.42767605924536
4291.0,407.42767605924536
4292.0,407.42767605924536
4293.0,407.42767605924536
4294.0,407.42767605924536
4295.0,407.42767605924536
4296.0,407.42767605924536
4297.0,407.42767605924536
4298.0,407.42767605924536
4299.0,407.42767605924536
4300.0,407.42767605924536
4301.0,1177.9358413607943
4302.0,1181.344560720401
4303.0,1182.1291952284985
4304.0,1182.1052634201612
4305.0,1182.7875810641003
4306.0,1191.1192585804943
4307.0,1181.0013082977293
4308.0,1181.0013082977293
4309.0,569.8761582231048
4310.0,1181.0013082977293
4311.0,1181.0013082977293
4312.0,1181.0013082977293
4313.0,1181.0013082977293
4314.0,1182.5012415481422
4315.0,1182.6245721395787
4316.0,1183.3341828553725
4317.0,1185.578441526339
4318.0,1188.3265438867616
4319.0,1191.1074247716244
4320.0,1173.6259276771527
4321.0,1181.0013082977293
4322.0,1181.0013082977293
4323.0,1181.0013082977293
4324.0,1181.0013082977293
4325.0,1181.0013082977293
4326.0,1181.0013082977293
4327.0,1182.1339800898731
4328.0,1181.3372867677112
4329.0,1183.8945890555428
4330.0,1182.9120427393896
4331.0,1183.4897999910038
4332.0,1184.1983765654402
4333.0,1181.0013082977293
4334.0,1181.0013082977293
4335.0,1181.0013082977293
4336.0,1181.0013082977293
4337.0,1181.0013082977293
4338.0,1181.0013082977293
4339.0,1184.1317309755138
4340.0,1183.4012648197408
4341.0,1182.5096698503148
4342.0,1181.0013082977293
4343.0,1192.1380794975032
4344.0,1181.8743259851121
4345.0,1182.9850373958225
4346.0,1210.1519527481378
4347.0,1185.6491080242056
4348.0,1671.678319176101
4349.0,1182.0202147395323
4350.0,1453.9612254728743
4351.0,1211.291307738498
4352.0,1036.6570193851412
4353.0,1688.4181647459013
4354.0,1182.1179971588124
4355.0,1181.0013082977293
4356.0,1181.0013082977293
4357.0,913.1281404182249
4358.0,1005.406103016235
4359.0,1574.7230830664764
4360.0,1169.9024467364868
4361.0,1170.8144104866933
4362.0,1181.0013082977293
4363.0,1012.1987111107435
4364.0,783.4482741240541
4365.0,1144.90479669919
4366.0,1181.0013082977293
4367.0,1181.0013082977293
4368.0,1182.243000525881
4369.0,1182.0003360330622
4370.0,1502.34917790259
4371.0,1145.6550466554488
4372.0,1601.1708885888877
4373.0,522.799813919643
4374.0,1181.0013082977293
4375.0,1181.0013082977293
4376.0,1181.0013082977293
4377.0,1181.0013082977293
4378.0,1181.0013082977293
4379.0,1181.0013082977293
4380.0,1181.0013082977293
4381.0,1181.0013082977293
4382.0,1181.0013082977293
4383.0,1181.0013082977293
4384.0,1181.0013082977293
4385.0,1181.0013082977293
4386.0,1181.0013082977293
4387.0,1181.0013082977293
4388.0,1181.0013082977293
4389.0,1181.0013082977293
4390.0,1181.0013082977293
4391.0,1181.0013082977293
4392.0,1181.0013082977293
4393.0,1181.0013082977293
4394.0,1181.0013082977293
4395.0,1181.0013082977293
4396.0,1181.0013082977293
4397.0,1181.0013082977293
4398.0,1181.0013082977293
4399.0,1181.0013082977293
4400.0,1181.0013082977293
4401.0,130.70291796274103
4402.0,93.47373389342067
4403.0,129.96662786582158
4404.0,131.25877119743834
4405.0,131.24096198904192
4406.0,132.68953184558018
4407.0,131.05910079231396
4408.0,130.70291796274103
4409.0,130.70291796274103
4410.0,206.0485472597798
4411.0,130.70291796274103
4412.0,130.70291796274103
4413.0,130.70291796274103
4414.0,130.70291796274103
4415.0,130.67930218265195
4416.0,134.54956655614853
4417.0,133.64601699379378
4418.0,131.13354339433866
4419.0,131.07168225104257
4420.0,162.55190595100294
4421.0,292.0490058891812
4422.0,130.70291796274103
4423.0,130.70291796274103
4424.0,130.70291796274103
4425.0,130.70291796274103
4426.0,130.70291796274103
4427.0,130.70291796274103
4428.0,130.75975395034857
4429.0,130.76875703710382
4430.0,131.1979640389472
4431.0,130.9235763084219
4432.0,131.04775063628495
4433.0,131.25187889449623
4434.0,130.70291796274103
4435.0,130.70291796274103
4436.0,130.70291796274103
4437.0,130.70291796274103
4438.0,130.70291796274103
4439.0,130.70291796274103
4440.0,130.7214784020793
4441.0,130.71886731439415
4442.0,130.75186636304386
4443.0,130.73366957362035
4444.0,130.75200280549066
4445.0,130.73517693406126
4446.0,130.7661060814873
4447.0,132.32443314041188
4448.0,130.76100365445342
4449.0,268.8742180242024
4450.0,131.40426481949572
4451.0,113.14021378079187
4452.0,136.5073841442822
4453.0,126.58764922455838
4454.0,53.08543404234273
4455.0,130.50663101669144
4456.0,130.70291796274103
4457.0,130.70291796274103
4458.0,127.9134158651794
4459.0,132.76068757404232
4460.0,149.9747205730975
4461.0,132.1659543493824
4462.0,132.75673644468245
4463.0,130.70291796274103
4464.0,136.78911403227485
4465.0,125.07781322264874
4466.0,133.2657672650402
4467.0,130.70291796274103
4468.0,130.70291796274103
4469.0,117.82310212093333
4470.0,130.77104870621275
4471.0,114.3203938151898
4472.0,117.7871819079174
4473.0,115.10173319995901
4474.0,275.3267236578052
4475.0,130.70291796274103
4476.0,130.70291796274103
4477.0,130.70291796274103
4478.0,130.70291796274103
4479.0,130.70291796274103
4480.0,130.70291796274103
4481.0,130.70291796274103
4482.0,130.70291796274103
4483.0,130.70291796274103
4484.0,130.70291796274103
4485.0,130.70291796274103
4486.0,130.70291796274103
4487.0,130.70291796274103
4488.0,130.70291796274103
4489.0,130.70291796274103
4490.0,130.70291796274103
4491.0,130.70291796274103
4492.0,130.70291796274103
4493.0,130.70291796274103
4494.0,130.70291796274103
4495.0,130.70291796274103
4496.0,130.70291796274103
4497.0,130.70291796274103
4498.0,130.70291796274103
4499.0,130.70291796274103
4500.0,130.70291796274103
4501.0,595.5440382684717
4502.0,537.8248122332312
4503.0,527.1594580641636
4504.0,538.362123609338
4505.0,527.3835040050286
4506.0,531.5493120473323
4507.0,537.3965447211252
4508.0,537.3965447211252
4509.0,329.0015320826089
4510.0,537.3965447211252
4511.0,537.3965447211252
4512.0,537.3965447211252
4513.0,537.3965447211252
4514.0,539.5176596912378
4515.0,520.958380719988
4516.0,522.0331863832638
4517.0,539.9788452574506
4518.0,540.9894234307042
4519.0,494.9742979619092
4520.0,178.94636547152245
4521.0,537.3965447211252
4522.0,537.3965447211252
4523.0,537.3965447211252
4524.0,537.3965447211252
4525.0,537.3965447211252
4526.0,537.3965447211252
4527.0,528.7200279902769
4528.0,526.5387851909871
4529.0,532.3541632007062
4530.0,526.5413565160521
4531.0,538.2352090375875
4532.0,533.1631826726558
4533.0,537.3965447211252
4534.0,537.3965447211252
4535.0,537.3965447211252
4536.0,537.3965447211252
4537.0,537.3965447211252
4538.0,537.3965447211252
4539.0,541.2806208100618
4540.0,527.5731468130255
4541.0,527.2908597418298
4542.0,524.3222680358207
4543.0,538.9596064462181
4544.0,534.6199445669624
4545.0,533.1038128024361
4546.0,509.2064985927362
4547.0,537.4164423005581
4548.0,248.3115686789001
4549.0,535.3293588070404
4550.0,572.809220452701
4551.0,518.0387086718988
4552.0,594.5950299658233
4553.0,2294.457879706409
4554.0,529.3347498556665
4555.0,537.3965447211252
4556.0,537.3965447211252
4557.0,592.6733241971114
4558.0,521.2589732730315
4559.0,398.2223993157361
4560.0,522.2488722382678
4561.0,526.1961098921764
4562.0,537.3965447211252
4563.0,469.5556191984964
4564.0,666.1197543661024
4565.0,509.41497370430415
4566.0,537.3965447211252
4567.0,537.3965447211252
4568.0,524.7893052393899
4569.0,534.4223595708614
4570.0,372.2133187787005
4571.0,305.0946888927656
4572.0,709.1192689817738
4573.0,331.961115018627
4574.0,537.3965447211252
4575.0,537.3965447211252
4576.0,537.3965447211252
4577.0,537.3965447211252
4578.0,537.3965447211252
4579.0,537.3965447211252
4580.0,537.3965447211252
4581.0,537.3965447211252
4582.0,537.3965447211252
4583.0,537.3965447211252
4584.0,537.3965447211252
4585.0,537.3965447211252
4586.0,537.3965447211252
4587.0,537.3965447211252
4588.0,537.3965447211252
4589.0,537.3965447211252
4590.0,537.3965447211252
4591.0,537.3965447211252
4592.0,537.3965447211252
4593.0,537.3965447211252
4594.0,537.3965447211252
4595.0,537.3965447211252
4596.0,537.3965447211252
4597.0,537.3965447211252
4598.0,537.3965447211252
4599.0,537.3965447211252
4600.0,537.3965447211252
4601.0,566.3447360660631
4602.0,605.0974500195151
4603.0,566.6516063111453
4604.0,559.4262826049655
4605.0,562.032489311656
4606.0,565.9838934635532
4607.0,564.9525242324507
4608.0,566.3447360660631
4609.0,566.3447360660631
4610.0,398.5876704674206
4611.0,566.3447360660631
4612.0,566.3447360660631
4613.0,566.3447360660631
4614.0,566.3447360660631
4615.0,564.7961910081882
4616.0,572.0548332658716
4617.0,573.5575263552266
4618.0,568.4542436876179
4619.0,563.2274160624602
4620.0,581.1056777439286
4621.0,149.96937227242674
4622.0,566.3447360660631
4623.0,566.3447360660631
4624.0,566.3447360660631
4625.0,566.3447360660631
4626.0,566.3447360660631
4627.0,566.3447360660631
4628.0,577.4131889854566
4629.0,562.7689544178826
4630.0,565.1445387947874
4631.0,570.3735844018463
4632.0,564.5584909542183
4633.0,565.3856801262608
4634.0,566.3447360660631
4635.0,566.3447360660631
4636.0,566.3447360660631
4637.0,566.3447360660631
4638.0,566.3447360660631
4639.0,566.3447360660631
4640.0,569.5511060576863
4641.0,566.3447360660631
4642.0,566.3447360660631
4643.0,566.3447360660631
4644.0,563.7289506085464
4645.0,565.2313277748814
4646.0,566.1681198506963
4647.0,550.8715663088209
4648.0,563.6055558168134
4649.0,424.0128914231535
4650.0,561.3399541106467
4651.0,550.4952989963126
4652.0,537.9540134546838
4653.0,619.9923184259416
4654.0,891.7821982650621
4655.0,562.2454784050336
4656.0,566.3447360660631
4657.0,566.3447360660631
4658.0,909.3879223602839
4659.0,579.9788646786432
4660.0,249.7507039540138
4661.0,559.7623939238417
4662.0,577.0123172931051
4663.0,566.3447360660631
4664.0,381.69193273515225
4665.0,384.2755154135982
4666.0,625.5571313982488
4667.0,566.3447360660631
4668.0,566.3447360660631
4669.0,565.558932615502
4670.0,562.6088860941635
4671.0,487.1854451882641
4672.0,261.2640748358903
4673.0,6598.547623619046
4674.0,877.2882170395854
4675.0,566.3447360660631
4676.0,566.3447360660631
4677.0,566.3447360660631
4678.0,566.3447360660631
4679.0,566.3447360660631
4680.0,566.3447360660631
4681.0,566.3447360660631
4682.0,566.3447360660631
4683.0,566.3447360660631
4684.0,566.3447360660631
4685.0,566.3447360660631
4686.0,566.3447360660631
4687.0,566.3447360660631
4688.0,566.3447360660631
4689.0,566.3447360660631
4690.0,566.3447360660631
4691.0,566.3447360660631
4692.0,566.3447360660631
4693.0,566.3447360660631
4694.0,566.3447360660631
4695.0,566.3447360660631
4696.0,566.3447360660631
4697.0,566.3447360660631
4698.0,566.3447360660631
4699.0,566.3447360660631
4700.0,566.3447360660631
4701.0,835.9864880358965
4702.0,922.2347773917922
4703.0,924.1386703016893
4704.0,924.8396769352365
4705.0,937.3277475324185
4706.0,924.1824817103217
4707.0,924.7277616493772
4708.0,924.7277616493772
4709.0,1480.8522832044353
4710.0,924.7277616493772
4711.0,924.7277616493772
4712.0,924.7277616493772
4713.0,924.7277616493772
4714.0,923.7979606376061
4715.0,911.9010806007597
4716.0,918.0139265200605
4717.0,924.6371042912077
4718.0,922.1418389575924
4719.0,881.734992565501
4720.0,1030.2762666725862
4721.0,924.7277616493772
4722.0,924.7277616493772
4723.0,924.7277616493772
4724.0,924.7277616493772
4725.0,924.7277616493772
4726.0,924.7277616493772
4727.0,924.677709299914
4728.0,921.1898321202344
4729.0,924.5671412033963
4730.0,922.6986064598315
4731.0,922.7236595150068
4732.0,924.8848360395583
4733.0,924.7277616493772
4734.0,924.7277616493772
4735.0,924.7277616493772
4736.0,924.7277616493772
4737.0,924.7277616493772
4738.0,924.7277616493772
4739.0,923.2410350587461
4740.0,924.7277616493772
4741.0,924.7277616493772
4742.0,924.7277616493772
4743.0,924.8075093049855
4744.0,925.3287990833998
4745.0,924.2749172986653
4746.0,943.1585784137302
4747.0,924.9780696886965
4748.0,1325.5067515752426
4749.0,923.2430497618514
4750.0,954.6368825572555
4751.0,1005.4669098079372
4752.0,831.7222739298337
4753.0,547.0250702343802
4754.0,926.1850824373419
4755.0,924.7277616493772
4756.0,924.7277616493772
4757.0,423.33604473564304
4758.0,881.5780173527919
4759.0,3839.224647617987
4760.0,935.8469906319148
4761.0,903.0551605850985
4762.0,924.7277616493772
4763.0,1661.735849091326
4764.0,1606.667589960002
