234284.0,3.878924338433998
234285.0,3.200739114316536
234286.0,3.338329918156402
234287.0,3.1031209121746057
234288.0,3.257707037992112
234289.0,3.3194438202753354
234290.0,3.3194438202753354
234291.0,3.301571958254407
234292.0,3.266806438384043
234293.0,4.060293316248915
234294.0,3.279743935412962
234295.0,3.322399005491062
234296.0,3.3194438202753354
234297.0,3.323975146749782
234298.0,3.326285468099404
234299.0,3.3021753454511944
234300.0,3.3194438202753354
234301.0,3.3194438202753354
234302.0,3.3382816547873837
234303.0,3.3322056666779507
234304.0,3.3194438202753354
234305.0,144.10911511208505
234306.0,3.3194438202753354
234307.0,926.2784478406935
234308.0,3.3194438202753354
234309.0,3.3194438202753354
234310.0,3.3194438202753354
234311.0,3.3194438202753354
234312.0,3.3194438202753354
234313.0,1638.0870313000025
234314.0,2026.827487914648
234315.0,1648.8914752229025
234316.0,1632.513377311407
234317.0,1642.612640300942
234318.0,1670.00806053139
234319.0,1629.7748881866216
234320.0,1638.0870313000025
234321.0,1638.0870313000025
234322.0,422.85168192210057
234323.0,1638.0870313000025
234324.0,1638.0870313000025
234325.0,1638.0870313000025
234326.0,1638.0870313000025
234327.0,1638.7009497876304
234328.0,2080.3062429232027
234329.0,754.9309364432877
234330.0,1635.374923618597
234331.0,1633.942364505821
234332.0,31.01877024237703
234333.0,4390.178818708655
234334.0,1638.0870313000025
234335.0,1638.0870313000025
234336.0,1638.0870313000025
234337.0,1638.0870313000025
234338.0,1638.0870313000025
234339.0,1638.0870313000025
234340.0,1640.0800990816547
234341.0,1636.353917826514
234342.0,1638.057652366284
234343.0,1643.6163338387962
234344.0,1639.290978546396
234345.0,1637.492847947209
234346.0,1638.0870313000025
234347.0,1638.0870313000025
234348.0,1638.0870313000025
234349.0,1638.0870313000025
234350.0,1638.0870313000025
234351.0,1638.0870313000025
234352.0,1638.4772209401726
234353.0,1638.5431770859846
234354.0,1632.6415404751954
234355.0,1632.8009453166076
234356.0,1637.0377866180652
234357.0,1639.869628395958
234358.0,1635.0455894763145
234359.0,1644.5695388166673
234360.0,1640.0156094715092
234361.0,1296.7052265762745
234362.0,1635.0076722586025
234363.0,1631.8144268456263
234364.0,1618.3896269103984
234365.0,1928.5593257199232
234366.0,8580.59906785985
234367.0,1627.628449703838
234368.0,1638.0870313000025
234369.0,1638.0870313000025
234370.0,2764.147404843257
234371.0,1796.3806910942653
234372.0,374.9848685492502
234373.0,1616.8499187073883
234374.0,1790.1897579189372
234375.0,1638.0870313000025
234376.0,689.426030495432
234377.0,2871.704563900596
234378.0,1662.7845842063327
234379.0,1638.0870313000025
234380.0,1638.0870313000025
234381.0,1638.6207254492472
234382.0,1635.974487423223
234383.0,1789.9073281208118
234384.0,2833.446850864749
234385.0,1638.0870313000025
234386.0,1638.0870313000025
234387.0,1638.0870313000025
234388.0,1638.0870313000025
234389.0,1638.0870313000025
234390.0,1638.0870313000025
234391.0,2281.5336652585243
234392.0,2244.1597810752114
234393.0,2243.396535634453
234394.0,2243.557688706843
234395.0,2222.5669709454005
234396.0,2251.218527769706
234397.0,2243.3640827539757
234398.0,2243.3640827539757
234399.0,9185.44144027714
234400.0,2243.3640827539757
234401.0,2243.3640827539757
234402.0,2243.3640827539757
234403.0,2243.3640827539757
234404.0,2243.719563993888
234405.0,0.024756592154456487
234406.0,2134.644894206469
234407.0,2243.42041704744
234408.0,2243.3769373544756
234409.0,2121.33575374883
234410.0,159.9806271563686
234411.0,2243.3640827539757
234412.0,2243.3640827539757
234413.0,2243.3640827539757
234414.0,2243.3640827539757
234415.0,2243.3640827539757
234416.0,2243.3640827539757
234417.0,2244.2959511728473
234418.0,2244.0107031931616
234419.0,2243.3215803986864
234420.0,2244.855660633523
234421.0,2242.9759260087867
234422.0,2243.934942128092
234423.0,2243.3640827539757
234424.0,2243.3640827539757
234425.0,2243.3640827539757
234426.0,2243.3640827539757
234427.0,2243.3640827539757
234428.0,2243.3640827539757
234429.0,2244.112878798467
234430.0,2243.2221438201286
234431.0,2243.4329993806605
234432.0,2243.316541862008
234433.0,2244.5056565575774
234434.0,2243.2379565932533
234435.0,2243.299655950784
234436.0,2242.527041539593
234437.0,2243.68708920793
234438.0,2745.529308399635
234439.0,2243.789174099028
234440.0,2250.91391843965
234441.0,2295.681174529592
234442.0,1981.6099498033864
234443.0,896.1052834379376
234444.0,2249.1276953811966
234445.0,2243.3640827539757
234446.0,2243.3640827539757
234447.0,1621.2032762704262
234448.0,2159.0554190185385
234449.0,4082.4367564921463
234450.0,2261.609266119116
234451.0,2172.1995915588336
234452.0,2243.3640827539757
234453.0,3637.9291328178665
234454.0,1269.4101289555044
234455.0,2215.347967935639
234456.0,2243.3640827539757
234457.0,2243.3640827539757
234458.0,2243.4602601179286
234459.0,2243.4282693035284
234460.0,2154.702457590159
234461.0,1564.9595641615606
234462.0,2243.3640827539757
234463.0,2243.3640827539757
234464.0,2243.3640827539757
234465.0,2243.3640827539757
234466.0,2243.3640827539757
234467.0,2243.3640827539757
234468.0,2243.3640827539757
234469.0,133.60506933363698
234470.0,141.36477914872253
234471.0,133.0270965807248
234472.0,132.84387485430824
234473.0,132.77989262929492
234474.0,134.43112588064525
234475.0,133.58849673489567
234476.0,133.60506933363698
234477.0,133.60506933363698
234478.0,271.3247280904786
234479.0,133.60506933363698
234480.0,133.60506933363698
234481.0,133.60506933363698
234482.0,133.60506933363698
234483.0,132.64543488250516
234484.0,136.94896234997654
234485.0,139.28247616725312
234486.0,132.55072517077863
234487.0,132.99924024383134
234488.0,146.05495125836202
234489.0,117.98479142711315
234490.0,133.60506933363698
234491.0,133.60506933363698
234492.0,133.60506933363698
234493.0,133.60506933363698
234494.0,133.60506933363698
234495.0,133.60506933363698
234496.0,132.63933197983314
234497.0,132.8898115954931
234498.0,132.56495836155534
234499.0,132.9191178834949
234500.0,133.23317143114144
234501.0,132.73769364752684
234502.0,133.60506933363698
234503.0,133.60506933363698
234504.0,133.60506933363698
234505.0,133.60506933363698
234506.0,133.60506933363698
234507.0,133.60506933363698
234508.0,129.1837168813755
234509.0,132.46080045615372
234510.0,132.46080045615372
234511.0,133.60506933363698
234512.0,132.74958289250273
234513.0,133.03975674102088
234514.0,132.9819472997909
234515.0,133.7940794951125
234516.0,133.19441671140987
234517.0,96.34052770349858
234518.0,132.94088224887162
234519.0,132.92978800415116
234520.0,143.77794925916393
234521.0,132.07656998689563
234522.0,15.711177761718691
234523.0,132.31466625332394
234524.0,133.60506933363698
234525.0,133.60506933363698
234526.0,76.45346032194932
234527.0,71.99670280505795
234528.0,328.1388683137036
234529.0,129.9771451889857
234530.0,128.11453128774644
234531.0,133.60506933363698
234532.0,238.51813440380073
234533.0,63.50010624729514
234534.0,137.01274972196182
234535.0,133.60506933363698
234536.0,133.60506933363698
234537.0,133.0936821942742
234538.0,133.12064388328469
234539.0,137.70457601951517
234540.0,395.4102805302298
234541.0,133.60506933363698
234542.0,25760.808785529523
234543.0,133.60506933363698
234544.0,133.60506933363698
234545.0,133.60506933363698
234546.0,133.60506933363698
234547.0,79.50949848332226
234548.0,88.84542934921214
234549.0,88.98349416492394
234550.0,91.1187247785173
234551.0,88.28394192398889
234552.0,88.8363437041932
234553.0,89.686368979686
234554.0,89.686368979686
234555.0,46.3084424568122
234556.0,89.686368979686
234557.0,89.686368979686
234558.0,89.686368979686
234559.0,89.686368979686
234560.0,88.80928403778212
234561.0,85.34433411529176
234562.0,82.81154702074409
234563.0,89.19803883174255
234564.0,89.01341528600692
234565.0,69.79107141084631
234566.0,96.82224640726777
234567.0,89.686368979686
234568.0,89.686368979686
234569.0,89.686368979686
234570.0,89.686368979686
234571.0,89.686368979686
234572.0,89.686368979686
234573.0,89.15122655905334
234574.0,89.10425846901711
234575.0,89.2522689566624
234576.0,89.01715520360489
234577.0,89.16144971027846
234578.0,89.78016710208541
234579.0,89.686368979686
234580.0,89.686368979686
234581.0,89.686368979686
234582.0,89.686368979686
234583.0,89.686368979686
234584.0,89.686368979686
234585.0,88.62412060933559
234586.0,89.686368979686
234587.0,89.686368979686
234588.0,89.686368979686
234589.0,88.91854687518946
234590.0,88.99254348659213
234591.0,88.83124848435467
234592.0,88.08453333150284
234593.0,88.80215681131959
234594.0,125.93113965973829
234595.0,89.64423277687239
234596.0,89.18738171227045
234597.0,81.61356732898031
234598.0,89.5737953930585
234599.0,740.608699359979
234600.0,89.28713165388895
234601.0,89.686368979686
234602.0,89.686368979686
234603.0,140.96578819560693
234604.0,138.6952171734682
234605.0,32.93270996553368
234606.0,90.7323772934625
234607.0,92.22124208400243
234608.0,89.686368979686
234609.0,39.905110055059055
234610.0,190.167110205333
234611.0,85.88857669538217
234612.0,89.686368979686
234613.0,89.686368979686
234614.0,89.15090918314559
234615.0,89.02759970522912
234616.0,85.39209315724082
234617.0,25.71418264128462
234618.0,33746.46421739463
234619.0,89.686368979686
234620.0,89.686368979686
234621.0,89.686368979686
234622.0,89.686368979686
234623.0,89.686368979686
234624.0,89.686368979686
234625.0,49506.78332995746
234626.0,49679.4722614155
234627.0,49593.55813466499
234628.0,49539.337150223
234629.0,49513.67438985897
234630.0,49493.69295871512
234631.0,50077.31024888323
234632.0,49506.78332995746
234633.0,49506.78332995746
234634.0,82794.38620924723
234635.0,49506.78332995746
234636.0,49506.78332995746
234637.0,49506.78332995746
234638.0,49506.78332995746
234639.0,49544.64564757699
234640.0,50266.990917322124
234641.0,49199.77453232876
234642.0,50075.20743083737
234643.0,49583.88322164087
234644.0,49594.42817033752
234645.0,46149.08773004346
234646.0,49506.78332995746
234647.0,49506.78332995746
234648.0,49506.78332995746
234649.0,49506.78332995746
234650.0,49506.78332995746
234651.0,49506.78332995746
234652.0,49462.34540875873
234653.0,49518.533656445004
234654.0,49482.86970417941
234655.0,49615.128195412944
234656.0,49654.962365821244
234657.0,49562.56109274228
234658.0,49506.78332995746
234659.0,49506.78332995746
234660.0,49506.78332995746
234661.0,49506.78332995746
234662.0,49506.78332995746
234663.0,49506.78332995746
234664.0,50283.102710667794
234665.0,49531.89619995077
234666.0,49869.45481053738
234667.0,49521.75351982014
234668.0,49611.07696962783
234669.0,49456.388084061284
234670.0,51055.65517458747
234671.0,49901.480861852426
234672.0,49623.67131245316
234673.0,24532.92052663874
234674.0,50196.38083507121
234675.0,49943.43022375922
234676.0,50030.25475830872
234677.0,46366.529252112
234678.0,49543.78832937135
234679.0,49530.58582352172
234680.0,49506.78332995746
234681.0,49506.78332995746
234682.0,49432.74610922354
234683.0,49541.5543084687
234684.0,49085.672628305576
234685.0,49630.54885222224
234686.0,49518.17111112762
234687.0,49506.78332995746
234688.0,50078.14417153302
234689.0,49523.19953010194
234690.0,49488.293637536604
234691.0,49506.78332995746
234692.0,49506.78332995746
234693.0,49622.94051048268
234694.0,49403.556597544055
234695.0,49624.86773045941
234696.0,49714.32454361807
234697.0,13.082413885355656
234698.0,39326.45123120825
234699.0,49506.78332995746
234700.0,49506.78332995746
234701.0,49506.78332995746
234702.0,49506.78332995746
234703.0,31866.642731688615
234704.0,30807.444425537735
234705.0,30938.97079458548
234706.0,31087.842188538594
234707.0,30742.388795044324
234708.0,31095.72604861963
234709.0,30479.595572873754
234710.0,30479.595572873754
234711.0,18297.91693372388
234712.0,30479.595572873754
234713.0,30479.595572873754
234714.0,30479.595572873754
234715.0,30479.595572873754
234716.0,31092.26287206114
234717.0,33035.26635074378
234718.0,32443.730918016616
234719.0,31010.621526168183
234720.0,31040.3753326218
234721.0,31453.672440181446
234722.0,36577.026086833896
234723.0,30479.595572873754
234724.0,30479.595572873754
234725.0,30479.595572873754
234726.0,30479.595572873754
234727.0,30479.595572873754
234728.0,30479.595572873754
234729.0,30873.107840674296
234730.0,31079.926179360136
234731.0,31036.9414378504
234732.0,31039.244694271987
234733.0,31119.549357442866
234734.0,31112.250860649823
234735.0,30479.595572873754
234736.0,30479.595572873754
234737.0,30479.595572873754
234738.0,30479.595572873754
234739.0,30479.595572873754
234740.0,30479.595572873754
234741.0,30895.707390121774
234742.0,30909.1873061781
234743.0,30479.595572873754
234744.0,30479.595572873754
234745.0,30847.329578468136
234746.0,30907.215085947722
234747.0,30941.398364977515
234748.0,31022.003511183037
234749.0,31122.820256512026
234750.0,63037.01914470696
234751.0,30719.77070072874
234752.0,30930.961701717933
234753.0,30635.07695952712
234754.0,33267.45321684247
234755.0,31207.16874672372
234756.0,30942.75542279269
234757.0,30479.595572873754
234758.0,30479.595572873754
234759.0,30703.15210401691
234760.0,30378.802273731748
234761.0,31330.703575239302
234762.0,31094.068748315898
234763.0,31102.599585025768
234764.0,30479.595572873754
234765.0,31069.648533028547
234766.0,30945.22656934408
234767.0,30989.00496279852
234768.0,30479.595572873754
234769.0,30479.595572873754
234770.0,31241.15816176405
234771.0,30742.567108332714
234772.0,30018.121450899103
234773.0,29210.94634907872
234774.0,28046.510545177378
234775.0,525.2337913434393
234776.0,30479.595572873754
234777.0,30479.595572873754
234778.0,30479.595572873754
234779.0,30479.595572873754
234780.0,30479.595572873754
234781.0,1464.1643761208268
234782.0,1445.6442535092633
234783.0,1460.1036272713723
234784.0,1464.6760838954306
234785.0,1465.817929550943
234786.0,1465.8287058997755
234787.0,1467.4332425127975
234788.0,1464.1643761208268
234789.0,1464.1643761208268
234790.0,401.49005857076924
234791.0,1464.1643761208268
234792.0,1464.1643761208268
234793.0,1464.1643761208268
234794.0,1464.1643761208268
234795.0,1464.463109571793
234796.0,1517.7072419790813
234797.0,1434.345825572654
234798.0,1464.536949302568
234799.0,1464.830612197371
234800.0,1452.0732524498849
234801.0,1331.2494497766006
234802.0,1464.1643761208268
234803.0,1464.1643761208268
234804.0,1464.1643761208268
234805.0,1464.1643761208268
234806.0,1464.1643761208268
234807.0,1464.1643761208268
234808.0,1464.2928432673828
234809.0,1464.3250910410457
234810.0,1464.17058130861
234811.0,1465.2010371329777
234812.0,1464.7131333138705
234813.0,1465.8893414155582
234814.0,1464.1643761208268
234815.0,1464.1643761208268
234816.0,1464.1643761208268
234817.0,1464.1643761208268
234818.0,1464.1643761208268
234819.0,1464.1643761208268
234820.0,1464.523307015779
234821.0,1465.6771829083616
234822.0,1464.4863071107713
234823.0,1464.1643761208268
234824.0,1464.8658079639931
234825.0,1470.2262544567366
234826.0,1465.0182210744072
234827.0,1467.019809511545
234828.0,1464.6600538496605
234829.0,7519.807636007419
234830.0,1441.60036132008
234831.0,1500.5032672036077
234832.0,1401.9096125566766
234833.0,1519.3750484616287
234834.0,1305.3202481775959
234835.0,1460.7094102997644
234836.0,1464.1643761208268
234837.0,1464.1643761208268
234838.0,2983.3307468648613
234839.0,1203.1845553240842
234840.0,801.5390706803853
234841.0,1461.1513314042236
234842.0,1468.0670584066527
234843.0,1464.1643761208268
234844.0,1465.1059000527628
234845.0,1485.9933761679117
234846.0,1471.233181122303
234847.0,1464.1643761208268
234848.0,1464.1643761208268
234849.0,1464.724349915148
234850.0,1465.0479250832475
234851.0,23023.073230452843
234852.0,1464.1643761208268
234853.0,531.0320403520116
234854.0,4.670133797810061
234855.0,1464.1643761208268
234856.0,1464.1643761208268
234857.0,1464.1643761208268
234858.0,1464.1643761208268
234859.0,378.69100021106215
234860.0,373.2820141092771
234861.0,372.86272659363664
234862.0,372.9682312418106
234863.0,372.3523307693963
234864.0,373.0451964833913
234865.0,372.88968934963833
234866.0,372.88968934963833
234867.0,1184.9992551081468
234868.0,372.88968934963833
234869.0,372.88968934963833
