75133.0,7039.024854093685
75134.0,7038.968296117612
75135.0,6921.135891601808
75136.0,7040.863787403534
75137.0,7032.118575256102
75138.0,7050.553259170627
75139.0,7029.324438032586
75140.0,7041.26139369662
75141.0,7028.266539903932
75142.0,6996.783086733159
75143.0,6835.8496963215575
75144.0,6835.417297664276
75145.0,6836.26533543556
75146.0,6699.051539053666
75147.0,6834.243648431805
75148.0,6835.8485671559765
75149.0,6835.846285993209
75150.0,6835.8480794482475
75151.0,6835.6158831874245
75152.0,6836.001392551825
75153.0,6830.666845026266
75154.0,6831.825262617499
75155.0,6836.135052563336
75156.0,6836.047117653559
75157.0,6962.694185326291
75158.0,6831.743225661983
75159.0,6847.773203443933
75160.0,6813.006283593023
75161.0,6845.188297169167
75162.0,6831.767802743944
75163.0,6854.263139652927
75164.0,6835.848072487641
75165.0,6679.515916711041
75166.0,6405.6125337818885
75167.0,6679.642733763402
75168.0,6679.303841281229
75169.0,6679.500014655105
75170.0,6794.8399902755245
75171.0,6680.069100308837
75172.0,6679.536489431882
75173.0,6679.517873350778
75174.0,6679.516340836091
75175.0,6675.8174188950825
75176.0,6692.039008648793
75177.0,6684.685983335823
75178.0,6677.538218326445
75179.0,6681.779113962875
75180.0,6679.448791019725
75181.0,6564.147763239118
75182.0,6679.09203756117
75183.0,6704.318955252907
75184.0,6640.983716676385
75185.0,6751.439369566799
75186.0,6679.115156614224
75187.0,6659.586721184086
75188.0,6838.9521302997
75189.0,6636.267550201742
75190.0,6636.499039224111
75191.0,6636.290474912532
75192.0,6480.829057217891
75193.0,6635.609028873843
75194.0,6636.245493160501
75195.0,6636.267402825506
75196.0,6636.267880796314
75197.0,6647.512718720132
75198.0,6631.828621710494
75199.0,6629.693299364066
75200.0,6637.133028831557
75201.0,6633.107159989375
75202.0,6636.362886403389
75203.0,6640.357900054694
75204.0,6636.859693245576
75205.0,6604.440343927513
75206.0,6681.390891886114
75207.0,6342.630056248842
75208.0,6636.866221847951
75209.0,6659.797434837219
75210.0,6636.267926009914
75211.0,6843.947709006509
75212.0,6283.411413989513
75213.0,6844.01529777279
75214.0,6844.803220307692
75215.0,6843.905193457198
75216.0,6975.294440236725
75217.0,6842.296848355409
75218.0,6843.944506611761
75219.0,6844.012045061088
75220.0,6843.947739539337
75221.0,6849.36944876798
75222.0,6844.38754362917
75223.0,6849.625721926949
75224.0,6843.526854647902
75225.0,6843.4391422160315
75226.0,6845.994677521748
75227.0,6874.75481592881
75228.0,6843.019195345004
75229.0,6868.32229845547
75230.0,6866.7931819163405
75231.0,4723.105305412077
75232.0,6842.7295149635065
75233.0,6824.686609212356
75234.0,4679.7577662869735
75235.0,3120.01002580892
75236.0,3112.5570555218655
75237.0,3120.3327028627004
75238.0,2523.215851860598
75239.0,3135.361534006759
75240.0,3120.012393953293
75241.0,3120.0147821774685
75242.0,3120.0058870163402
75243.0,3116.667648479253
75244.0,3117.4132852568027
75245.0,3094.473315412452
75246.0,3123.7391611160538
75247.0,3122.160975259022
75248.0,3095.2816584108837
75249.0,3952.409466508781
75250.0,3128.7357838778994
75251.0,3034.462129420818
75252.0,3059.7780474964866
75253.0,6705.052211462177
75254.0,3132.52500082069
75255.0,3169.307452280842
75256.0,3120.0059481047324
75257.0,6451.884096252945
75258.0,6715.222139614442
75259.0,6451.879817355045
75260.0,6454.847774956865
75261.0,6450.224798561523
75262.0,6248.754662393338
75263.0,6450.978845185204
75264.0,6451.8907635628675
75265.0,6451.881678504578
75266.0,6451.884032079248
75267.0,6448.091028214415
75268.0,6453.89088347749
75269.0,6532.036581608384
75270.0,6450.4478430875515
75271.0,6451.292154828512
75272.0,6453.244139377598
75273.0,5697.008616148435
75274.0,6433.876652959282
75275.0,6504.027171334663
75276.0,6404.51478501391
75277.0,6686.2246036726065
75278.0,6457.2204479781685
75279.0,6472.364203440858
75280.0,6847.794712327081
75281.0,6990.234595513998
75282.0,6989.794739486888
75283.0,6990.624308734532
75284.0,7040.922069908633
75285.0,6990.376355520275
75286.0,6990.236033659839
75287.0,6990.235096660017
75288.0,6990.2368908092285
75289.0,6992.034631347534
75290.0,6989.976832591314
75291.0,6952.429600095523
75292.0,6990.512089468097
75293.0,6990.4246978796955
75294.0,6989.603972441606
75295.0,6809.008210047229
75296.0,6997.775029412212
75297.0,6968.532232156101
75298.0,7007.275363014273
75299.0,6230.676857668519
75300.0,6988.750321764889
75301.0,6981.889292180638
75302.0,6990.236889962682
75303.0,6543.356843139821
75304.0,5147.071750307261
75305.0,6543.356923638493
75306.0,6543.347482695842
75307.0,6543.368109833375
75308.0,7058.984339934686
75309.0,6543.354316359013
75310.0,6543.35231975197
75311.0,6543.375628609412
75312.0,6543.356838755381
75313.0,6550.99579911168
75314.0,6488.157901279258
75315.0,6511.786617608802
75316.0,6542.680348882557
75317.0,6542.512740818495
75318.0,6543.323893613881
75319.0,6631.385094740547
75320.0,6543.407422886239
75321.0,6573.778536617559
75322.0,6515.53128388552
75323.0,6531.506718866066
75324.0,6543.424425559062
75325.0,6555.171430988804
75326.0,7069.110797672413
75327.0,6573.161371993902
75328.0,6573.665308971475
75329.0,6572.888410078868
75330.0,3477.579737689489
75331.0,6573.298117799779
75332.0,6573.168316685037
75333.0,6514.8531158134065
75334.0,6573.161663711236
75335.0,6512.550523192265
75336.0,6572.584018055828
75337.0,6614.97032820896
75338.0,6574.350866074697
75339.0,6518.024809904293
75340.0,6574.389266258025
75341.0,6680.883273688351
75342.0,6572.490636110122
75343.0,6536.184700085674
75344.0,6604.558539592596
75345.0,6747.206628733503
75346.0,6570.825190261295
75347.0,6560.259096619869
75348.0,6573.161638337022
75349.0,4794.2936544827235
75350.0,5477.563972004455
75351.0,4794.298360019983
75352.0,4795.892259076138
75353.0,4793.748113394109
75354.0,4454.879554048145
75355.0,4792.762152206164
75356.0,4794.298512184496
75357.0,4794.28920628102
75358.0,4794.293815587123
75359.0,4790.282736436636
75360.0,4785.638652740473
75361.0,4630.620833083721
75362.0,4757.6914945905255
75363.0,4792.033058235433
75364.0,4786.171871900737
75365.0,5351.72172328384
75366.0,4802.614997740505
75367.0,4730.506679198151
75368.0,4962.623687423362
75369.0,4401.6897937375015
75370.0,4747.572796045365
75371.0,4711.787097182677
75372.0,4309.183425902069
75373.0,5009.068418421976
75374.0,5007.913047289355
75375.0,5009.631832707808
75376.0,5430.338927333364
75377.0,5010.423323600115
75378.0,5009.192297085479
75379.0,5009.196379392591
75380.0,5009.194637910846
75381.0,5012.330709778545
75382.0,5018.6201249863325
75383.0,5170.35433518026
75384.0,5052.122536039694
75385.0,5011.748973286922
75386.0,5017.302693931501
75387.0,4454.174551888403
75388.0,5002.4424040010645
75389.0,5078.019296868861
75390.0,4843.159969934812
75391.0,5424.268258325179
75392.0,5059.108378536411
75393.0,5091.331312293735
75394.0,5009.194682297586
75395.0,6572.028461581733
75396.0,6794.517736510412
75397.0,6572.028649290395
75398.0,6571.411176213742
75399.0,6572.000937659174
75400.0,6402.507675020547
75401.0,6571.946300508252
75402.0,6572.025516494148
75403.0,6572.02813047115
75404.0,6572.028463649133
75405.0,6571.7569031852845
75406.0,6576.788899356103
75407.0,6621.9193126237205
75408.0,6574.375435379842
75409.0,6574.077719946861
75410.0,6571.961440373097
75411.0,6572.664390086278
75412.0,6572.4743313671015
75413.0,6553.783381948769
75414.0,6542.21782338503
75415.0,6562.384245983211
75416.0,6569.455161425044
75417.0,6621.975794835951
75418.0,6479.358741674307
75419.0,6716.6884956432195
75420.0,6716.8767071005095
75421.0,6716.695055630563
75422.0,6815.686206410161
75423.0,6716.713663345658
75424.0,6716.717353153611
75425.0,6716.687865648728
75426.0,6716.689235500757
75427.0,6718.229286918254
75428.0,6714.066694677508
75429.0,6680.078465326533
75430.0,6714.175364025548
75431.0,6715.007537421497
75432.0,6716.717567570031
75433.0,6722.461415391357
75434.0,6716.558343538937
75435.0,6728.927288512016
75436.0,6738.067300746946
75437.0,6720.859902074521
75438.0,6717.759601730447
75439.0,6678.415648535675
75440.0,6716.688603215166
75441.0,1278.6009938979669
75442.0,1796.1633739199472
75443.0,1278.6036706598586
75444.0,1280.4044977286087
75445.0,1278.5153972636633
75446.0,2413.8090984157493
75447.0,1280.1854418450896
75448.0,1278.6000762681042
75449.0,1278.600960772637
75450.0,1278.6009998803308
75451.0,1281.6381834246677
75452.0,1286.4009460048137
75453.0,1286.7950483946079
75454.0,1264.492033089413
75455.0,1283.3586176280764
75456.0,1272.2705562280669
75457.0,1050.457092045356
75458.0,1272.8440609088111
75459.0,1327.0968662110026
75460.0,1369.7866184395143
75461.0,1654.7817066081204
75462.0,1318.2776756623202
75463.0,1260.3554834040274
75464.0,2459.792600947937
75465.0,3200.3998811928695
75466.0,3192.7208026463454
75467.0,3201.0753713506087
75468.0,1958.3383753908665
75469.0,3193.6267773634245
75470.0,3200.561620156425
75471.0,3200.403397649631
75472.0,3200.553657178929
75473.0,3193.8233528433807
75474.0,3189.961076535611
75475.0,3194.364821120018
75476.0,3212.8468668801515
75477.0,3192.680004515875
75478.0,3215.2971689552264
75479.0,4411.851893681801
75480.0,3235.9145294721175
75481.0,3160.3449829857655
75482.0,3132.330605733573
75483.0,2549.6651709015464
75484.0,3115.306457954216
75485.0,3214.8266682582266
75486.0,3200.5537780365703
75487.0,6945.397650848548
75488.0,7000.922759725396
75489.0,6945.396147546403
75490.0,6945.387705959386
75491.0,6945.395179105183
75492.0,6567.187227765504
75493.0,6945.2873957960555
75494.0,6945.399543726367
75495.0,6945.396278864038
75496.0,6945.397658180357
75497.0,6946.203222005936
75498.0,6946.06018245362
75499.0,6945.957960896324
75500.0,6944.517550301902
75501.0,6944.681720880311
75502.0,6945.433920184957
75503.0,6965.203379570931
75504.0,6945.73876668294
75505.0,6950.222114662073
75506.0,6926.24945684961
75507.0,6947.675561019206
75508.0,6945.242577139821
75509.0,6943.033352784395
75510.0,6498.990323495349
75511.0,6661.363491281332
75512.0,6661.499444267516
75513.0,6661.3807770023095
75514.0,7012.182631030139
75515.0,6662.709038677782
75516.0,6661.362972156417
75517.0,6661.363157539601
75518.0,6661.3649428958915
75519.0,6665.792627560983
75520.0,6663.200176571092
75521.0,6659.871312543004
75522.0,6663.908623229642
75523.0,6663.4195945130605
75524.0,6660.8389636359525
75525.0,6655.406112941105
75526.0,6659.855108738308
75527.0,6647.922147354793
75528.0,6706.2552527367525
75529.0,6636.821481031901
75530.0,6662.759621080979
75531.0,6666.933658391073
75532.0,6661.364944892688
75533.0,7160.960107581997
75534.0,5136.5379935746805
75535.0,7160.9572482305875
75536.0,7160.963220384885
75537.0,7160.959434652293
75538.0,7156.494118587031
75539.0,7160.94588261659
75540.0,7160.96186072358
75541.0,7160.954165867134
75542.0,7160.960103281696
75543.0,7159.011830218767
75544.0,7160.386135291826
75545.0,7151.706486530858
75546.0,7160.763630361386
75547.0,7160.961914432167
75548.0,7160.954522486464
75549.0,7127.97380816245
75550.0,7160.971416891052
75551.0,7154.259638019371
75552.0,7158.891567737108
75553.0,7164.307252167759
75554.0,7161.029295480076
75555.0,7149.734457847373
75556.0,7073.177525826953
75557.0,6760.369478164575
75558.0,6759.934484150741
75559.0,6760.132557276812
75560.0,6810.137330682737
75561.0,6760.844907319062
75562.0,6760.279630944559
75563.0,6760.112996124207
75564.0,6760.094746691413
75565.0,6760.363846372721
75566.0,6760.829858740074
75567.0,6799.338068174992
75568.0,6761.247521351043
75569.0,6760.307812310274
75570.0,6760.204395715268
75571.0,6862.770461327439
75572.0,6759.643752173627
75573.0,6791.546130893683
75574.0,6768.899551371463
75575.0,6090.269406561798
75576.0,6757.680875000974
75577.0,6798.873769261208
75578.0,6760.101947094071
75579.0,6561.3426779720885
75580.0,6738.160036345884
75581.0,6561.342750345903
75582.0,6560.384634708792
75583.0,6561.960333901513
75584.0,6518.017315817842
75585.0,6564.065103300161
75586.0,6561.343207885366
75587.0,6561.338155472741
75588.0,6561.342664801042
75589.0,6562.583214058884
75590.0,6561.715533375284
75591.0,6510.726265412279
75592.0,6564.528591913777
75593.0,6561.369810211589
75594.0,6561.207480784057
75595.0,6543.193940074618
75596.0,6561.937516894306
75597.0,6517.431199354585
75598.0,6549.86565427166
75599.0,6338.444631231132
75600.0,6554.859568916157
75601.0,6595.952911396663
75602.0,6400.709359862791
75603.0,6603.174851444452
75604.0,6603.337570076548
75605.0,6603.061047137965
75606.0,6639.6720207324
75607.0,6602.753596189706
75608.0,6603.177506500458
75609.0,6603.177606436948
75610.0,6603.178706337977
75611.0,6602.000784679111
75612.0,6602.703043024132
75613.0,6635.309323609109
75614.0,6597.31680888336
75615.0,6603.327577624246
75616.0,6603.210726711219
75617.0,6488.583717200972
75618.0,6603.0040253750685
75619.0,6632.192057286707
75620.0,6611.379256937691
75621.0,6634.919531674691
75622.0,6605.450073813511
75623.0,6576.581626339878
75624.0,6603.178694673954
75625.0,5488.188801836031
75626.0,3847.2252500247805
75627.0,5488.187357405656
75628.0,5482.364889087097
75629.0,5489.416819119476
75630.0,6829.734951904048
75631.0,5479.327506749617
75632.0,5487.891895636385
75633.0,5488.262490360256
75634.0,5488.189928911498
75635.0,5457.411157277587
75636.0,5440.017757582774
75637.0,5585.924366342318
75638.0,5453.702495707383
75639.0,5481.312432470894
75640.0,5494.7938416240395
75641.0,6368.912710424878
75642.0,5452.479319851017
75643.0,5446.147032243662
75644.0,5384.3380289606275
75645.0,6605.812306769463
75646.0,5594.576328976228
75647.0,5532.753063809629
75648.0,6942.117704403792
75649.0,6724.148449660867
75650.0,6724.323494304353
75651.0,6724.116040417885
75652.0,6078.318276933313
75653.0,6724.421955001674
75654.0,6724.150182551391
75655.0,6724.323472401023
75656.0,6724.148904319729
75657.0,6724.470362292923
75658.0,6725.171262096874
75659.0,6707.490578467798
75660.0,6726.6002112668275
75661.0,6725.48264573793
75662.0,6724.161749485344
75663.0,6759.821919069945
75664.0,6725.559835241875
75665.0,6731.841208624094
75666.0,6745.258442940472
75667.0,6575.340158411457
75668.0,6722.031066519192
75669.0,6715.032985820873
75670.0,6724.149016268099
75671.0,7165.150806568362
75672.0,7146.66849267093
75673.0,7165.150797433275
75674.0,7165.159592391641
75675.0,7165.154279915597
75676.0,7024.082490475215
75677.0,7165.1213454561785
75678.0,7165.150702385283
75679.0,7165.1513621868835
75680.0,7165.150810555257
75681.0,7165.254620663827
75682.0,7164.536277609677
75683.0,7144.547771445704
75684.0,7165.286041225014
75685.0,7165.1839134664
75686.0,7165.154298769735
75687.0,7122.1886405672285
75688.0,7165.213977919101
75689.0,7162.884895970078
75690.0,7174.731674735424
75691.0,7152.701635624976
75692.0,7165.0995429198465
75693.0,7141.128344840957
75694.0,6080.151649048095
75695.0,4791.6068141236
75696.0,4781.461676088785
75697.0,4788.866917795769
75698.0,6981.942113952093
75699.0,4826.700845589678
75700.0,4791.574186442386
75701.0,4825.158456865199
75702.0,4791.605790177059
75703.0,4805.354253768158
75704.0,4768.976045717577
75705.0,5093.88034747399
75706.0,4772.64105966471
75707.0,4816.1794571023265
75708.0,4822.095117359256
75709.0,3646.3026123843274
75710.0,4749.858332212509
75711.0,4837.765660423746
75712.0,4622.389820102572
75713.0,6548.006791904706
75714.0,4840.745202591745
75715.0,5028.483524321617
75716.0,4791.605675876424
75717.0,6876.531341155019
75718.0,6648.477094086307
75719.0,6876.5288429290495
75720.0,6876.421497725675
75721.0,6876.554504365728
75722.0,6850.206138784939
75723.0,6876.6553362316545
75724.0,6876.531151940092
75725.0,6876.529677043417
75726.0,6876.531324891442
75727.0,6876.578497977132
75728.0,6876.507754842718
75729.0,6867.679373831506
75730.0,6876.355370810924
75731.0,6876.6870018186555
75732.0,6876.742037998391
75733.0,6882.382283715058
75734.0,6876.3287930517545
75735.0,6893.314052754028
75736.0,6881.3773604179705
75737.0,6884.634903303573
75738.0,6877.214309978236
75739.0,6882.731513121159
75740.0,6898.698156964364
75741.0,6642.820042667467
75742.0,6643.507059437809
75743.0,6642.6645114667335
75744.0,6689.754718636292
75745.0,6641.930688216894
75746.0,6642.829971355401
75747.0,6642.824884390222
75748.0,6642.822417032837
75749.0,6639.561378935327
75750.0,6642.071414089893
75751.0,6664.478639971728
75752.0,6643.451599153142
75753.0,6642.791368087798
75754.0,6642.429069857194
75755.0,6667.483619195118
75756.0,6644.181203656261
75757.0,6599.1434961984205
75758.0,6631.206279624817
75759.0,6586.8634651681605
75760.0,6639.151439789476
75761.0,6628.544178995996
75762.0,6642.822375222886
75763.0,5213.130945068132
75764.0,6738.54017774469
75765.0,5213.131267247055
75766.0,5225.29254795723
75767.0,5207.33434892799
75768.0,5104.153442857454
75769.0,5221.772049514194
75770.0,5213.214632159581
75771.0,5213.134505333732
75772.0,5213.130758125602
75773.0,5200.732778147178
75774.0,5223.730329673483
75775.0,5635.509432123363
75776.0,5211.955820094294
75777.0,5213.37096414226
75778.0,5193.351898879008
75779.0,5057.325400808956
75780.0,5203.468572294626
75781.0,5453.043839128945
75782.0,5268.091808120428
75783.0,5410.940622280448
75784.0,5143.043411943469
75785.0,5283.863426755583
75786.0,5952.459671749462
75787.0,6983.408927744697
75788.0,6982.8797805628465
75789.0,6983.817964199264
75790.0,6999.570129317557
75791.0,6983.023705250785
75792.0,6983.398931582605
75793.0,6983.478359251325
75794.0,6983.40895994161
75795.0,6985.563247077507
