64697.0,7494.672918875675
64698.0,7494.672918875675
64699.0,7494.672918875675
64700.0,7494.672918875675
64701.0,7496.262996345863
64702.0,7494.775123630301
64703.0,7494.672918875675
64704.0,7494.672918875675
64705.0,7495.173097505549
64706.0,7497.259777002036
64707.0,7495.707621221672
64708.0,7502.630906425996
64709.0,7496.17798931627
64710.0,10139.687452008593
64711.0,7416.36159837179
64712.0,7512.459912423856
64713.0,7255.234630515342
64714.0,6907.432779231113
64715.0,10368.388386558509
64716.0,7510.031924497005
64717.0,7494.672918875675
64718.0,7494.672918875675
64719.0,7425.180726503736
64720.0,6851.854952105348
64721.0,5475.503137881933
64722.0,7458.23305653656
64723.0,7495.3748878492415
64724.0,7494.672918875675
64725.0,7495.990104080679
64726.0,7494.030254367069
64727.0,7480.9364499973
64728.0,7494.672918875675
64729.0,7494.672918875675
64730.0,7494.564171409572
64731.0,7494.941424064127
64732.0,7494.672918875675
64733.0,24382.037090034344
64734.0,6698.0362053493645
64735.0,2793.7797801266174
64736.0,7494.672918875675
64737.0,7494.672918875675
64738.0,7494.672918875675
64739.0,7494.672918875675
64740.0,7494.672918875675
64741.0,81.60543671463869
64742.0,109.09463987758969
64743.0,81.23988522823801
64744.0,81.39604157636758
64745.0,81.35681993754994
64746.0,82.35165763582198
64747.0,81.40814877935635
64748.0,81.60543671463869
64749.0,81.60543671463869
64750.0,39.19787438765915
64751.0,81.60543671463869
64752.0,81.60543671463869
64753.0,81.60543671463869
64754.0,81.60543671463869
64755.0,81.66872235636865
64756.0,94.26289256595204
64757.0,84.86734084808977
64758.0,81.53915539571182
64759.0,81.60270633321262
64760.0,115.36005635782385
64761.0,13.200720619266859
64762.0,81.60543671463869
64763.0,81.60543671463869
64764.0,81.60543671463869
64765.0,81.60543671463869
64766.0,81.60543671463869
64767.0,81.60543671463869
64768.0,81.48581796394822
64769.0,81.65101821739927
64770.0,81.87109667748585
64771.0,80.9584102940257
64772.0,81.12507408544748
64773.0,80.65903407478378
64774.0,81.60543671463869
64775.0,81.60543671463869
64776.0,81.60543671463869
64777.0,81.60543671463869
64778.0,81.60543671463869
64779.0,81.60543671463869
64780.0,81.57083813681363
64781.0,80.66541183037859
64782.0,80.93640240573646
64783.0,81.60543671463869
64784.0,81.7721441153715
64785.0,81.14038165248031
64786.0,81.16286669553213
64787.0,84.05108695722016
64788.0,81.54961604165098
64789.0,69.74657626390433
64790.0,80.14994595986339
64791.0,80.44431288295542
64792.0,82.69771610843993
64793.0,77.12230025440192
64794.0,723.9726749961329
64795.0,80.92981690919572
64796.0,81.60543671463869
64797.0,81.60543671463869
64798.0,79.2174416629562
64799.0,97.17496164696148
64800.0,18.21621696404615
64801.0,79.70947290290023
64802.0,81.80086635788452
64803.0,81.60543671463869
64804.0,130.11052383510733
64805.0,83.61017833013062
64806.0,139.2237544625774
64807.0,81.60543671463869
64808.0,81.60543671463869
64809.0,80.97048975945188
64810.0,81.53583050707174
64811.0,254.34957476573337
64812.0,373.13749241274144
64813.0,81.60543671463869
64814.0,81.60543671463869
64815.0,81.60543671463869
64816.0,81.60543671463869
64817.0,81.60543671463869
64818.0,81.60543671463869
64819.0,1902.1023469434842
64820.0,1850.8979293751613
64821.0,1846.9564330420947
64822.0,1848.0502301457757
64823.0,1833.115968414252
64824.0,1845.5157289128033
64825.0,1848.0658310062167
64826.0,1848.0658310062167
64827.0,4358.70915138137
64828.0,1848.0658310062167
64829.0,1848.0658310062167
64830.0,1848.0658310062167
64831.0,1848.0658310062167
64832.0,1847.6203212323937
64833.0,1882.1076636528553
64834.0,1861.8934149611546
64835.0,1846.788954153502
64836.0,1846.5046109255172
64837.0,1856.5217414303931
64838.0,1605.256509371261
64839.0,1848.0658310062167
64840.0,1848.0658310062167
64841.0,1848.0658310062167
64842.0,1848.0658310062167
64843.0,1848.0658310062167
64844.0,1848.0658310062167
64845.0,1848.0336502199634
64846.0,1846.482255780503
64847.0,1847.8314871055
64848.0,1848.3989583198113
64849.0,1847.8732057072757
64850.0,1847.1078173355372
64851.0,1848.0658310062167
64852.0,1848.0658310062167
64853.0,1848.0658310062167
64854.0,1848.0658310062167
64855.0,1848.0658310062167
64856.0,1848.0658310062167
64857.0,1847.4397831623078
64858.0,1846.4855536138691
64859.0,1846.728332378212
64860.0,1848.0156530983202
64861.0,1850.0305334853035
64862.0,1848.8581762039366
64863.0,1847.4275972955004
64864.0,1844.8281374874957
64865.0,1848.1380129616384
64866.0,2140.891303068398
64867.0,1881.4363815235013
64868.0,1849.6940202059427
64869.0,1830.1123825353097
64870.0,1971.387530867077
64871.0,372.2656412530451
64872.0,1856.7280872879517
64873.0,1848.0658310062167
64874.0,1848.0658310062167
64875.0,1834.392668650379
64876.0,1768.0796163889395
64877.0,3592.800620606318
64878.0,1871.7199826304497
64879.0,1846.7518663897172
64880.0,1848.0658310062167
64881.0,1258.3646755188147
64882.0,1816.0900492231074
64883.0,1231.1562343044368
64884.0,1848.0658310062167
64885.0,1848.0658310062167
64886.0,1847.050892470887
64887.0,1847.6976853767408
64888.0,689.9883252781235
64889.0,469.7752128954999
64890.0,1848.0658310062167
64891.0,1848.0658310062167
64892.0,1848.0658310062167
64893.0,1848.0658310062167
64894.0,1848.0658310062167
64895.0,1848.0658310062167
64896.0,1848.0658310062167
64897.0,2.9479750609610624
64898.0,4.327695634680799
64899.0,2.909501914660808
64900.0,2.957265955332579
64901.0,2.952348256685372
64902.0,2.941409085010779
64903.0,2.9363220802867764
64904.0,2.9479750609610624
64905.0,2.9479750609610624
64906.0,2.2895507458531035
64907.0,2.9479750609610624
64908.0,2.9479750609610624
64909.0,2.9479750609610624
64910.0,2.9479750609610624
64911.0,2.952163107192685
64912.0,3.385294682040987
64913.0,3.619139467015357
64914.0,2.950118165237164
64915.0,2.9422508277610286
64916.0,2.4138716211566282
64917.0,6.754668257423914
64918.0,2.9479750609610624
64919.0,2.9479750609610624
64920.0,2.9479750609610624
64921.0,2.9479750609610624
64922.0,2.9479750609610624
64923.0,2.9479750609610624
64924.0,2.9456811115938324
64925.0,2.9434198487789898
64926.0,2.948290212644037
64927.0,2.917639069633686
64928.0,2.931883394895604
64929.0,2.9511049728801515
64930.0,2.9479750609610624
64931.0,2.9479750609610624
64932.0,2.9479750609610624
64933.0,2.9479750609610624
64934.0,2.9479750609610624
64935.0,2.9479750609610624
64936.0,2.979343870471564
64937.0,2.9578908791365484
64938.0,2.9454257054343147
64939.0,2.9558458438487736
64940.0,2.941551770624379
64941.0,2.944425991324461
64942.0,2.94153672995308
64943.0,2.912387255772118
64944.0,2.926266705433729
64945.0,3.24061021421238
64946.0,2.938413923933679
64947.0,3.11046115961696
64948.0,2.8875664852143395
64949.0,2.9117293389038883
64950.0,2.3133782094276354
64951.0,2.9261690782666587
64952.0,2.9479750609610624
64953.0,2.9479750609610624
64954.0,2.7138404786056127
64955.0,3.1675268038398237
64956.0,2.7290070437935032
64957.0,2.9490206980713447
64958.0,2.926306500239055
64959.0,2.9479750609610624
64960.0,2.947909875559101
64961.0,3.003223740111077
64962.0,2.983158283178087
64963.0,2.9479750609610624
64964.0,2.9479750609610624
64965.0,2.8784872870911085
64966.0,2.926643557127828
64967.0,2.9765082683748556
64968.0,4.135108879476188
64969.0,2.9479750609610624
64970.0,2.9479750609610624
64971.0,2.9479750609610624
64972.0,2.9479750609610624
64973.0,2.9479750609610624
64974.0,2.9479750609610624
64975.0,3.237674903974757
64976.0,5.02037445042385
64977.0,4.927602913259911
64978.0,4.929793421352386
64979.0,5.020492442859934
64980.0,4.989174468533887
64981.0,4.925822057534261
64982.0,4.925822057534261
64983.0,10.37486179398493
64984.0,4.925822057534261
64985.0,4.925822057534261
64986.0,4.925822057534261
64987.0,4.925822057534261
64988.0,4.938718780109615
64989.0,4.049170728356974
64990.0,3.776456081184628
64991.0,4.918691837171014
64992.0,4.975870107009788
64993.0,7.36431051125812
64994.0,2.502238650462019
64995.0,4.925822057534261
64996.0,4.925822057534261
64997.0,4.925822057534261
64998.0,4.925822057534261
64999.0,4.925822057534261
65000.0,4.925822057534261
65001.0,4.92402031679399
65002.0,4.969495692405876
65003.0,4.942584433870498
65004.0,4.927275127056191
65005.0,4.951990821903249
65006.0,4.907128025228688
65007.0,4.925822057534261
65008.0,4.925822057534261
65009.0,4.925822057534261
65010.0,4.925822057534261
65011.0,4.925822057534261
65012.0,4.925822057534261
65013.0,4.930261881479682
65014.0,4.903929535122341
65015.0,4.978608556045525
65016.0,4.980814280101308
65017.0,4.909673368562839
65018.0,4.901702245652883
65019.0,4.989505354322042
65020.0,5.112429814558988
65021.0,4.916984061827215
65022.0,4.241130178909686
65023.0,4.991904585829098
65024.0,4.685890582191793
65025.0,5.046856945959065
65026.0,5.031168081337246
65027.0,11.88682867917622
65028.0,5.017359727195165
65029.0,4.925822057534261
65030.0,4.925822057534261
65031.0,6.642389643223997
65032.0,4.304340837563376
65033.0,6.546319944149126
65034.0,4.909678064925287
65035.0,4.946999532885086
65036.0,4.925822057534261
65037.0,4.953074941155226
65038.0,4.647014985352155
65039.0,4.828361922350471
65040.0,4.925822057534261
65041.0,4.925822057534261
65042.0,5.0717697154275285
65043.0,4.934252483792753
65044.0,4.757215306059043
65045.0,3.477130130864802
65046.0,4.925822057534261
65047.0,4.925822057534261
65048.0,4.925822057534261
65049.0,4.925822057534261
65050.0,4.925822057534261
65051.0,4.925822057534261
65052.0,4.925822057534261
65053.0,50748.27361729348
65054.0,52339.18059804934
65055.0,50616.67676865406
65056.0,50748.100649393615
65057.0,50748.158679516615
65058.0,50749.69497615933
65059.0,50747.56557123487
65060.0,50748.27361729348
65061.0,50748.27361729348
65062.0,71168.21693305828
65063.0,50748.27361729348
65064.0,50748.27361729348
65065.0,50748.27361729348
65066.0,50748.27361729348
65067.0,50863.0627802497
65068.0,54560.94156963396
65069.0,53094.200223358515
65070.0,50728.42775989788
65071.0,50747.5094713303
65072.0,51999.068218810615
65073.0,45649.90242508658
65074.0,50748.27361729348
65075.0,50748.27361729348
65076.0,50748.27361729348
65077.0,50748.27361729348
65078.0,50748.27361729348
65079.0,50748.27361729348
65080.0,50748.360409835885
65081.0,50747.87320388722
65082.0,50746.0070546795
65083.0,50729.51179859959
65084.0,50746.37855184281
65085.0,50747.54043675146
65086.0,50748.27361729348
65087.0,50748.27361729348
65088.0,50748.27361729348
65089.0,50748.27361729348
65090.0,50748.27361729348
65091.0,50748.27361729348
65092.0,50748.76011804089
65093.0,50728.25190789937
65094.0,50748.27361729348
65095.0,50748.27361729348
65096.0,50653.94252895623
65097.0,50752.0547944649
65098.0,51233.60675032589
65099.0,50227.26252504021
65100.0,50750.58807998217
65101.0,9208.680885598193
65102.0,50547.70036526848
65103.0,51300.05026582162
65104.0,49437.91800294852
65105.0,53190.00506351596
65106.0,50710.113676605266
65107.0,50747.22173166392
65108.0,50748.27361729348
65109.0,50748.27361729348
65110.0,50738.61455762857
65111.0,50749.66917883267
65112.0,50717.680198213726
65113.0,50748.55584044189
65114.0,50747.80398038161
65115.0,50748.27361729348
65116.0,50746.579368915496
65117.0,50691.591969281675
65118.0,50750.631288072946
65119.0,50748.27361729348
65120.0,50748.27361729348
65121.0,50747.225789697295
65122.0,50747.219355673886
65123.0,50753.580228968414
65124.0,50762.56994524439
65125.0,9532.754861191721
65126.0,50627.576845224175
65127.0,50748.27361729348
65128.0,50748.27361729348
65129.0,50748.27361729348
65130.0,50748.27361729348
65131.0,1240.3345473044571
65132.0,1284.7658183241197
65133.0,1280.4818925764755
65134.0,1280.609805104555
65135.0,1259.054838487371
65136.0,1282.9836146381583
65137.0,1280.6356138375104
65138.0,1280.6356138375104
65139.0,850.7040652206924
65140.0,1280.6356138375104
65141.0,1280.6356138375104
65142.0,1280.6356138375104
65143.0,1280.6356138375104
65144.0,1280.2841595043694
65145.0,1192.4914037205833
65146.0,1224.4323662295155
65147.0,1280.4629478294141
65148.0,1280.0654482168957
65149.0,1254.3955488386493
65150.0,1460.0199385500955
65151.0,1280.6356138375104
65152.0,1280.6356138375104
65153.0,1280.6356138375104
65154.0,1280.6356138375104
65155.0,1280.6356138375104
65156.0,1280.6356138375104
65157.0,1279.9742801715709
65158.0,1280.3134818356195
65159.0,1280.5975867471159
65160.0,1281.5237379998289
65161.0,1280.3216626326107
65162.0,1279.9189404600195
65163.0,1280.6356138375104
65164.0,1280.6356138375104
65165.0,1280.6356138375104
65166.0,1280.6356138375104
65167.0,1280.6356138375104
65168.0,1280.6356138375104
65169.0,1280.4781574955327
65170.0,1280.1072110372272
65171.0,1280.2734080079827
65172.0,1280.6356138375104
65173.0,1280.1064624076741
65174.0,1280.5598623359283
65175.0,1279.9482616259418
65176.0,1277.8729488212286
65177.0,1280.7084086862997
65178.0,12612.791694453414
65179.0,1286.790378794392
65180.0,1259.7617029810965
65181.0,1348.6077250308322
65182.0,1216.9027522989636
65183.0,2242.070595372173
65184.0,1277.5440942840405
65185.0,1280.6356138375104
65186.0,1280.6356138375104
65187.0,1760.711888363376
65188.0,1158.8763712166344
65189.0,1516.8250411327872
65190.0,1272.0020250256148
65191.0,1287.9868324396973
65192.0,1280.6356138375104
65193.0,1279.9612320730441
65194.0,1295.9008856483154
65195.0,1278.36207589373
65196.0,1280.6356138375104
65197.0,1280.6356138375104
65198.0,1280.5208639455407
65199.0,1280.4401297601498
65200.0,13382.785922145196
65201.0,13319.854513130138
65202.0,642.5505957677652
65203.0,3.1837262970926186
65204.0,1280.6356138375104
65205.0,1280.6356138375104
65206.0,1280.6356138375104
65207.0,1280.6356138375104
65208.0,1280.6356138375104
65209.0,7852.597126408825
65210.0,8211.384375483261
65211.0,7855.810478105745
65212.0,7853.0394778580985
65213.0,7838.784562812094
65214.0,7858.662061939366
65215.0,7824.735132925785
65216.0,7852.597126408825
65217.0,7852.597126408825
65218.0,28549.65203330855
65219.0,7852.597126408825
65220.0,7852.597126408825
65221.0,7852.597126408825
65222.0,7852.597126408825
65223.0,7848.189347553595
65224.0,8917.293374998084
65225.0,7776.175593010957
65226.0,7859.8666060568985
65227.0,7858.556864602219
65228.0,9979.869122507793
65229.0,6880.914739557032
65230.0,7852.597126408825
65231.0,7852.597126408825
65232.0,7852.597126408825
65233.0,7852.597126408825
65234.0,7852.597126408825
65235.0,7852.597126408825
65236.0,7950.732527630362
65237.0,7850.199376130113
65238.0,7853.894655342495
65239.0,7830.870126829855
65240.0,7840.275858587649
65241.0,7828.9426956874795
65242.0,7852.597126408825
65243.0,7852.597126408825
65244.0,7852.597126408825
65245.0,7852.597126408825
65246.0,7852.597126408825
65247.0,7852.597126408825
65248.0,7852.254873362842
65249.0,7862.8112968838095
65250.0,7886.972845546574
65251.0,7841.411140319509
65252.0,7902.11024983398
65253.0,7846.185169491529
65254.0,7874.441390620053
65255.0,7857.415321819447
65256.0,7822.0589603221915
65257.0,12439.464227118406
65258.0,7916.399813898447
65259.0,7932.841315823338
65260.0,7900.21255578561
65261.0,7414.813954682736
65262.0,8127.16226691416
65263.0,7885.849987546855
65264.0,7852.597126408825
65265.0,7852.597126408825
65266.0,7431.5999445174
65267.0,7525.445609270928
65268.0,8188.562345899823
65269.0,7838.719209787574
65270.0,7866.775035481647
65271.0,7852.597126408825
65272.0,7994.383670194032
65273.0,7876.689546051286
65274.0,7845.806983676775
65275.0,7852.597126408825
65276.0,7852.597126408825
65277.0,7876.011484762304
65278.0,7843.3553240999245
65279.0,8638.105367610104
65280.0,396.45650639124307
65281.0,8588.706740378859
65282.0,8965.224748660743
65283.0,7852.597126408825
65284.0,7852.597126408825
65285.0,7852.597126408825
65286.0,7852.597126408825
65287.0,43405.699227169694
65288.0,43062.50200240599
65289.0,42967.52087655862
65290.0,43347.27204483219
65291.0,43140.78618578325
65292.0,42812.973830074334
65293.0,43313.80324347287
65294.0,43313.80324347287
65295.0,10831.728930082068
65296.0,43313.80324347287
65297.0,43313.80324347287
65298.0,43313.80324347287
65299.0,43313.80324347287
65300.0,43384.092705778225
65301.0,38804.17835619842
65302.0,43591.40582486157
65303.0,43287.57644783015
65304.0,43385.75548946992
65305.0,36826.84539227709
65306.0,48824.94937102775
65307.0,43313.80324347287
65308.0,43313.80324347287
65309.0,43313.80324347287
65310.0,43313.80324347287
65311.0,43313.80324347287
65312.0,43313.80324347287
65313.0,43229.88794827315
65314.0,43192.742829652016
65315.0,43347.36881256743
65316.0,43228.82852975858
65317.0,43184.06618433976
65318.0,43447.35324949297
65319.0,43313.80324347287
65320.0,43313.80324347287
65321.0,43313.80324347287
65322.0,43313.80324347287
65323.0,43313.80324347287
65324.0,43313.80324347287
65325.0,43383.57356365723
65326.0,43358.50647263483
65327.0,43313.80324347287
65328.0,43313.80324347287
65329.0,43107.37742241045
65330.0,43905.56745685036
65331.0,43052.589976760275
65332.0,43206.0118724654
65333.0,42893.23713200458
65334.0,26329.443229833603
65335.0,42941.163418360295
65336.0,43011.5393313157
65337.0,42988.36023730304
65338.0,46476.0750030519
65339.0,40693.14858678898
65340.0,43316.736668439495
65341.0,43313.80324347287
65342.0,43313.80324347287
