6.85926170108155	7.511789728151729	6.665606976869034	1.3992681134177802	52.21455553984373	3.2710194840057083	52.008482044768215	28.013303464587224	2.6068282620471304	2.6186703590771794	2.616311560774578	1.251893040966497	0.8499893088865331	131.39215306477223	2.1828454407559863	44.33544944742809	48.207920995938125	1.6363535720439877	9836750567729116e-170	12.638802791203817	3.394325733004124	-0.24545580349432505	1.2405391942444022	0.7364885321619412	1.8040565840490075	5.035783846122428	6.411539226764115	-680.235423804144	-190.4607925504362	-149.4006136154614	-0.33961152434482994	0.41216285826889437	-85.68004570541643	-305.9658269582404	-275.49138852366855	4122.449333261546
5.989145259220926	5.797550701877274	5.857844716086813	1.51176216995433	50.97972267679976	3.4266426881931835	50.774694251361616	28.023350508879584	2.621795892787876	2.633380544002706	2.6310729354138167	1.3814996657204592	0.8499893088865331	131.5446744462536	2.134234592397195	47.43537251104311	44.66951946110449	1.6363535720439877	67493706904180224e-171	12.64106956654857	3.3949345069529526	-0.24545580349433083	1.240680995669616	0.7365727174291204	1.8043151372896173	5.036505563081827	6.412458113820673	-680.3137108114987	-190.4827123225407	-149.41780784929227	-0.339759203786378	0.41528832680991823	-85.67887338106453	-305.96395964221153	-275.55560626522623	4039.7000923142846
5.286635558502736	5.024817312805655	5.17217915903173	1.3637583800448798	49.774328647575835	3.140186000366963	49.57963065918714	28.032777527198466	2.594973789971344	2.6071712386162593	2.604742728680272	0.7693359710885315	20.88752091012656	131.6974203300765	1.7530228976065094	65.22710657434311	41.32754734671094	1.6363535720439877	4626308322667337e-170	12.643328847636777	3.395541268215271	-0.24545580349433643	1.240831795254557	0.736662244761654	1.8045902225462034	5.037273426963522	6.413435754948395	-680.3926830317621	-190.50482394909582	-149.43515257694537	-0.3399112621101872	0.41377675012938275	-85.67698639430665	-305.9608265214415	-275.61934196638197	3953.497064183996
4.662822975789543	4.456955464020038	4.56139802670553	1.1945163613520413	48.61613432979667	3.4164111815687974	48.41878268231734	28.041613264451794	2.561470934602867	2.574299849790331	2.571746353982552	0.8379873200645331	27.87765361390933	131.85054901087807	1.8562489497000132	70.2735977083413	38.228721511711264	1.6363535720439877	31709720323603683e-171	12.645580613382599	3.3961460111281876	-0.24545580349434187	1.2409883591414907	0.7367551942692648	1.8048754876429196	5.038069706514067	6.414449574788524	-680.2632096854861	-190.46857238782306	-149.40671624930994	-0.34006410457456737	0.41232288613552587	-85.67437449133172	-305.9564094713508	-275.47874036764557	3872.717788354983
4.118685367283563	3.8471373198031427	4.031285166944141	1.1340802835735173	47.48132047356875	3.195624282519303	47.29232804625238	28.049876031202487	2.5474049280511477	2.5603521979908503	2.557774891502777	0.9135862562254925	31.445348533855817	132.00405418321708	2.01424850176639	74.42101908021017	35.29358325404063	1.6363535720439877	2180023126572409e-170	12.647824736289017	3.3967487014506115	-0.2454558034943472	1.2411484112722002	0.7368502146921283	1.8051664543194892	5.038881901265928	6.415483657797336	-680.3307780567769	-190.48749102260314	-149.42155634110546	-0.34021522017718653	0.4109393696691447	-85.6710167464349	-305.95067146758157	-275.5327762825237	3794.0240906827485
11.513158493586909	256.80284323169417	5.652668180356675	1.1721713469040353	58.402427727819806	150.28294212216588	53.201482929515414	28.059189070660754	2.5633403226538496	2.575831565488307	2.5733441811097983	1.0525211758092874	1.672985480242735	132.1578862351003	2.238738327611518	55.77351043424653	67.54370429202845	1.6363535720439877	14949840565363072e-171	12.650061516003335	3.3973494196569813	-0.24545580349435228	1.2407989865259008	0.7366427667374823	1.804463728547413	5.036920335801424	6.412986200736857	-680.4035776914045	-190.50787437169575	-149.43754537917027	-0.3398066643955683	0.409626579518661	-85.66899524892817	-305.94729445911275	-275.45547390353096	4184.301703651492
7.585778210519826	31.60834512388974	7.06324267950058	1.3218412545997358	52.684001729856845	3.55210026655408	52.469424785251505	28.070017261599656	2.5900654783505437	2.6020295651243543	2.599646588644038	1.1758655578860084	0.8643203796309544	132.311871248401	2.1933135089283047	44.407949328767614	49.98594454921894	1.6363535720439877	10251344568478883e-171	12.652290853717124	3.397948139210917	-0.24545580349435708	1.2405956639032705	0.7365220573067841	1.8040505790422974	5.0357670839454185	6.41151788522947	-680.4785255735053	-190.52885921389196	-149.45400623843028	-0.3395818364678966	0.408386203846694	-85.66885823266422	-305.9472479000301	-275.63979853165085	4134.084175033751
6.357398920166582	4.464677816221257	6.246589034583322	1.450601498253883	51.42769447404489	3.449084305562516	51.22049182401927	28.08024407212328	2.6069860673792307	2.618651281144058	2.6163276730848946	1.310580007027899	0.8643203796309544	132.46509552103083	2.1911242715599535	44.2209024914519	46.324274215350684	1.636353572043988	7057573031464169e-171	12.65451255714568	3.398544808471702	-0.24545580349436188	1.2407289827864592	0.7366012066226986	1.804293283117004	5.036444560067619	6.412380445034544	-680.5548923037891	-190.55024132288744	-149.47077872037536	-0.33972249719944503	0.41546602549172595	-85.66804336366582	-305.946000658751	-275.6878309082818	4052.55410223266
5.6228377460848336	5.3070378325061895	5.502209174119582	1.500038877991617	50.20647373705144	3.1244528838793375	50.010640053409475	28.089870993756406	2.6077474250515267	2.6194587439864034	2.617126326008024	0.9116675187206906	12.15685088882408	132.61777458705683	1.8270973739963803	59.04695840412332	42.87786163980023	1.636353572043988	4838706339608086e-171	12.656727094553542	3.39913955319827	-0.24545580349436646	1.2408742404154645	0.7366874437834978	1.8045583190884718	5.037184372707399	6.413322371436741	-680.6320996788284	-190.57185880607946	-149.48773583375535	-0.33987103157402293	0.41403953194011217	-85.66653106167594	-305.9435182459136	-275.7667291436052	3967.297923806968
4.9657823555808704	4.740927591255955	4.857738275628968	1.266183528404241	49.030101220611535	3.147711630219574	48.83743352823527	28.098873328255507	2.5701163792904733	2.582614733594602	2.5801267849500116	0.7964106505615349	24.54344399058495	132.77084047668228	1.7872750470912635	67.70208590330179	39.6734016859576	1.636353572043988	33279839897869633e-172	12.658934107572446	3.3997322771458522	-0.24545580349437085	1.2410267555657135	0.7367779896200666	1.8048364520381253	5.0379607438186635	6.414310843934069	-680.5581532137518	-190.55115435310353	-149.47149491646326	-0.34002193473813325	0.41258575853030943	-85.66427872832021	-305.9397252522905	-275.8225894841759	3885.0869361378323
4.383343598814766	4.150896394673427	4.288960851308552	1.1580037799938807	47.890382289119934	3.278681885457046	47.69822008506883	28.107298831109063	2.5460780199624464	2.558951147434215	2.5563888025927493	0.8681645480910958	29.649699274463003	132.92427926306212	1.9237958300085842	72.14945795262788	36.676076216953334	1.636353572043988	22927298606919665e-172	12.66113369775606	3.400323007588098	-0.24545580349437512	1.2411837592226636	0.7368712002121925	1.8051222648015817	5.038758552108026	6.4153266101581545	-680.579777983898	-190.55720912578448	-149.4762443808634	-0.34017227547295303	0.4111966456658989	-85.66128856539042	-305.93462561090035	-275.87105704980115	3805.977043583043
7.923246710485329	124.2883906422321	4.0253895111526985	1.1324481102093646	86.58368228345556	676.2269927165898	49.125298521985194	28.115322242933082	2.5436581260700306	2.5563890788830848	2.553854417063299	0.9883116700272081	10.638450204071033	133.07806415286768	2.147773110863373	69.78608871961718	155.2504513665544	1.636353572043988	1573800592468873e-171	12.663326142518763	3.4009118190284826	-0.24545580349437937	1.2413433066362525	0.7369659209924709	1.8054119928473447	5.0395672893868495	6.41635629112655	-680.6493789405869	-190.57669686915898	-149.49153089090646	-0.3403202355012152	0.4098751214016718	-85.6577664530765	-305.92858347278855	-275.86948888599227	4031.0502939120834
9.731995373023842	148.21078485112426	6.934061944247487	1.2361492817944468	53.306363684204875	7.804866351011883	52.91653142783134	28.125850710675657	2.571537277111556	2.5836688785158515	2.581252749600536	1.104729732943362	0.8191298031183669	133.23207179024962	2.229557109128582	46.67152155114698	52.272181808598226	1.636353572043988	10778775912565748e-172	12.66551140205162	3.4014987007757655	-0.24545580349438334	1.2406191062177059	0.7365359746387222	1.803981209476531	5.035573448035226	6.411271348787115	-680.721843982181	-190.5969865347238	-149.507446442054	-0.33951323374301423	0.4086234935588964	-85.65742546217817	-305.9281648355653	-275.7590101306267	4141.578147410013
6.817612812764216	8.069616868127458	6.638457131330169	1.3839499879182198	51.87366361028669	3.527886556871463	51.66294422864981	28.13628581537369	2.5926330404840683	2.6043752296046696	2.602036347710584	1.2376885466843914	0.8191298031183669	133.38614936951598	2.1752307631196564	44.294458309264655	48.003579618534175	1.636353572043988	7399997371977815e-172	12.667689269125033	3.402083597175564	-0.24545580349438725	1.2407281313174408	0.7366007011189866	1.804177648216747	5.036121780633813	6.411969483590473	-680.7960463784349	-190.61776264650086	-149.52374356970154	-0.33963177613561346	0.41170366610406706	-85.65699700051277	-305.9275896552129	-275.8027784655208	4063.6964881728
5.964318008866412	5.789633927860518	5.833173054954858	1.4960823239145253	50.64199498674404	3.4086495634164202	50.438206799899056	28.14609379829566	2.608242370659987	2.619715439185128	2.6174300556533048	1.366360118692341	0.8191298031183669	133.53872435942588	2.145652202754235	46.71978855196244	44.470121907063074	1.636353572043988	50882074089740326e-173	12.669859816583246	3.4026665277912085	-0.245455803494391	1.2408678190792466	0.7366836315375745	1.8044329483119053	5.036834416870658	6.412876809108519	-680.8713579452998	-190.63884931769064	-149.5402843053178	-0.3397786418855183	0.4149944484868263	-85.65584195329711	-305.9257277862215	-275.84858890058393	3982.356638192093
5.264071577397176	4.979243507442627	5.150336336135549	1.3626546539739461	49.44911810023665	3.344867695136816	49.250614628508195	28.15529653991798	2.584031516271995	2.59606750143163	2.593671090161349	0.7751588276397741	20.065630873520305	133.6915413636199	1.7436735453598384	64.94403754843555	41.15957944028585	1.6363535720439881	3486961249795584e-172	12.672023300555157	3.4032475614096707	-0.24545580349439458	1.2410162110532519	0.7367717295095105	1.8047042318081001	5.037591668644208	6.413840938943916	-680.9473412784582	-190.66012407838022	-149.55697258146623	-0.33992966492589444	0.41349656562608755	-85.65397844111206	-305.9226113479019	-275.9278420241995	3897.177462148614
4.645027096487896	4.435965172493533	4.544062604901203	1.1919307834947037	48.288065450108576	3.0873281390601455	48.098937782848225	28.163899032215234	2.55051437243145	2.563189607991545	2.5606666897254455	0.8274583259700664	27.37803756133741	133.84474512409295	1.8453968351450334	69.95918278651816	38.04636760870409	1.6363535720439881	23969712626411633e-173	12.67417944002021	3.4038266225589795	-0.24545580349439816	1.2411703365215203	0.7368632313664616	1.8049856238522264	5.038377137083925	6.41484099412232	-680.8170109078873	-190.62363255676328	-149.52834802494561	-0.34008134729615114	0.4120602819576364	-85.65136999473184	-305.9181757921277	-275.9777590330036	3817.541603101814
4.103729280014862	3.835579642925638	4.01658201045678	1.127490777469371	47.16224841785651	2.9242866812718704	46.9801551541042	28.17193820136557	2.536078906944665	2.548888692873188	2.546338779976555	0.9108629458122832	30.87978346293143	133.99831764875205	2.0038449504997926	74.00228928139364	35.13180760203214	1.6363535720439881	1650321978224584e-172	12.676328329618713	3.4044037366561035	-0.24545580349440152	1.2413279047194286	0.7369567771176404	1.80527264969036	5.039178331509796	6.415861071561443	-680.8815890170574	-190.64171394068345	-149.54253136324076	-0.3402313306702835	0.4106932556598829	-85.64801755743018	-305.91242282261214	-276.02707369658424	3740.023573045217
11.371053334296288	256.5869355368624	5.462503319355914	1.16282578837996	58.192901783430294	101.41604774226109	52.738667677236116	28.180868963482702	2.5510361255685794	2.563406973804824	2.5609435926553954	1.047386985505789	1.7042629462872327	134.1522150144349	2.2330998367724084	56.673867351874826	67.78727468384048	1.6363535720439881	11312600297725645e-173	12.678470281099417	3.4049789874254963	-0.24545580349440482	1.2410710401447607	0.7368042806754179	1.8047511136252348	5.037722532997075	6.4140075548983395	-680.9514624750517	-190.6612779823697	-149.55787772294877	-0.33992479381130997	0.4093953387543686	-85.64581773472217	-305.90870638296724	-275.94935018048693	4117.02891184805
7.564270369789647	39.29561381399965	7.015488241530824	1.3108117685555762	52.48910070524284	8.526880070864467	52.05883594649293	28.19141278497608	2.5784274168912575	2.590258441867546	2.587901972057145	1.1673209516720027	0.7438000151840476	134.3062542503924	2.1916363201598443	44.498975369853675	50.256570074627035	1.6363535720439881	7758462371116375e-173	12.680605078298306	3.4055523168133073	-0.24545580349440796	1.2407413338151216	0.7366085392334004	1.804092584049969	5.0358843353337415	6.411667169213579	-681.0234732673498	-190.68144046155447	-149.57369350698426	-0.33956370312187717	0.4081693614716068	-85.64565953761804	-305.90859851131285	-275.8162173307737	4071.363398700531
6.357165406649757	6.332916109036648	6.2138936155521645	1.440534481717559	51.03780613435568	3.365961104398659	50.83342891494453	28.20140212445515	2.595629379525649	2.6071605499012973	2.604863650579713	1.3012332984110766	0.7438000151840476	134.45977672640737	2.182563426365734	44.19942431180431	45.98870367639113	1.6363535720439881	5320978710379409e-173	12.682732772928958	3.4061237387079366	-0.24545580349441104	1.2408726946267887	0.7366865260731689	1.804332673352766	5.036554512668166	6.41252043623215	-681.0968583686425	-190.70198773690134	-149.58981113152967	-0.3397052367520318	0.4141911495211996	-85.64486710150562	-305.90736737556665	-275.88608834231275	3991.1779272149893
5.597962153061238	5.299096707022604	5.4783443386921	1.495542206377601	49.83221687776653	3.3270003935215886	49.632761083734984	28.210772487208267	2.598159672683943	2.609703813381685	2.6074046602947774	0.9635869171326061	10.684374231059424	134.61275050454523	1.8374192805752703	58.28627232072681	42.58842559337615	1.6363535720439883	3654594936330025e-173	12.684853314278186	3.4066932394896554	-0.24545580349441404	1.241016389601032	0.736771835510509	1.804595825394884	5.037289066569905	6.413455667230752	-681.1711213280364	-190.72278080590132	-149.60612156070476	-0.3398547835087556	0.41281643919940186	-85.64334291886706	-305.9048405479975	-275.93145185723847	3907.4233192338384
