[70.76514524213893,3.9973090645808145,0.981311157077315,292.7655887008455,0.5248625017148251,0.3893570261777501,1.2217586135281198,0.0008519634588045273,0.00012986866934489952],134.21141375546313
[70.87343392211058,4.005704244165136,0.9842999245708259,291.94322918946756,0.5268054066700483,0.3869270874081523,1.2248574305675604,0.0008334540713567252,0.00016844449457074088],228841.50938016744
[70.80839965424494,3.999096766219109,0.9836955163244352,292.84619239998966,0.5218440536963815,0.38505018477465847,1.221855646488326,0.0011172015259563676,8.870400180259195e-5],227824.9420208295
[70.76631247745208,4.000696754548954,0.982687419615501,292.68867961081276,0.5249392680683614,0.3886508836797788,1.2219398267865367,0.0008486133367085663,0.00012215366293174618],134.21007776091727
[70.96763642379717,3.99783951652109,0.9863226773134706,292.5335704228025,0.5237191270792475,0.3843800219453822,1.2238523075820957,0.000783744139137319,0.0001214029339639727],134.2116219547189
[70.9489736824287,3.9947656958543476,0.9857406280911821,292.2967328069098,0.5253643748645407,0.38298549652188574,1.2220730973248373,0.0010418589184015088,0.00016941884478992997],134.21097727099956
[70.86364779442052,3.9971240735994624,0.9844994492167922,291.93654618466877,0.5245910974770908,0.38962299178496385,1.2238074858810783,0.0009778113439897896,0.00010171886061845137],134.21261479640785
[70.72888210476545,3.99597647810071,0.9820710151026883,291.87343064636497,0.5266163042128995,0.38552462976082075,1.2238865445658507,0.0009230117466355282,0.00010151806543658238],134.21285312832026
[70.808412811061,4.0085600556011265,0.9834174821701598,292.71997816311296,0.5240442835553921,0.3858761658914727,1.221647517505413,0.0009635971544360867,0.00010761269773533573],134.2125053633715
[70.9128613466506,4.002384876647995,0.9819002772832871,293.55202090226294,0.5226900323548223,0.38171600947442225,1.223822965590619,0.001075238535287816,0.00015164745290364328],134.21376835880235
[70.68369770114025,4.01709054099731,0.9849068481840094,292.208045346517,0.5190546730199013,0.3877990582647512,1.2236573416840613,0.0013934175097768103,9.560373462516882e-5],1.2276297595134964e7
[70.79433640738934,4.001226700523885,0.9847099685898404,292.90506461574586,0.5214609407556418,0.38452172878641594,1.221544918017152,0.0011298627953148807,7.278112900780591e-5],134.21329127181045
[70.99779416728687,3.988769998045277,0.9851034712168593,292.8096058186454,0.5296072885944649,0.38248531318883777,1.2221124796731502,0.0005100381190792725,0.0001285489896001616],134.20751949112207
[71.0326937746365,3.9856232710506068,0.9851253182205092,292.8764458711041,0.5307798014360832,0.38189489706929186,1.2219408283386044,0.00041188485344621263,0.00013220957348627192],134.20805849360548
[70.78750448191792,4.0004501338162095,0.9888218629917088,291.3006491332068,0.5275090973127978,0.3887393183601479,1.221566747784933,0.0007026170010774793,6.737227947646899e-5],134.21117462736717
[70.90451121551887,4.001435739560836,0.9869259259966818,291.59106864582617,0.5300822237024575,0.3868708411756501,1.2238496464179074,0.000553049231219881,0.00014503663680978703],134.21006157480937
[71.00899420942129,4.007899131197371,0.9906437485713879,292.55995550397614,0.5256970645762127,0.3861670982934297,1.2214998202807765,0.0006776863875846452,0.0001259704940195005],134.21259513921095
[70.90652772309973,4.009145992942599,0.9895807143138611,292.635375369963,0.527968041778493,0.38130075993783463,1.221066064387704,0.0005561923554736853,0.0001311589507045313],134.21687822890433
[70.8701988946354,3.9989607557213303,0.9852757536066222,292.04331175464426,0.5251070195231383,0.388351539697208,1.2233886575973685,0.0009133973318553848,0.00010621665215938024],202.25998549236644
[70.80033300521605,4.0234617991553145,0.9927426256205302,292.15520677144997,0.5260038310852979,0.3829443625285448,1.2232476380560133,0.0007871707776229217,6.800198695692405e-5],134.20776685419318
[70.91487598793753,4.000028434947996,0.986723431021146,291.7264616650283,0.5300294531349028,0.3863835602882265,1.2236566278907122,0.0005482702187598134,0.00014320467600871753],134.2087926200025
[70.7920326652115,3.9993715593818786,0.9829558697934296,292.7021158561275,0.5254579370157063,0.38796582029189647,1.2219590104406048,0.0008109938680830892,0.00012286425478379235],134.20984435609122
[70.95439818074628,3.994099507208895,0.985669832882924,292.35371869710264,0.5258358097234211,0.3829299205959915,1.2220774731413164,0.0009827677184768159,0.0001648777497688446],1257.455050347905
[70.81087000251448,3.9991523409527727,0.9884087083500589,291.4683109871444,0.5277422296774275,0.388044428896669,1.2216273846614016,0.0006812193475221229,7.416969171243485e-5],134.2106969937167
[70.97098728418491,3.9968317922459997,0.9861872099694027,292.5642410223406,0.524373367247605,0.38416949875021056,1.2236589933699906,0.0007533323591308694,0.00012219694014577146],134.21003342422424
[70.82945518397499,4.006361160317144,0.9836048142864597,292.72993679150545,0.5246623952264002,0.38549940448006886,1.2216991799684949,0.0009132017060631073,0.00010993895238698306],134.211798668982
[71.00774976029524,4.0057736719582495,0.9900281621986625,292.5876944278283,0.5261315339115741,0.3857580110595862,1.221567893546596,0.0006590588021951594,0.00012625699352846286],136.57605595555444
[70.87855294696122,3.9961958429823308,0.9845665627723552,292.03355281066615,0.5251484520456879,0.38882991638539427,1.2236191518579753,0.0009258365412219544,0.00010469998606086363],134.21091344708614
[70.82396870893878,4.009444181677097,0.9877348016123882,292.2634204475054,0.5273100764852602,0.3886434829305494,1.2230666067397808,0.000481481557007253,5.731835493873565e-5],134.32389874380127
[70.72977689575507,3.9985856857541533,0.9828668366108108,291.95738383226353,0.5272762506468155,0.3864566084382799,1.223909233710765,0.0007657288632471524,8.06194137147336e-5],134.2117849584941
[70.8926264330707,3.9925021769413185,0.9840784271967348,292.213649675866,0.5260901912201416,0.3830851644579234,1.2225977709555766,0.0010064721764883697,0.00015473606536579366],134.20914526454513
[70.9011780133891,3.992505424217754,0.9883136618360577,291.6324028617239,0.5290551604776108,0.385692745125705,1.2241648846128808,0.0005954787986381298,0.0001120703819128375],134.21300550658307
[70.84041283846881,4.004244311746404,0.9843242215509816,292.5622579966777,0.5253335121397796,0.3855289426342633,1.2220758848447204,0.0008646607063176246,0.00011026458745343304],134.20928492182173
[71.0254420666565,4.001538371223467,0.9893755028317442,292.5393723019466,0.5260095853889651,0.38452939321104584,1.221547420011489,0.0007649364954697448,0.00014797773697146466],134.21301748592242
[70.77494796353167,3.9990367904786317,0.9838612161723422,292.046298737354,0.5270827323435328,0.3861621727785636,1.2235484010622646,0.0007656078070589373,9.091026865673418e-5],134.2091674592464
[70.85364268579933,4.004559535661134,0.9875190329813079,292.46603575169695,0.5285672240562804,0.3815632533513024,1.2218217794652326,0.0005692224321253837,0.00012083278297997251],134.20953164696604
[70.93083067097602,4.0028046365147745,0.9834791817661043,293.25299418956376,0.5261567785087304,0.380908479607724,1.2238567455071019,0.0007889514224037172,0.0001617326531656319],134.2120770836265
[70.82919732686277,3.9997103305525226,0.9876555862330658,291.74097092084736,0.5275000079710987,0.3869542144219691,1.2219679814572726,0.000697678414517922,8.75473663788955e-5],134.20860145915793
[70.73920450990069,4.005764860400775,0.9860269859831301,291.9741152429246,0.5302204499882182,0.38540223545901775,1.2214493563734643,0.0007044708675476494,0.00010600549945076731],134.21287618235587
[70.9355760270026,3.9981965665474237,0.9861627313048332,292.47408291715203,0.5252666715551987,0.3843578335251672,1.2233214099399659,0.0007458674090278774,0.00011972324781736805],134.2082283842707
[70.95005765371657,4.002963983746127,0.989970962050526,291.78556642269865,0.5290933767844487,0.3808041390802808,1.2234520947471528,0.0006323368121387159,0.00010464018326465213],134.20782438395955
[70.90987318155477,3.997421440374648,0.9859526719891403,291.8704311206851,0.5261010125723562,0.3870380139606478,1.223951618007396,0.0008881336658771617,0.00010307329957617851],134.21315564625584
[70.86223345598418,4.003468993325698,0.9872797278297267,292.3750405997368,0.5281904417462364,0.38239967511106354,1.2221471714647298,0.0006179449817263498,0.00011811952857105953],134.2077786567925
[70.92795205499982,3.997564371306999,0.9898042625925211,291.7326050097175,0.5299695977347364,0.38237693189475364,1.2237133540990217,0.000537869675109082,0.00011538703757330167],134.20883836742945
[71.02741783915212,4.002444688314409,0.9915879449534227,292.17885455178856,0.5288619031734729,0.38090253710960664,1.2222774941118677,0.0005863141006011346,0.00014018063835145997],134.20733016166116
[71.0554700475544,4.002823343629495,0.9924464703735428,292.1935829756146,0.529059588821244,0.3803181331463892,1.2221362822284902,0.0005663925776613788,0.00014565512387309618],134.2079758751778
[70.93969301540896,4.011188748823519,0.9930395156527386,292.00377136348163,0.5304703802864935,0.3834945171306209,1.2231569515866205,0.00025208126986342775,7.312030230588188e-5],134.2039776856356
[70.94492263566877,4.013265034588208,0.9940351921478502,291.9804515509945,0.5309570679605327,0.3835400007609206,1.2232190827678475,0.00016826005801621194,6.405188418811391e-5],134.20352690629073
[70.90813863362848,4.009615590742553,0.9882538868248031,292.53989303880275,0.5268104115998534,0.3844612094418278,1.2219315303695812,0.0006385483007776333,0.0001010615182349988],164869.3156817751
[70.92492500451253,3.999405529831875,0.9895673996280087,291.8559406808277,0.5294869442974626,0.38269536318666775,1.2234411310292461,0.000553251131808444,0.00011319841656328319],134.20735943947196
[70.92344781548525,4.007013103742418,0.9919667114199254,292.57480949811406,0.5266299986802558,0.379634981692453,1.2219403683864536,0.0006292546266932642,6.657582214504199e-5],134.20811599944074
[71.03007102958723,4.008954046624535,0.9919925840273078,292.7455977039098,0.5289661084460946,0.3774378313965957,1.2236228785819332,0.0004646411447518983,0.00011757278861178544],134.2077745606329
[70.94469121891065,4.012858361757878,0.9947809617827569,292.07282232688465,0.5320215419488604,0.37849643404260397,1.2223364431307884,0.00035395742484728085,8.491902734985009e-5],134.2051371929706
[70.96154018674474,4.0053407707885444,0.9896023706371827,291.860543041205,0.53185633555016,0.38296627528646277,1.223805501294153,0.00040939305121611997,0.00014214272084546684],134.80370490526622
[70.92926748331656,4.0067576084300205,0.9916054926892286,292.4656854560863,0.5274284668131579,0.3801439293248712,1.2222253192473522,0.0005956646637731449,7.812076500205135e-5],134.20672497607296
[70.93031031064676,4.010232918492368,0.9919613490374052,292.8009236795954,0.5290229774523468,0.3816504046196551,1.2220211581557203,0.0003981614994672082,9.818515566750103e-5],134.20700072075252
[71.03326269830416,4.011231003394276,0.9956929435265776,292.3060901869704,0.5301109204252503,0.3798883640352261,1.2232980784805856,0.00036371255604420957,8.027594971585838e-5],134.2052101585953
[70.86613438441596,4.006251940488715,0.9918023894399453,291.8378647456996,0.5295896563874269,0.3853947705582784,1.221750193563083,0.0004945878177502858,7.253450325381538e-5],134.20884583555227
[71.00502515324162,4.008541224853785,0.9919635265209052,292.6069162797388,0.5290613727149093,0.3786534748796306,1.2233367739262755,0.0004692163309044297,0.00011069193945987335],134.2063203481922
[71.14135955279285,3.988428504779818,0.9908792147134727,292.52863556889025,0.5332313874436925,0.37893470883768166,1.2221452420601715,0.00010140164116404177,0.0001315919610204432],134.20532357067216
[70.97580180972334,4.023044418497531,0.9998018676719468,291.81179868841593,0.5304332852343538,0.3786047349882428,1.2232876809734843,0.0002877261935043065,7.172117424837938e-5],134.20459896446567
[71.0599769292112,4.017661973081077,0.9976122654927836,292.7556544945866,0.5307639275173324,0.37748565650187405,1.2219249296049968,0.0001855076389297712,7.785458232639028e-5],134.20623502255128
[70.96471944791807,4.018004433435582,0.9969304580650052,292.5609183886921,0.5318116407177347,0.37851917577721683,1.223010218854182,6.337656754344418e-5,3.702212586597579e-5],134.2021527750195
[70.95775296000318,4.0197332940046016,0.9975240706329589,292.6033699261258,0.5321393893337638,0.3782543578513957,1.2230916327144392,5.2723972037007705e-6,2.5560068923144216e-5],142.55482797030032
[71.06947345137262,4.011943206578338,0.9976613004316005,291.8855147517956,0.5322702693867248,0.3770754796355154,1.2234863460766539,0.0001771325171387564,6.54258241495958e-5],134.2046111733212
[71.10167316049306,4.016570871784755,0.9993628918336372,292.09182615212904,0.5349407361533733,0.3779000772215536,1.2235624131693108,0.0001,8.266911684783313e-5],134.20459567294202
[71.04739282551274,4.016571621345651,1.00064916140479,291.83613085567436,0.5346143554601693,0.37922310996499936,1.2225011005443955,0.0001,4.387064847622439e-5],134.2027305708358
[70.98964458205462,4.007208572732708,0.9956752881911352,291.48305405440163,0.5337674513117099,0.38077702911233924,1.2240409828522074,0.00019572946290539577,6.915602030967061e-5],134.20848508414528
[71.04923170950673,4.016064925805632,0.9973163384050318,292.5612294273361,0.5312227992081401,0.37798850509513954,1.222248215517765,0.00018706930648160273,7.652563535161366e-5],134.2044751323214
[70.8877891044094,4.042583467928593,1.0038388109019039,291.7173160597526,0.5308536384441163,0.379117709278189,1.2238435533876089,0.00029887271963058314,3.181680355877778e-6],134.20716962655985
[71.10261962317871,3.9967021797053253,0.9928591530200387,292.40468397721645,0.5328681202354238,0.37896266723831473,1.2224047062907522,0.00013157083370754114,0.00011197372369669016],134.2041619765142
[71.01129860887019,4.016552341827702,0.9983953508651242,291.96177117283827,0.5345868165314858,0.37795834368133097,1.222492189813899,0.0001,6.15416414339808e-5],206380.03922321665
[71.02990707352953,4.012043985654938,0.9961058113144111,292.2534858931446,0.5307947378859251,0.3795934998144921,1.2231749566009529,0.00022597119436909807,7.74137637283493e-5],9.497529934958112e7
[71.03820689466889,4.016730822688977,1.000235972144814,291.91666280378746,0.53430294271101,0.37914489505524573,1.222557669245483,9.593072972704936e-5,4.31097015195301e-5],134.20257192719887
