[6858.06,0.198536,4.33441,1149.59,21.0002,6.23582,4183.13,254.507,0.00115395,2573.89,130.736,9.78634,0.451117,2484.71,6.0132e5,16518.3,8.68461,1.11743,14.3775,1.92793,1.68871,3.21281,0.151682,2.75467,1271.52,2.46462,0.417577,1.84376,0.00872289,2.00552,2.2728,2.21556,0.687307,0.0666347,0.665566,0.76936,3.10689,0.740982,1.33499,1.60204,2.86064e-9,0.0116492,0.011589,0.000927247,4.06239,0.355333],73.35328415461748
[6848.68,0.199115,4.33376,1149.15,21.065,6.25479,4195.83,255.296,0.00115361,2580.9,130.347,9.75869,0.449528,2481.36,598467.0,16512.6,8.68485,1.12001,14.3864,1.92601,1.68961,3.21311,0.151509,2.74731,1270.44,2.4533,0.417906,1.82947,0.00870006,2.00116,2.27559,2.22004,0.687709,0.0664627,0.663242,0.77743,3.14982,0.738195,1.32821,1.603,2.87014e-9,0.0116878,0.0115911,0.000926917,4.0622,0.354353],73.97271543636943
[6854.45,0.198652,4.33403,1150.15,21.0033,6.23559,4183.56,254.478,0.00115405,2572.83,130.62,9.77629,0.450435,2483.61,6.00081e5,16511.9,8.67696,1.11919,14.3767,1.9284,1.68574,3.20946,0.151783,2.7629,1273.73,2.45771,0.417505,1.84401,0.00874435,2.00249,2.27031,2.21696,0.692618,0.0671412,0.669465,0.775644,3.13042,0.749695,1.33277,1.60778,2.87158e-9,0.011652,0.0115958,0.00093381,4.06252,0.354989],74.57820893077003
[6864.42,0.197885,4.33467,1151.88,20.8992,6.20835,4164.48,253.3,0.00115549,2560.31,130.563,9.76904,0.450464,2476.39,6.01361e5,16498.1,8.63983,1.11323,14.366,1.93091,1.67779,3.19325,0.150778,2.74957,1273.76,2.44129,0.416968,1.85399,0.0088021,2.00677,2.26499,2.21298,0.696123,0.0676935,0.675531,0.775724,3.1366,0.752369,1.34418,1.60374,2.86645e-9,0.0116004,0.0115643,0.000939406,4.06384,0.355337],73.58653165951304
[6869.86,0.197578,4.33231,1152.15,20.8781,6.20456,4161.56,253.116,0.0011547,2559.91,130.957,9.80628,0.452471,2466.79,6.05992e5,16511.3,8.68851,1.11525,14.3656,1.93288,1.67894,3.1929,0.150593,2.74164,1265.55,2.45142,0.417077,1.86412,0.00882787,2.00401,2.26359,2.21129,0.701139,0.0681107,0.680348,0.77704,3.13893,0.754247,1.34543,1.6059,2.85776e-9,0.0115874,0.0115591,0.000936742,4.06329,0.356149],73.35322654893352
[6859.7,0.198287,4.33305,1151.02,20.9565,6.22443,4175.47,253.964,0.00115473,2567.6,130.637,9.77382,0.450521,2481.28,6.0046e5,16503.6,8.64913,1.11635,14.3729,1.92962,1.67936,3.19564,0.150922,2.74675,1268.83,2.4406,0.417284,1.84367,0.00875262,2.00244,2.26772,2.21541,0.692815,0.0672955,0.672281,0.775088,3.13386,0.749452,1.33809,1.60458,2.87012e-9,0.0116235,0.0115745,0.000937142,4.0637,0.354884],73.6162559442877
[6856.79,0.198644,4.33292,1149.31,21.0216,6.24151,4186.54,254.689,0.00115385,2575.49,130.805,9.79129,0.451385,2481.59,601901.0,16522.6,8.69544,1.11787,14.3793,1.9276,1.69081,3.21603,0.151741,2.75548,1273.09,2.47018,0.417752,1.84689,0.0087496,2.00579,2.2732,2.21717,0.689545,0.0667508,0.666078,0.771456,3.11486,0.74259,1.3345,1.60404,2.86343e-9,0.0116612,0.0115923,0.000926805,4.0622,0.35508],73.78404753072056
[6864.1,0.197865,4.33334,1151.77,20.9037,6.21072,4166.0,253.364,0.00115522,2561.7,130.695,9.78369,0.451089,2476.53,6.02334e5,16501.6,8.65721,1.11477,14.3679,1.93141,1.67868,3.19471,0.15082,2.75042,1270.18,2.44182,0.417042,1.85207,0.00878798,2.00508,2.26458,2.21289,0.696941,0.0677476,0.676355,0.777179,3.14068,0.753783,1.34215,1.6062,2.86596e-9,0.0116053,0.0115656,0.000938764,4.06394,0.355475],73.47336898788011
[6856.26,0.198748,4.33342,1149.06,21.0339,6.24359,4186.42,254.595,0.0011533,2573.97,130.555,9.77294,0.45033,2467.73,6.02311e5,16528.5,8.70524,1.11736,14.3806,1.92697,1.69655,3.23135,0.152737,2.77469,1279.31,2.4744,0.417866,1.85014,0.0087534,2.00575,2.27371,2.21849,0.688482,0.0666945,0.666158,0.773231,3.11907,0.74544,1.33229,1.60471,2.86829e-9,0.0116751,0.0116033,0.000926963,4.06251,0.355044],72.79321487579159
[6851.23,0.199166,4.33526,1147.72,21.0894,6.25876,4198.14,255.426,0.00115365,2582.19,130.562,9.77098,0.450572,2486.17,6.00074e5,16530.2,8.70595,1.11955,14.3848,1.9244,1.69919,3.23405,0.152802,2.77328,1281.96,2.48574,0.418212,1.84429,0.00871905,2.00516,2.27865,2.22019,0.685093,0.0662161,0.660502,0.770067,3.10867,0.737313,1.32943,1.60133,2.86594e-9,0.0116925,0.0116016,0.000922325,4.06191,0.354649],73.28338494408858
[6858.07,0.198493,4.336,1149.87,20.9908,6.23181,4180.16,254.279,0.00115534,2569.54,130.685,9.78077,0.450713,2478.97,6.01471e5,16517.2,8.67441,1.11487,14.3735,1.92773,1.69063,3.22073,0.152262,2.77105,1285.49,2.47331,0.417441,1.86247,0.00882509,2.00734,2.26904,2.21586,0.698893,0.0676772,0.670915,0.774985,3.12846,0.748874,1.33788,1.60577,2.8675e-9,0.0116506,0.0115888,0.000931356,4.0632,0.355145],73.70473288006391
[6857.28,0.198618,4.33349,1149.07,21.0201,6.24153,4186.13,254.661,0.00115389,2575.23,130.752,9.78679,0.451251,2481.97,6.01887e5,16523.1,8.69574,1.11805,14.3795,1.92741,1.69096,3.21744,0.151894,2.75882,1272.04,2.46918,0.417764,1.84693,0.00873289,2.00535,2.27383,2.21714,0.687529,0.0666019,0.665135,0.771588,3.11499,0.742766,1.33351,1.60291,2.86391e-9,0.011663,0.0115949,0.000926388,4.06216,0.355222],73.54638477975232
[6861.08,0.198145,4.33326,1150.96,20.9452,6.22175,4173.19,253.841,0.00115496,2566.59,130.678,9.78178,0.450957,2474.45,6.02532e5,16508.3,8.66828,1.1155,14.3727,1.93024,1.68231,3.20204,0.151214,2.75337,1270.75,2.44946,0.417256,1.85009,0.00877122,2.00449,2.26693,2.2145,0.694256,0.0673746,0.672574,0.775876,3.13432,0.750906,1.33873,1.60718,2.86504e-9,0.011631,0.0115756,0.000933975,4.06362,0.355334],73.2505884001681
[6865.05,0.198085,4.33421,1150.78,20.9367,6.2185,4172.28,253.801,0.00115459,2565.57,130.889,9.80004,0.451692,2472.81,6.03964e5,16514.7,8.69029,1.11495,14.3687,1.93069,1.68715,3.21161,0.151633,2.76736,1278.09,2.47395,0.41731,1.86727,0.00884063,2.0059,2.26963,2.21391,0.698707,0.0678737,0.677601,0.775615,3.13221,0.749943,1.34316,1.60731,2.86206e-9,0.0116132,0.011579,0.00093325,4.06359,0.355738],73.38078765584774
[6860.57,0.198408,4.33291,1149.44,20.9944,6.23607,4182.11,254.377,0.001154,2572.53,130.959,9.80928,0.452374,2477.62,6.0417e5,16524.0,8.70685,1.11734,14.3771,1.9289,1.69013,3.21606,0.151754,2.75762,1271.85,2.4662,0.417673,1.8533,0.00876101,2.00497,2.27278,2.21647,0.689862,0.0668469,0.667456,0.772306,3.11839,0.743947,1.33743,1.6035,2.86082e-9,0.0116471,0.0115825,0.000927462,4.0625,0.355451],73.20819336170747
[6873.26,0.197298,4.3346,1152.61,20.8319,6.18835,4150.97,252.404,0.00115599,2551.61,130.953,9.797,0.452015,2474.65,6.04711e5,16503.4,8.64366,1.11116,14.356,1.93339,1.67657,3.19411,0.151139,2.76526,1277.8,2.45298,0.416639,1.87471,0.00886372,2.00962,2.26037,2.20943,0.701003,0.0683608,0.681869,0.772575,3.11177,0.761981,1.35094,1.60706,2.86328e-9,0.0115623,0.0115644,0.000943524,4.06432,0.356184],74.00000162069975
[6854.82,0.19866,4.33397,1150.02,21.0067,6.23818,4184.62,254.573,0.00115421,2573.58,130.499,9.76827,0.45015,2479.69,6.00028e5,16510.3,8.67455,1.1178,14.3788,1.92786,1.68635,3.20836,0.151417,2.7518,1272.28,2.45322,0.417589,1.84078,0.00874098,2.00328,2.27178,2.21739,0.691033,0.0669372,0.667898,0.776216,3.1403,0.744142,1.33389,1.60402,2.86843e-9,0.0116564,0.0115844,0.000931069,4.06273,0.354811],73.36278963163491
[6864.32,0.19806,4.3335,1150.79,20.9396,6.22026,4171.98,253.769,0.00115478,2566.09,130.851,9.79883,0.451891,2473.6,6.04106e5,16515.4,8.69041,1.11577,14.3712,1.93047,1.68503,3.20641,0.151319,2.75498,1270.09,2.4566,0.417144,1.85883,0.00880206,2.00547,2.26802,2.2141,0.696943,0.0676496,0.675588,0.777357,3.13868,0.751844,1.34125,1.60565,2.86327e-9,0.011624,0.0115758,0.000933762,4.06344,0.355663],73.04248442658265
[6859.61,0.198513,4.3331,1150.17,20.9871,6.23306,4181.38,254.353,0.00115431,2572.41,130.939,9.79831,0.451798,2482.18,6.01677e5,16514.9,8.67813,1.11602,14.3768,1.92908,1.6886,3.21567,0.151979,2.77048,1279.93,2.45201,0.417482,1.84464,0.00873984,2.00463,2.26981,2.21616,0.692246,0.0670729,0.667454,0.774963,3.12665,0.746781,1.33481,1.60614,2.86606e-9,0.0116472,0.0115823,0.000931864,4.06346,0.354866],73.33556879827313
[6858.59,0.198494,4.33385,1149.56,20.9988,6.23517,4181.9,254.398,0.00115421,2572.67,130.833,9.79525,0.451622,2478.96,602758.0,16521.0,8.69512,1.11669,14.3778,1.92843,1.69102,3.21861,0.151935,2.76366,1274.69,2.46882,0.41765,1.85106,0.00876389,2.00592,2.27157,2.21618,0.691241,0.0669482,0.667904,0.773898,3.12236,0.745694,1.33603,1.60454,2.86414e-9,0.0116507,0.0115868,0.000928752,4.06315,0.355229],72.94815304185677
[6854.65,0.198706,4.33444,1148.99,21.0289,6.24372,4187.74,254.775,0.00115367,2576.81,130.894,9.80181,0.451854,2477.99,6.03155e5,16528.7,8.71697,1.11779,14.3807,1.92728,1.69572,3.22544,0.152218,2.76369,1273.73,2.47912,0.417889,1.85178,0.00876424,2.00348,2.27456,2.21688,0.692161,0.0669559,0.66769,0.772455,3.11481,0.740804,1.3337,1.60532,2.85946e-9,0.0116674,0.0115908,0.000924637,4.06288,0.355212],72.66931477109986
[6855.75,0.198777,4.33202,1148.62,21.0462,6.24877,4190.93,254.927,0.00115358,2578.22,130.949,9.80381,0.452031,2481.08,6.02922e5,16529.8,8.72085,1.1177,14.383,1.9274,1.6982,3.23306,0.152684,2.76598,1274.63,2.47516,0.41798,1.85002,0.00875762,2.00387,2.27478,2.21851,0.690135,0.0667562,0.665294,0.773363,3.11602,0.744319,1.33311,1.60464,2.86606e-9,0.011673,0.0115992,0.000926463,4.06224,0.354915],73.34020743092455
[6859.41,0.198492,4.33317,1149.1,21.008,6.2388,4183.67,254.548,0.00115383,2574.41,130.834,9.79796,0.451769,2478.77,6.03202e5,16526.8,8.70674,1.11743,14.3785,1.92803,1.69249,3.22043,0.152035,2.76174,1273.01,2.4726,0.417807,1.85136,0.00875511,2.00586,2.27307,2.21636,0.690379,0.0668407,0.666556,0.772293,3.11669,0.742776,1.33555,1.60501,2.85976e-9,0.0116516,0.0115884,0.000925742,4.06284,0.355386],72.62536693895473
[6861.85,0.198222,4.33177,1150.54,20.9595,6.22528,4175.34,253.971,0.00115414,2568.48,130.927,9.80295,0.451796,2477.31,6.03368e5,16515.9,8.68813,1.11569,14.3735,1.93025,1.68754,3.21264,0.151761,2.76584,1275.74,2.45669,0.417358,1.85414,0.00878089,2.00482,2.26877,2.21483,0.695742,0.0674979,0.673677,0.776839,3.13711,0.749865,1.33865,1.6088,2.86243e-9,0.0116354,0.011583,0.000931158,4.06271,0.355553],73.61542535468423
[6855.81,0.198842,4.33407,1148.46,21.0506,6.24795,4192.37,255.117,0.00115397,2580.97,131.022,9.80982,0.452502,2487.33,6.03198e5,16530.5,8.71887,1.11697,14.3815,1.92693,1.6979,3.23071,0.152645,2.77807,1283.92,2.48608,0.417978,1.85724,0.00881077,2.00752,2.2743,2.21701,0.693992,0.0670195,0.667661,0.774292,3.11827,0.74345,1.33416,1.60619,2.86205e-9,0.0116611,0.0116062,0.000924044,4.06249,0.355315],72.70254869462862
[6859.24,0.19839,4.33339,1150.31,20.9802,6.23225,4180.06,254.253,0.00115468,2570.63,130.768,9.78602,0.45102,2479.19,6.0168e5,16512.9,8.67705,1.11653,14.3758,1.92877,1.6862,3.20951,0.151662,2.76003,1273.58,2.45181,0.417424,1.84711,0.00875281,2.00523,2.26981,2.21554,0.692755,0.0671424,0.669252,0.77355,3.12531,0.743957,1.33568,1.60618,2.8625e-9,0.0116402,0.0115795,0.000930163,4.06341,0.355027],73.42110204765471
[6858.4,0.198684,4.33343,1148.44,21.0332,6.24455,4188.37,254.829,0.00115369,2577.28,130.931,9.80429,0.45204,2482.02,6.03249e5,16529.9,8.71654,1.11752,14.3804,1.92766,1.69669,3.23049,0.152636,2.77601,1279.17,2.4812,0.417892,1.85095,0.00874317,2.00586,2.27486,2.21665,0.689087,0.0666927,0.665902,0.772698,3.11748,0.742614,1.33393,1.60524,2.86054e-9,0.0116608,0.0115964,0.00092397,4.06224,0.355475],73.08522476081579
[6858.39,0.198631,4.3323,1148.8,21.0295,6.24392,4188.03,254.791,0.00115349,2576.71,130.901,9.80406,0.451947,2475.37,6.03837e5,16530.1,8.719,1.1183,14.3811,1.92779,1.69433,3.22262,0.15226,2.7663,1274.64,2.47987,0.417949,1.85248,0.00876807,2.00574,2.27434,2.21719,0.69136,0.0668792,0.667653,0.773974,3.12094,0.743944,1.33419,1.60547,2.86156e-9,0.0116657,0.0115939,0.000924753,4.06272,0.355354],72.4984807493824
[6866.81,0.19804,4.33232,1150.49,20.9384,6.21941,4171.99,253.811,0.00115432,2566.74,131.069,9.82095,0.452566,2483.51,6.03786e5,16514.7,8.69047,1.11472,14.3691,1.93078,1.68931,3.22088,0.152333,2.7782,1281.3,2.48171,0.41727,1.86661,0.00882926,2.0045,2.26689,2.21186,0.698461,0.0679075,0.678647,0.774508,3.12929,0.748865,1.3431,1.60764,2.85565e-9,0.0116281,0.0115856,0.000927323,4.06345,0.356043],73.34936912176504
[6863.96,0.19799,4.33458,1151.37,20.9161,6.21313,4167.74,253.498,0.00115516,2562.74,130.701,9.78377,0.451054,2475.89,6.0246e5,16504.9,8.66282,1.11423,14.368,1.93092,1.68243,3.2049,0.151565,2.76631,1277.05,2.44996,0.417095,1.85822,0.00880755,2.00482,2.26572,2.21321,0.698109,0.0678494,0.676728,0.778018,3.14169,0.753861,1.34198,1.6068,2.86609e-9,0.011609,0.0115722,0.000937566,4.06406,0.355525],73.96914800062792
[6858.58,0.198481,4.33334,1149.82,20.9952,6.23442,4181.84,254.392,0.00115418,2572.3,130.779,9.78941,0.451302,2480.16,6.02041e5,16518.1,8.68728,1.11696,14.3765,1.92843,1.68872,3.21325,0.151697,2.75818,1274.08,2.46512,0.417588,1.84972,0.00876408,2.00555,2.27133,2.21618,0.691686,0.0670254,0.66874,0.773097,3.12157,0.745408,1.33637,1.60473,2.86409e-9,0.0116481,0.0115873,0.000929495,4.06267,0.355192],73.12907389598514
[6857.13,0.198688,4.33234,1148.96,21.0306,6.24383,4188.46,254.826,0.00115336,2577.49,130.914,9.80603,0.451983,2479.96,6.03228e5,16529.6,8.7083,1.11721,14.3816,1.92781,1.69511,3.22668,0.152392,2.76886,1275.28,2.47792,0.417876,1.85084,0.00875706,2.00579,2.27426,2.21675,0.691034,0.0668724,0.667119,0.772992,3.1183,0.742466,1.33339,1.60657,2.85953e-9,0.0116658,0.0115974,0.00092335,4.0622,0.355383],73.20088645288541
[6858.62,0.198579,4.33216,1148.95,21.019,6.24212,4186.01,254.62,0.00115311,2576.41,131.238,9.82489,0.452947,2477.82,6.05037e5,16533.6,8.7271,1.1168,14.3804,1.92858,1.69752,3.23171,0.152609,2.77729,1281.12,2.47809,0.417696,1.85733,0.00878151,2.00565,2.27158,2.21682,0.692735,0.0670256,0.667951,0.773806,3.11752,0.746192,1.3353,1.6073,2.86138e-9,0.0116598,0.0115965,0.000924699,4.06239,0.355479],73.16125422002727
[6865.81,0.197897,4.33103,1150.76,20.9305,6.2191,4170.48,253.712,0.00115435,2566.86,131.033,9.81938,0.452764,2471.33,6.05578e5,16519.2,8.69875,1.11628,14.3717,1.93126,1.68452,3.20329,0.151207,2.7519,1263.85,2.45138,0.417291,1.85273,0.00875851,2.00619,2.26915,2.21296,0.69169,0.0671635,0.671834,0.771108,3.11664,0.746375,1.3406,1.60783,2.85291e-9,0.0115816,0.0115784,0.000930762,4.06291,0.35614],72.72444667715253
[6857.64,0.198739,4.33212,1148.63,21.0404,6.24738,4190.14,254.936,0.00115331,2578.63,131.061,9.8178,0.452647,2481.66,6.04014e5,16532.8,8.72537,1.11749,14.3827,1.92764,1.69773,3.23104,0.152605,2.7713,1274.98,2.48351,0.417921,1.854,0.00876833,2.00504,2.27584,2.21711,0.69041,0.06679,0.666124,0.772074,3.11297,0.73989,1.33088,1.60501,2.85889e-9,0.0116673,0.0115965,0.000922118,4.06261,0.355399],72.43023829566106
[6854.97,0.199142,4.33076,1147.05,21.1073,6.26603,4202.29,255.722,0.00115224,2587.38,131.325,9.84396,0.453884,2484.79,605523.0,16549.8,8.76673,1.11881,14.391,1.92606,1.70791,3.25,0.153489,2.78097,1275.12,2.50535,0.418384,1.85534,0.00876007,2.0047,2.2818,2.21894,0.687338,0.066328,0.661281,0.769746,3.09938,0.73215,1.32391,1.60441,2.85397e-9,0.0116986,0.0116094,0.000912991,4.06219,0.355451],72.06467512926119
[6862.43,0.198208,4.33075,1150.42,20.9613,6.22715,4176.79,254.082,0.00115327,2570.99,130.935,9.80527,0.452245,2478.35,6.03717e5,16515.7,8.69763,1.11766,14.376,1.93063,1.68522,3.20471,0.151233,2.75264,1263.73,2.45142,0.417519,1.84255,0.00872525,2.00329,2.27126,2.21483,0.687569,0.0667684,0.670598,0.773591,3.1234,0.745657,1.33722,1.60539,2.85953e-9,0.0116234,0.0115793,0.000930335,4.06284,0.355562],73.04026262783384
[6857.14,0.198883,4.33563,1148.28,21.0638,6.25603,4195.81,255.279,0.00115202,2582.93,131.052,9.8086,0.452039,2473.11,6.03436e5,16539.9,8.71047,1.12247,14.3852,1.92579,1.68993,3.2031,0.150281,2.6939,1256.33,2.48113,0.418129,1.84291,0.00872469,1.99984,2.27723,2.21873,0.684871,0.0663617,0.662699,0.760255,3.07332,0.729459,1.33472,1.59554,2.85499e-9,0.0116714,0.0115929,0.000917696,4.062,0.355157],72.62124090673298
[6856.2,0.198849,4.33201,1148.12,21.0616,6.25325,4194.04,255.177,0.0011529,2581.64,131.067,9.81751,0.452539,2478.25,6.04205e5,16539.0,8.73412,1.11908,14.3853,1.92693,1.69846,3.22998,0.152379,2.76275,1272.07,2.48597,0.418089,1.84946,0.00874337,2.00435,2.2767,2.21811,0.688572,0.0665319,0.66398,0.770876,3.109,0.737863,1.33147,1.60501,2.85681e-9,0.0116739,0.0115996,0.000918649,4.06192,0.355375],73.03990292641544
[6852.46,0.199255,4.33145,1147.27,21.1166,6.26686,4203.34,255.748,0.00115246,2587.0,130.953,9.80814,0.452035,2482.0,6.02793e5,16544.0,8.73957,1.12024,14.3903,1.92502,1.70314,3.23912,0.152803,2.76694,1273.89,2.49739,0.418375,1.84531,0.00872484,2.00334,2.28064,2.22056,0.685634,0.066157,0.659998,0.769789,3.10245,0.734953,1.32765,1.60343,2.86017e-9,0.011702,0.0116131,0.000916682,4.06149,0.354944],73.38741230515464
[6856.82,0.198752,4.32802,1148.36,21.0627,6.25294,4194.07,255.129,0.00115347,2580.14,131.054,9.81354,0.452221,2474.87,604510.0,16538.9,8.72476,1.11889,14.3824,1.92648,1.69482,3.2208,0.151911,2.75729,1272.07,2.4837,0.418206,1.85295,0.00875579,2.0054,2.27725,2.21936,0.689346,0.0665717,0.664263,0.772164,3.11517,0.740187,1.33273,1.61101,2.85473e-9,0.0116713,0.0116017,0.000918795,4.06157,0.35521],73.68932570765004
[6861.03,0.198273,4.33574,1150.59,20.9536,6.22359,4174.53,253.95,0.00115434,2568.06,130.737,9.78698,0.45128,2480.3,6.01881e5,16510.3,8.67565,1.11583,14.3734,1.9299,1.68628,3.21081,0.151676,2.76028,1274.28,2.45664,0.417267,1.85087,0.0087751,2.00473,2.26828,2.21412,0.693688,0.0673613,0.672288,0.774,3.12552,0.748234,1.33868,1.6023,2.86645e-9,0.0116286,0.0115789,0.000934159,4.06348,0.355391],73.0875042849954
[6859.61,0.198577,4.3334,1148.66,21.0233,6.24228,4186.58,254.721,0.00115335,2576.6,131.052,9.81841,0.452699,2475.65,6.05116e5,16536.3,8.73607,1.11732,14.3799,1.92791,1.6992,3.23329,0.152619,2.77241,1278.49,2.49143,0.417876,1.85977,0.00878569,2.00757,2.27484,2.21627,0.691704,0.0669036,0.666945,0.771641,3.10991,0.741599,1.33533,1.60573,2.8548e-9,0.0116624,0.0115986,0.000920804,4.06197,0.3558],73.93386656076838
[6859.68,0.198359,4.33314,1150.43,20.9732,6.22889,4178.25,254.153,0.00115439,2569.85,130.741,9.78497,0.451065,2479.87,6.01624e5,16511.8,8.67086,1.11659,14.3746,1.9292,1.68432,3.20505,0.151346,2.75316,1271.25,2.4533,0.417432,1.84769,0.00876088,2.00372,2.2695,2.21562,0.692538,0.0671976,0.670947,0.774226,3.12787,0.747488,1.3374,1.60487,2.86629e-9,0.0116332,0.0115805,0.000933057,4.06326,0.355113],73.11911351009064
[6857.37,0.198648,4.33474,1149.13,21.0209,6.24159,4186.83,254.721,0.00115396,2575.78,130.754,9.78851,0.451392,2479.73,6.02132e5,16523.8,8.69631,1.11803,14.3793,1.92724,1.69088,3.21596,0.151762,2.75276,1271.39,2.47519,0.417805,1.84901,0.00875654,2.00515,2.27383,2.21689,0.688638,0.0666881,0.66543,0.769776,3.10626,0.741082,1.33472,1.60134,2.86266e-9,0.0116504,0.01159,0.00092687,4.06299,0.355112],73.01759225600043
[6854.49,0.199018,4.33184,1147.67,21.0865,6.25996,4198.66,255.455,0.00115254,2584.62,131.126,9.82326,0.452765,2480.8,6.04172e5,16542.7,8.74707,1.12069,14.3874,1.92643,1.7012,3.23634,0.152788,2.76917,1273.27,2.49207,0.418232,1.84895,0.00873336,2.00312,2.27799,2.21891,0.687933,0.0664488,0.663136,0.770632,3.10546,0.738087,1.32878,1.6063,2.85848e-9,0.0116876,0.0116098,0.000918078,4.06182,0.355318],73.01345923054606
[6861.36,0.198428,4.33152,1149.68,20.9935,6.23536,4182.47,254.446,0.00115357,2573.73,131.016,9.8148,0.452511,2478.47,6.04177e5,16524.6,8.71577,1.11704,14.3783,1.9293,1.69263,3.22131,0.152199,2.76902,1275.09,2.47321,0.417616,1.85396,0.00876846,2.00421,2.27247,2.21503,0.692795,0.0671459,0.670822,0.773643,3.12347,0.74298,1.33583,1.60698,2.85574e-9,0.0116381,0.011588,0.000925372,4.06299,0.355635],72.59027357769439
[6860.36,0.198489,4.33076,1149.29,21.0109,6.23964,4185.08,254.604,0.00115314,2575.91,131.11,9.82456,0.452789,2473.55,6.05305e5,16531.7,8.72541,1.11754,14.3804,1.92896,1.69424,3.22252,0.152069,2.7606,1268.45,2.47791,0.417821,1.85542,0.00878106,2.00492,2.27383,2.21626,0.691965,0.0669852,0.668969,0.77327,3.11956,0.743247,1.33483,1.60752,2.85588e-9,0.0116513,0.0115937,0.000923095,4.06285,0.355669],72.40152127032364
[6861.76,0.198302,4.3326,1150.38,20.9698,6.22806,4177.87,254.149,0.00115398,2570.46,130.989,9.81094,0.452212,2474.72,6.04072e5,16519.8,8.69774,1.11603,14.3747,1.92997,1.68909,3.21409,0.151766,2.76123,1274.74,2.46657,0.417474,1.85665,0.0088039,2.00439,2.26958,2.21476,0.696615,0.0675348,0.673558,0.774782,3.12678,0.74716,1.33907,1.60765,2.85968e-9,0.011626,0.0115805,0.000930016,4.0635,0.355491],73.13867236913772
[6862.42,0.198366,4.33247,1149.72,20.9862,6.23324,4180.87,254.341,0.001154,2572.53,131.004,9.81343,0.452392,2475.42,6.04429e5,16523.4,8.71013,1.11676,14.376,1.92932,1.69127,3.21849,0.151983,2.764,1273.32,2.47314,0.417646,1.85578,0.00878284,2.00524,2.26974,2.21493,0.693883,0.0672617,0.671847,0.774657,3.12964,0.744256,1.33766,1.6072,2.85783e-9,0.0116399,0.0115833,0.000926753,4.0632,0.355609],72.86646090489629
[6861.45,0.198487,4.33122,1148.79,21.0175,6.24218,4186.25,254.666,0.00115309,2576.96,131.232,9.83181,0.453324,2474.53,6.06027e5,16535.3,8.73889,1.11797,14.381,1.92909,1.69691,3.22752,0.152303,2.7662,1272.93,2.47845,0.41782,1.85388,0.00876559,2.00265,2.27346,2.21571,0.689622,0.066726,0.666187,0.771162,3.1107,0.741759,1.33565,1.60704,2.85391e-9,0.0116564,0.0115955,0.000921069,4.06235,0.355808],72.54601413054705
[6855.23,0.199069,4.33252,1147.53,21.0902,6.26014,4198.8,255.498,0.00115252,2584.71,131.1,9.81918,0.452611,2479.53,6.04075e5,16543.4,8.74271,1.11942,14.3868,1.92598,1.70252,3.23888,0.152933,2.77094,1276.75,2.49634,0.418235,1.8522,0.00875032,2.00447,2.27905,2.219,0.687112,0.0663648,0.662137,0.769028,3.10031,0.735517,1.33035,1.60472,2.85638e-9,0.0116853,0.0116108,0.000916528,4.06169,0.355298],73.4065361906688
[6851.25,0.199387,4.33279,1147.82,21.1154,6.26537,4201.56,255.596,0.00115235,2585.88,130.898,9.80215,0.451795,2481.39,6.02323e5,16540.8,8.73405,1.12033,14.3874,1.92513,1.70295,3.23688,0.15273,2.7663,1276.67,2.48401,0.418247,1.83822,0.00868786,2.0003,2.27722,2.21864,0.688642,0.0665258,0.664741,0.764953,3.08246,0.731559,1.32802,1.60256,2.85372e-9,0.0116867,0.0116104,0.000914325,4.06235,0.354782],72.24583473236021
