[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],608.644836514345
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],618.0199968980809
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],628.2938404114673
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],628.187854862719
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],612.9887702445469
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],641.8981544340442
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],619.3361585085993
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],627.2439348702848
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],631.943684925553
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],636.2130818249585
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],622.0325409615076
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],614.6769483447309
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],642.8806542048106
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],630.8000657280226
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],614.3437647524971
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],617.4839458970163
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],632.4685608789214
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],620.49202406074
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],623.6551603063268
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],629.9479580511555
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],641.7709016087686
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],634.1849018553482
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],634.9627090040636
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],631.7992992827934
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],634.2226110874005
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],621.1425521737771
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],620.0074845181781
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84602e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],617.0459742465556
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],616.5721531452155
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],646.8406732885089
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],635.1007494336271
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],621.5344120074489
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],613.4014756332198
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],631.9911470638997
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],619.5627371833884
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],633.101851202073
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],602.8605534617652
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],607.2396487801612
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],623.2891305055427
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],622.5656747468495
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],622.2902301280681
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],624.3566764285904
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],634.8599843543755
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],623.5060374485976
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],636.7457035040597
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],639.8902814307027
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],632.2727991445349
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],619.8069167957767
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],636.697502783309
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],632.8845054515347
[24668.6,285.458,5.52393,11.8043,4.6146,0.00561727,234.025,16.3529,0.0107109,147.977,10.1049,0.189291,9.84603e-7,2665.83,5173.92,63.1122,0.00813899,0.518892,58.3406,2.67183,0.0274916,0.0673392,0.00449975,1.29607,1.35071,1.4302,0.130199,2.02226,0.00935868,1.42449,224.705,2.8295,1.45028,0.126605,0.892022,2.22462,8.73641,2.43876,5.08796,4.42178,2.065e-9,0.00702242,0.00895253,0.00077077,17.2813,1.29997],618.4545231022119
